325.782000	-7.248034	-7.254379	-7.256296	-7.246800	-7.265889	-7.232299	-7.211072	-7.191381	-7.225960	-7.234552	-7.249659	-7.244062	-7.172235	-7.215558	-14.994938	-7.199902
345.849000	-7.248109	-7.254484	-7.256109	-7.246759	-7.265891	-7.232263	-7.211100	-7.191310	-7.225527	-7.233831	-7.249622	-7.244084	-7.172161	-7.215455	-14.994981	-7.200546
365.881000	-7.248838	-7.254459	-7.256109	-7.246790	-7.265788	-7.232253	-7.211099	-7.191249	-7.225465	-7.233601	-7.249556	-7.244089	-7.172238	-7.215449	-14.994910	-7.200281
385.939000	-7.248837	-7.254426	-7.256162	-7.246757	-7.265782	-7.232197	-7.211051	-7.191331	-7.225811	-7.233480	-7.249549	-7.244048	-7.172195	-7.215501	-14.994924	-7.200418
405.960000	-7.248090	-7.254433	-7.256088	-7.246839	-7.265821	-7.232178	-7.211081	-7.191205	-7.225551	-7.233367	-7.249540	-7.244127	-7.172223	-7.215445	-14.994924	-7.200435
426.029000	-7.247614	-7.254420	-7.256111	-7.246812	-7.265808	-7.232148	-7.211050	-7.191251	-7.225488	-7.233905	-7.249598	-7.244074	-7.172171	-7.215453	-14.994869	-7.199689
446.040000	-7.248853	-7.254437	-7.256098	-7.246789	-7.265781	-7.232147	-7.211116	-7.191220	-7.225473	-7.233399	-7.249601	-7.244072	-7.172175	-7.215471	-14.994919	-7.199697
466.059000	-7.248015	-7.254424	-7.256107	-7.246824	-7.265767	-7.232186	-7.211125	-7.191230	-7.225459	-7.233435	-7.249582	-7.244099	-7.172139	-7.215393	-14.994929	-7.200432
486.110000	-7.248831	-7.254416	-7.256079	-7.246787	-7.265766	-7.232209	-7.211090	-7.191256	-7.225663	-7.233947	-7.249591	-7.244076	-7.172147	-7.215413	-14.994902	-7.199698
506.129000	-7.247664	-7.254798	-7.256163	-7.246859	-7.265855	-7.232647	-7.211294	-7.191233	-7.224887	-7.233666	-7.249551	-7.244063	-7.172186	-7.215477	-14.994893	-7.199790
526.162000	-7.248864	-7.254456	-7.256089	-7.246809	-7.265822	-7.232344	-7.211112	-7.191322	-7.225415	-7.229222	-7.249557	-7.244039	-7.172387	-7.215512	-14.994891	-7.199806
546.210000	-7.248024	-7.254465	-7.256085	-7.246797	-7.265765	-7.232303	-7.211053	-7.191254	-7.225254	-7.231090	-7.249584	-7.244058	-7.172270	-7.215369	-14.994883	-7.199519
566.219000	-7.248841	-7.254490	-7.256120	-7.246783	-7.265764	-7.232306	-7.211113	-7.191244	-7.225127	-7.232267	-7.249566	-7.244008	-7.172199	-7.215364	-14.994916	-7.199439
586.289000	-7.248423	-7.254461	-7.256116	-7.246776	-7.266086	-7.232389	-7.211139	-7.191237	-7.225297	-7.232381	-7.249630	-7.244111	-7.172212	-7.215411	-14.994899	-7.200538
606.310000	-7.248134	-7.254597	-7.256198	-7.246948	-7.266016	-7.232419	-7.211066	-7.191217	-7.225285	-7.230391	-7.249613	-7.244103	-7.172240	-7.215466	-14.994865	-7.199674
626.350000	-7.249026	-7.254502	-7.256082	-7.246882	-7.265934	-7.232313	-7.211110	-7.191225	-7.225800	-7.229321	-7.249594	-7.244090	-7.172267	-7.215451	-14.994878	-7.199663
646.389000	-7.248898	-7.254545	-7.256129	-7.246920	-7.266206	-7.232555	-7.211150	-7.191330	-7.225464	-7.230263	-7.249632	-7.244126	-7.172262	-7.215613	-14.994914	-7.199976
666.429000	-7.248177	-7.254687	-7.256156	-7.246961	-7.265917	-7.232377	-7.211138	-7.191294	-7.225401	-7.231585	-7.249676	-7.244149	-7.172237	-7.215537	-14.994764	-7.199592
686.459000	-7.248151	-7.254536	-7.256168	-7.246878	-7.265861	-7.232321	-7.211061	-7.191290	-7.225346	-7.231830	-7.249666	-7.244161	-7.172364	-7.215503	-14.994858	-7.199508
706.469000	-7.248138	-7.254535	-7.256176	-7.246869	-7.266103	-7.232320	-7.211064	-7.191276	-7.225366	-7.231916	-7.249669	-7.244145	-7.172289	-7.215511	-14.994897	-7.199500
726.510000	-7.248094	-7.254508	-7.256242	-7.246924	-7.266116	-7.232596	-7.211010	-7.191252	-7.225392	-7.231874	-7.249623	-7.244126	-7.172257	-7.215466	-14.994837	-7.199817
746.560000	-7.248728	-7.254807	-7.256199	-7.246872	-7.266126	-7.232359	-7.211002	-7.191238	-7.225316	-7.228458	-7.249547	-7.244103	-7.172304	-7.215430	-14.994861	-7.199570
766.619000	-7.248194	-7.254612	-7.256292	-7.247064	-7.266135	-7.232451	-7.211064	-7.191208	-7.225844	-7.232433	-7.249911	-7.244130	-7.172230	-7.215687	-14.994873	-7.199996
786.679000	-7.248339	-7.254942	-7.256384	-7.247138	-7.266378	-7.232695	-7.211104	-7.191219	-7.225928	-7.231399	-7.249725	-7.244027	-7.172278	-7.215774	-14.994881	-7.199969
806.734000	-7.248366	-7.254639	-7.256280	-7.247197	-7.266115	-7.232497	-7.211056	-7.191228	-7.226029	-7.232522	-7.249930	-7.244161	-7.172506	-7.215838	-14.994870	-7.200115
826.810000	-7.249031	-7.254660	-7.256247	-7.246982	-7.265899	-7.232435	-7.211040	-7.191205	-7.224576	-7.232059	-7.249763	-7.244222	-7.172330	-7.215580	-14.994894	-7.200511
846.869000	-7.249401	-7.254721	-7.256431	-7.247105	-7.266065	-7.232575	-7.211079	-7.191249	-7.225147	-7.229023	-7.249757	-7.244187	-7.172357	-7.215777	-14.994867	-7.200124
866.929000	-7.249048	-7.254633	-7.256378	-7.246974	-7.265944	-7.232425	-7.211184	-7.191264	-7.225198	-7.228782	-7.249757	-7.244126	-7.172319	-7.215573	-14.994891	-7.199795
886.960000	-7.248341	-7.254678	-7.256278	-7.246953	-7.265905	-7.232629	-7.211154	-7.191257	-7.225769	-7.231169	-7.249702	-7.244196	-7.172283	-7.215530	-14.994880	-7.199946
907.025000	-7.249129	-7.254646	-7.256322	-7.246910	-7.265925	-7.232467	-7.211105	-7.191247	-7.225373	-7.231588	-7.249680	-7.244158	-7.172279	-7.215495	-14.994876	-7.199571
927.039000	-7.248355	-7.254657	-7.256288	-7.246908	-7.265836	-7.232376	-7.211136	-7.191171	-7.225360	-7.231463	-7.249702	-7.244100	-7.172233	-7.215463	-14.994871	-7.199688
947.049000	-7.249047	-7.254591	-7.256270	-7.246933	-7.265786	-7.232392	-7.211054	-7.191172	-7.225336	-7.231738	-7.249703	-7.244208	-7.172304	-7.215454	-14.994865	-7.200341
967.039000	-7.248313	-7.254602	-7.256275	-7.246935	-7.265807	-7.232391	-7.211102	-7.191260	-7.225359	-7.232062	-7.249727	-7.244179	-7.172253	-7.215387	-14.994836	-7.199644
987.049000	-7.249187	-7.254632	-7.256250	-7.246877	-7.265821	-7.232292	-7.211063	-7.191229	-7.225219	-7.231410	-7.249659	-7.244201	-7.172243	-7.215424	-14.994884	-7.199648
1007.059000	-7.248389	-7.254652	-7.256423	-7.246955	-7.265954	-7.232378	-7.211069	-7.191212	-7.225275	-7.231924	-7.249683	-7.244070	-7.172291	-7.215427	-14.994910	-7.200482
1027.059000	-7.248365	-7.254625	-7.256377	-7.246914	-7.265824	-7.232392	-7.211253	-7.191195	-7.225775	-7.231357	-7.249878	-7.244192	-7.172273	-7.215481	-14.994858	-7.199955
1047.059000	-7.249399	-7.254806	-7.256477	-7.247064	-7.266049	-7.232644	-7.211168	-7.191245	-7.225966	-7.231899	-7.249747	-7.244137	-7.172256	-7.215638	-14.994890	-7.200641
1067.049000	-7.248405	-7.254721	-7.256372	-7.246936	-7.265865	-7.232515	-7.211123	-7.191263	-7.224831	-7.231752	-7.249720	-7.244152	-7.172248	-7.215518	-14.994845	-7.199956
1087.049000	-7.248365	-7.254673	-7.256351	-7.246939	-7.265860	-7.232448	-7.211080	-7.191277	-7.225252	-7.231988	-7.249747	-7.244193	-7.172223	-7.215497	-14.994901	-7.200401
1107.059000	-7.248380	-7.254664	-7.256349	-7.247136	-7.265901	-7.232475	-7.211150	-7.191239	-7.224711	-7.233747	-7.250081	-7.244203	-7.172257	-7.215579	-14.994888	-7.200665
1127.059000	-7.248469	-7.254815	-7.256340	-7.246967	-7.265949	-7.232453	-7.211161	-7.191209	-7.225107	-7.232643	-7.249808	-7.244192	-7.172304	-7.215533	-14.994849	-7.199880
1147.089000	-7.248310	-7.254724	-7.256458	-7.246930	-7.265963	-7.232501	-7.211162	-7.191231	-7.225768	-7.232582	-7.249703	-7.244239	-7.172250	-7.215599	-14.994911	-7.200054
1167.099000	-7.249185	-7.254820	-7.256363	-7.246964	-7.265986	-7.232487	-7.211069	-7.191242	-7.225420	-7.231795	-7.249730	-7.244202	-7.172295	-7.215514	-14.994822	-7.199758
1187.119000	-7.248305	-7.254774	-7.256340	-7.247089	-7.265972	-7.232530	-7.211135	-7.191237	-7.225403	-7.232165	-7.249688	-7.244130	-7.172272	-7.215509	-14.994795	-7.199792
1207.139000	-7.248513	-7.255029	-7.256346	-7.246956	-7.265896	-7.232427	-7.211109	-7.191193	-7.225238	-7.233592	-7.249718	-7.244216	-7.172494	-7.215736	-14.994844	-7.200205
1227.139000	-7.248348	-7.254860	-7.256332	-7.246965	-7.265874	-7.232510	-7.211108	-7.191219	-7.225820	-7.231578	-7.249765	-7.244194	-7.172335	-7.215495	-14.994851	-7.200106
1247.149000	-7.248336	-7.254805	-7.256309	-7.246925	-7.265900	-7.232504	-7.211111	-7.191203	-7.225539	-7.232497	-7.249762	-7.244156	-7.172295	-7.215454	-14.994832	-7.199776
1267.169000	-7.248214	-7.254778	-7.256284	-7.246932	-7.265848	-7.232435	-7.211088	-7.191231	-7.225467	-7.232428	-7.249736	-7.244191	-7.172294	-7.215441	-14.994854	-7.200694
1287.209000	-7.249151	-7.254723	-7.256342	-7.247061	-7.265946	-7.232510	-7.211095	-7.191271	-7.225463	-7.232450	-7.249788	-7.244210	-7.172408	-7.215456	-14.994872	-7.199903
1307.209000	-7.248247	-7.254730	-7.256341	-7.246997	-7.265959	-7.232491	-7.211119	-7.191305	-7.224584	-7.232406	-7.249762	-7.244191	-7.172554	-7.215517	-14.994873	-7.200098
1327.209000	-7.248322	-7.254805	-7.256333	-7.247165	-7.266000	-7.232767	-7.211235	-7.191231	-7.225173	-7.230507	-7.249780	-7.244233	-7.172413	-7.215500	-14.994912	-7.200047
1347.199000	-7.248434	-7.254813	-7.256344	-7.247051	-7.265992	-7.232509	-7.211128	-7.191351	-7.225257	-7.231914	-7.249806	-7.244185	-7.172394	-7.215509	-14.994838	-7.200052
1367.239000	-7.248365	-7.254759	-7.256371	-7.247146	-7.265968	-7.232493	-7.211112	-7.191334	-7.225232	-7.231908	-7.249786	-7.244239	-7.172601	-7.215720	-14.994869	-7.200421
1387.273000	-7.248459	-7.254792	-7.256340	-7.247168	-7.266009	-7.232532	-7.211129	-7.191331	-7.225233	-7.232151	-7.249809	-7.244178	-7.172451	-7.215533	-14.994853	-7.199957
1407.279000	-7.248377	-7.254925	-7.256345	-7.247086	-7.266012	-7.232494	-7.211072	-7.191299	-7.225284	-7.232347	-7.249776	-7.244186	-7.172358	-7.215515	-14.994859	-7.200815
1427.309000	-7.248511	-7.254808	-7.256332	-7.247123	-7.266021	-7.232807	-7.211109	-7.191314	-7.225635	-7.229136	-7.249842	-7.244159	-7.172267	-7.215483	-14.994857	-7.200117
1447.339000	-7.248455	-7.254777	-7.256327	-7.247124	-7.265959	-7.232478	-7.211054	-7.191319	-7.225312	-7.229903	-7.249782	-7.244133	-7.172308	-7.215474	-14.994858	-7.199861
1467.361000	-7.248353	-7.254752	-7.256557	-7.247121	-7.266001	-7.232490	-7.211070	-7.191292	-7.225369	-7.231711	-7.249799	-7.244140	-7.172306	-7.215470	-14.994862	-7.200043
1487.369000	-7.248421	-7.254712	-7.256348	-7.247076	-7.265940	-7.232469	-7.211075	-7.191281	-7.225226	-7.231930	-7.249737	-7.244141	-7.172397	-7.215479	-14.994843	-7.200412
1507.445000	-7.248410	-7.254701	-7.256364	-7.247089	-7.265950	-7.232452	-7.211056	-7.191273	-7.225358	-7.232110	-7.249754	-7.244159	-7.172319	-7.215487	-14.994891	-7.199851
1527.511000	-7.248226	-7.254672	-7.256379	-7.247170	-7.266015	-7.232338	-7.211022	-7.191288	-7.225341	-7.232178	-7.249827	-7.244112	-7.172263	-7.215489	-14.994816	-7.199829
1547.539000	-7.247739	-7.254667	-7.256485	-7.247261	-7.265964	-7.232405	-7.211128	-7.191277	-7.225866	-7.233726	-7.249932	-7.244153	-7.172336	-7.215519	-14.994848	-7.200150
1567.609000	-7.248315	-7.254726	-7.256549	-7.247364	-7.266252	-7.232923	-7.211259	-7.191253	-7.225530	-7.231604	-7.249799	-7.244117	-7.172320	-7.215620	-14.994867	-7.200409
1587.651000	-7.248348	-7.254729	-7.256479	-7.247175	-7.266038	-7.232543	-7.211110	-7.191222	-7.225500	-7.232568	-7.249788	-7.244144	-7.172347	-7.215571	-14.994844	-7.199884
1607.719000	-7.248250	-7.255036	-7.256480	-7.247321	-7.266166	-7.232679	-7.211102	-7.191181	-7.225484	-7.231858	-7.249772	-7.244192	-7.172343	-7.215638	-14.994886	-7.200749
1627.780000	-7.248878	-7.254797	-7.256444	-7.247310	-7.266104	-7.232516	-7.211173	-7.191215	-7.225245	-7.232429	-7.249626	-7.244252	-7.172285	-7.215587	-14.994842	-7.200350
1647.813000	-7.248365	-7.255013	-7.256399	-7.247112	-7.266024	-7.232458	-7.211162	-7.191242	-7.225267	-7.232508	-7.249736	-7.244272	-7.172306	-7.215507	-14.994855	-7.199921
1667.880000	-7.248364	-7.254852	-7.256373	-7.247055	-7.266077	-7.232473	-7.211081	-7.191264	-7.225442	-7.232686	-7.249735	-7.244301	-7.172503	-7.215588	-14.994857	-7.200677
1687.920000	-7.248426	-7.254763	-7.256313	-7.247033	-7.265991	-7.232481	-7.211077	-7.191245	-7.225408	-7.232774	-7.249769	-7.244264	-7.172300	-7.215487	-14.994882	-7.200784
1707.949000	-7.248466	-7.254729	-7.256319	-7.247053	-7.266255	-7.232454	-7.211059	-7.191253	-7.225397	-7.232755	-7.249739	-7.244205	-7.172320	-7.215507	-14.994843	-7.200029
1727.993000	-7.248951	-7.254939	-7.256363	-7.247122	-7.266087	-7.232862	-7.211091	-7.191219	-7.224611	-7.234548	-7.250046	-7.244333	-7.172422	-7.215635	-14.994855	-7.200265
1748.080000	-7.249155	-7.254749	-7.256357	-7.247120	-7.266148	-7.232600	-7.211077	-7.191205	-7.225111	-7.233378	-7.249832	-7.244302	-7.172335	-7.215565	-14.994881	-7.199934
1768.129000	-7.249025	-7.254707	-7.256345	-7.247163	-7.266040	-7.232544	-7.211086	-7.191221	-7.225169	-7.233317	-7.249869	-7.244290	-7.172306	-7.215585	-14.994804	-7.199800
1788.199000	-7.248360	-7.254749	-7.256323	-7.247104	-7.266010	-7.232484	-7.211084	-7.191202	-7.225187	-7.233282	-7.250156	-7.244213	-7.172305	-7.215526	-14.994905	-7.199987
1808.250000	-7.249199	-7.254761	-7.256303	-7.247052	-7.266012	-7.232468	-7.211057	-7.191248	-7.225249	-7.233329	-7.249981	-7.244213	-7.172334	-7.215529	-14.994825	-7.199824
1828.310000	-7.248466	-7.254713	-7.256306	-7.247032	-7.266010	-7.232648	-7.211076	-7.191392	-7.225040	-7.233161	-7.249909	-7.244223	-7.172428	-7.215555	-14.994846	-7.200036
1848.360000	-7.248506	-7.254711	-7.256298	-7.247085	-7.266046	-7.232498	-7.211089	-7.191251	-7.225497	-7.233185	-7.249888	-7.244189	-7.172259	-7.215550	-14.994882	-7.199832
1868.424000	-7.248443	-7.254885	-7.256389	-7.247066	-7.266018	-7.232486	-7.211060	-7.191316	-7.225340	-7.234660	-7.249858	-7.244139	-7.172278	-7.215491	-14.994863	-7.199900
1888.479000	-7.249459	-7.255001	-7.256377	-7.247066	-7.265969	-7.232568	-7.211278	-7.191313	-7.225479	-7.232310	-7.249895	-7.244201	-7.172279	-7.215475	-14.994840	-7.200594
1908.549000	-7.249230	-7.255038	-7.256294	-7.247151	-7.266301	-7.232641	-7.211138	-7.191343	-7.224497	-7.232175	-7.250131	-7.244230	-7.172520	-7.215678	-14.994888	-7.200404
1928.580000	-7.248555	-7.254798	-7.256358	-7.247023	-7.266082	-7.232516	-7.211111	-7.191398	-7.225040	-7.233004	-7.249907	-7.244214	-7.172371	-7.215455	-14.994842	-7.199967
1948.649000	-7.248457	-7.255084	-7.256312	-7.247190	-7.266086	-7.232520	-7.211113	-7.191340	-7.225096	-7.233031	-7.249897	-7.244164	-7.172346	-7.215464	-14.994907	-7.200633
1968.671000	-7.248592	-7.254839	-7.256342	-7.247086	-7.266008	-7.232489	-7.211147	-7.191392	-7.225152	-7.230131	-7.249874	-7.244254	-7.172341	-7.215477	-14.994876	-7.200690
1988.699000	-7.249612	-7.255133	-7.256416	-7.247212	-7.266171	-7.232673	-7.211146	-7.191372	-7.224688	-7.229930	-7.249947	-7.244301	-7.172359	-7.215609	-14.994841	-7.200210
2008.780000	-7.248502	-7.254870	-7.256301	-7.247151	-7.266118	-7.232542	-7.211188	-7.191305	-7.225094	-7.231768	-7.249838	-7.244294	-7.172393	-7.215423	-14.994862	-7.200455
2028.849000	-7.248489	-7.254804	-7.256359	-7.247024	-7.266078	-7.232534	-7.211086	-7.191317	-7.225120	-7.231955	-7.249846	-7.244252	-7.172374	-7.215451	-14.994880	-7.199859
2048.889000	-7.248822	-7.254845	-7.256289	-7.247015	-7.266045	-7.232563	-7.211135	-7.191346	-7.225148	-7.231784	-7.249846	-7.244275	-7.172325	-7.215468	-14.994870	-7.199788
2068.980000	-7.248374	-7.254791	-7.256423	-7.247203	-7.266245	-7.232717	-7.211081	-7.191287	-7.225340	-7.232114	-7.249839	-7.244237	-7.172309	-7.215473	-14.994842	-7.200036
2089.000000	-7.248455	-7.254837	-7.256535	-7.247195	-7.266176	-7.232867	-7.211164	-7.191281	-7.225317	-7.228808	-7.249822	-7.244198	-7.172275	-7.215517	-14.994846	-7.200665
2109.059000	-7.249571	-7.254876	-7.256618	-7.247097	-7.266120	-7.232780	-7.211195	-7.191325	-7.225702	-7.231421	-7.249722	-7.244173	-7.172238	-7.215572	-14.994833	-7.200232
2129.120000	-7.248562	-7.254886	-7.256476	-7.247099	-7.266294	-7.232945	-7.211249	-7.191264	-7.225707	-7.231656	-7.250006	-7.244174	-7.172459	-7.215483	-14.994858	-7.200131
2149.181000	-7.249437	-7.254776	-7.256408	-7.247012	-7.266128	-7.232753	-7.211231	-7.191232	-7.225435	-7.231832	-7.250052	-7.244275	-7.172564	-7.215647	-14.994755	-7.200590
2169.229000	-7.248587	-7.254849	-7.256376	-7.247003	-7.266114	-7.232734	-7.211070	-7.191273	-7.225377	-7.231965	-7.249962	-7.244207	-7.172420	-7.215437	-14.994835	-7.200709
2189.271000	-7.248587	-7.254890	-7.256495	-7.247011	-7.266141	-7.232725	-7.211091	-7.191283	-7.225362	-7.233534	-7.249885	-7.244200	-7.172555	-7.215696	-14.994808	-7.200501
2209.309000	-7.249258	-7.255013	-7.256419	-7.247030	-7.266166	-7.232749	-7.211135	-7.191298	-7.225338	-7.232631	-7.249883	-7.244194	-7.172382	-7.215497	-14.994863	-7.200007
2229.370000	-7.248967	-7.254886	-7.256359	-7.247026	-7.266272	-7.232715	-7.211123	-7.191275	-7.225308	-7.229790	-7.249824	-7.244117	-7.172434	-7.215469	-14.994813	-7.200381
2249.389000	-7.249355	-7.254895	-7.256358	-7.247048	-7.266124	-7.232715	-7.211114	-7.191226	-7.225299	-7.231444	-7.249829	-7.244145	-7.172425	-7.215456	-14.994845	-7.200333
2269.432000	-7.248766	-7.254855	-7.256471	-7.247069	-7.266134	-7.232786	-7.211139	-7.191214	-7.225307	-7.231721	-7.249804	-7.244172	-7.172439	-7.215429	-14.994894	-7.200039
2289.459000	-7.248447	-7.254823	-7.256457	-7.247038	-7.266101	-7.232700	-7.211118	-7.191249	-7.225271	-7.230165	-7.249869	-7.244212	-7.172420	-7.215394	-14.994840	-7.199927
2309.490000	-7.248458	-7.254850	-7.256430	-7.246961	-7.266136	-7.232666	-7.211086	-7.191220	-7.225321	-7.231727	-7.249816	-7.244261	-7.172419	-7.215480	-14.994875	-7.199882
2329.529000	-7.249487	-7.254839	-7.256431	-7.247156	-7.266170	-7.232860	-7.211219	-7.191239	-7.225137	-7.233094	-7.249892	-7.244236	-7.172417	-7.215526	-14.994849	-7.200833
2349.560000	-7.248498	-7.254984	-7.256439	-7.247081	-7.266190	-7.232763	-7.211154	-7.191270	-7.225761	-7.232358	-7.249760	-7.244216	-7.172410	-7.215491	-14.994829	-7.200291
2369.599000	-7.248500	-7.254894	-7.256561	-7.247056	-7.266182	-7.233045	-7.211240	-7.191285	-7.225199	-7.233273	-7.249765	-7.244215	-7.172330	-7.215541	-14.994850	-7.200242
2389.621000	-7.248470	-7.254919	-7.256524	-7.247100	-7.266188	-7.232756	-7.211147	-7.191251	-7.225300	-7.233783	-7.249758	-7.244179	-7.172332	-7.215541	-14.994865	-7.200134
2409.660000	-7.249528	-7.255159	-7.256470	-7.247092	-7.266193	-7.232813	-7.211119	-7.191209	-7.225086	-7.232373	-7.249785	-7.244244	-7.172388	-7.215490	-14.994857	-7.200699
2429.689000	-7.249237	-7.254917	-7.256446	-7.246950	-7.266135	-7.232748	-7.211083	-7.191190	-7.225262	-7.232636	-7.249761	-7.244192	-7.172376	-7.215437	-14.994876	-7.200780
2449.739000	-7.248503	-7.254887	-7.256460	-7.246975	-7.266116	-7.232713	-7.211101	-7.191230	-7.225291	-7.232695	-7.250016	-7.244164	-7.172369	-7.215428	-14.994871	-7.200134
2469.739000	-7.248489	-7.254863	-7.256470	-7.246978	-7.266086	-7.232671	-7.211058	-7.191228	-7.225252	-7.232711	-7.249797	-7.244105	-7.172433	-7.215462	-14.994885	-7.199972
2489.719000	-7.249106	-7.254814	-7.256552	-7.246961	-7.266162	-7.232866	-7.211031	-7.191276	-7.225162	-7.233643	-7.249863	-7.244144	-7.172357	-7.215423	-14.994849	-7.199910
2509.739000	-7.248533	-7.254821	-7.256456	-7.246988	-7.266157	-7.232668	-7.211058	-7.191296	-7.225147	-7.232873	-7.249817	-7.244217	-7.172359	-7.215602	-14.994896	-7.200010
2529.779000	-7.248457	-7.255283	-7.256498	-7.247075	-7.266235	-7.232769	-7.211040	-7.191233	-7.225167	-7.232892	-7.249840	-7.244159	-7.172353	-7.215555	-14.994860	-7.200032
2549.799000	-7.248474	-7.254896	-7.256410	-7.247032	-7.266149	-7.232921	-7.211092	-7.191298	-7.225229	-7.232650	-7.249822	-7.244198	-7.172352	-7.215461	-14.994864	-7.200739
2569.799000	-7.248591	-7.255314	-7.256490	-7.247055	-7.266212	-7.232820	-7.211215	-7.191267	-7.225261	-7.233015	-7.249848	-7.244225	-7.172345	-7.215559	-14.994854	-7.200207
2589.809000	-7.249063	-7.255012	-7.256453	-7.247040	-7.266188	-7.232774	-7.211239	-7.191310	-7.225259	-7.232797	-7.249833	-7.244229	-7.172588	-7.215625	-14.994829	-7.200311
2609.819000	-7.249336	-7.254869	-7.256551	-7.247179	-7.266250	-7.232841	-7.211325	-7.191290	-7.225289	-7.232400	-7.249807	-7.244234	-7.172378	-7.215511	-14.994831	-7.200164
2629.809000	-7.249149	-7.255081	-7.256751	-7.247293	-7.266397	-7.232906	-7.211195	-7.191388	-7.225779	-7.230760	-7.249880	-7.244250	-7.172419	-7.215566	-14.994850	-7.200285
2649.829000	-7.248557	-7.254996	-7.256509	-7.247051	-7.266237	-7.232734	-7.211123	-7.191324	-7.225414	-7.231964	-7.249825	-7.244244	-7.172431	-7.215477	-14.994791	-7.200358
2669.839000	-7.248650	-7.255028	-7.256474	-7.247057	-7.266226	-7.232735	-7.211120	-7.191330	-7.225018	-7.232150	-7.249794	-7.244221	-7.172451	-7.215465	-14.994832	-7.200002
2689.839000	-7.248443	-7.254834	-7.256473	-7.246991	-7.266136	-7.232723	-7.211122	-7.191319	-7.225243	-7.231635	-7.249727	-7.244165	-7.172416	-7.215441	-14.994891	-7.200878
2709.889000	-7.248778	-7.254892	-7.256474	-7.247031	-7.266172	-7.232701	-7.211108	-7.191370	-7.225282	-7.232033	-7.249808	-7.244142	-7.172403	-7.215454	-14.994826	-7.200290
2729.909000	-7.249336	-7.254932	-7.256445	-7.246994	-7.266154	-7.232696	-7.211230	-7.191448	-7.225649	-7.232330	-7.249757	-7.244290	-7.172374	-7.215575	-14.994852	-7.200936
