355.578000	-7.177325	-7.194811	-7.180667	-7.079863	-7.134919	-7.195572	-7.190142	-7.155546	-7.145387	-7.146981	-14.983138	-14.983684	-14.983697	-14.983767	-14.997278	-14.983781
376.478000	-7.177314	-7.194850	-7.180670	-7.079861	-7.134528	-7.195547	-7.190158	-7.155558	-7.145359	-7.146970	-14.983172	-14.983646	-14.983677	-14.983775	-14.997280	-14.983774
397.396000	-7.177288	-7.194827	-7.180696	-7.079861	-7.134363	-7.195559	-7.190176	-7.155524	-7.145398	-7.146962	-14.983168	-14.983682	-14.983709	-14.983799	-14.997263	-14.983789
418.329000	-7.177314	-7.194838	-7.180667	-7.079894	-7.134210	-7.195544	-7.190145	-7.155526	-7.145358	-7.146983	-14.983188	-14.983689	-14.983682	-14.983756	-14.997308	-14.983715
439.234000	-7.177298	-7.194839	-7.180652	-7.079872	-7.134084	-7.195540	-7.190166	-7.155514	-7.145369	-7.146969	-14.983224	-14.983718	-14.983755	-14.983787	-14.997317	-14.983799
460.155000	-7.177314	-7.194844	-7.180659	-7.079892	-7.133855	-7.195533	-7.190178	-7.155520	-7.145371	-7.146974	-14.983196	-14.983667	-14.983738	-14.983722	-14.997274	-14.983790
481.053000	-7.177291	-7.194819	-7.180654	-7.079887	-7.133745	-7.195535	-7.190154	-7.155527	-7.145385	-7.146964	-14.983210	-14.983662	-14.983681	-14.983719	-14.997277	-14.983743
501.969000	-7.177308	-7.194822	-7.180653	-7.079918	-7.133659	-7.195539	-7.190159	-7.155507	-7.145379	-7.146990	-14.983222	-14.983710	-14.983726	-14.983753	-14.997231	-14.983790
522.879000	-7.177285	-7.194807	-7.180646	-7.079909	-7.133683	-7.195555	-7.190157	-7.155519	-7.145364	-7.146963	-14.983205	-14.983683	-14.983680	-14.983742	-14.997313	-14.983749
543.795000	-7.177299	-7.194792	-7.180648	-7.079931	-7.133479	-7.195536	-7.190171	-7.155486	-7.145386	-7.146954	-14.983243	-14.983705	-14.983713	-14.983738	-14.997274	-14.983796
564.699000	-7.177310	-7.194786	-7.180672	-7.079942	-7.133469	-7.195530	-7.190208	-7.155491	-7.145372	-7.146984	-14.983249	-14.983659	-14.983708	-14.983721	-14.997276	-14.983809
585.605000	-7.177301	-7.194822	-7.180651	-7.079909	-7.133391	-7.195531	-7.190169	-7.155493	-7.145357	-7.146986	-14.983200	-14.983684	-14.983700	-14.983757	-14.997281	-14.983780
606.511000	-7.177297	-7.194822	-7.180659	-7.079932	-7.133304	-7.195533	-7.190170	-7.155499	-7.145365	-7.146963	-14.983245	-14.983659	-14.983750	-14.983732	-14.997261	-14.983785
627.421000	-7.177297	-7.194802	-7.180641	-7.079953	-7.133236	-7.195520	-7.190173	-7.155481	-7.145406	-7.146986	-14.983172	-14.983639	-14.983711	-14.983717	-14.997303	-14.983782
648.334000	-7.177300	-7.194839	-7.180654	-7.080027	-7.132306	-7.195532	-7.190161	-7.155479	-7.145403	-7.147024	-14.983158	-14.983664	-14.983655	-14.983749	-14.997284	-14.983769
669.267000	-7.177298	-7.194837	-7.180656	-7.080057	-7.132039	-7.195511	-7.190170	-7.155499	-7.145422	-7.146996	-14.983207	-14.983670	-14.983732	-14.983729	-14.997296	-14.983778
690.175000	-7.177295	-7.194871	-7.180664	-7.080074	-7.131757	-7.195499	-7.190191	-7.155508	-7.145433	-7.147000	-14.983163	-14.983619	-14.983716	-14.983751	-14.997284	-14.983739
711.093000	-7.177272	-7.194831	-7.180660	-7.080105	-7.131461	-7.195540	-7.190155	-7.155505	-7.145442	-7.147000	-14.983197	-14.983620	-14.983735	-14.983745	-14.997293	-14.983772
732.003000	-7.177299	-7.194859	-7.180658	-7.080096	-7.131277	-7.195536	-7.190184	-7.155509	-7.145448	-7.147026	-14.983222	-14.983626	-14.983691	-14.983739	-14.997301	-14.983718
752.927000	-7.177304	-7.194856	-7.180665	-7.080110	-7.131146	-7.195513	-7.190181	-7.155491	-7.145433	-7.147032	-14.983166	-14.983688	-14.983758	-14.983754	-14.997261	-14.983784
773.828000	-7.177324	-7.194849	-7.180661	-7.080115	-7.131096	-7.195518	-7.190192	-7.155486	-7.145433	-7.147046	-14.983206	-14.983662	-14.983705	-14.983695	-14.997261	-14.983731
794.751000	-7.177294	-7.194871	-7.180659	-7.080130	-7.130983	-7.195518	-7.190191	-7.155490	-7.145439	-7.147031	-14.983235	-14.983673	-14.983753	-14.983740	-14.997229	-14.983751
815.654000	-7.177287	-7.194864	-7.180674	-7.080163	-7.130813	-7.195522	-7.190200	-7.155480	-7.145434	-7.147045	-14.983212	-14.983679	-14.983709	-14.983762	-14.997227	-14.983747
836.576000	-7.177298	-7.194843	-7.180668	-7.080189	-7.130738	-7.195532	-7.190186	-7.155499	-7.145414	-7.147040	-14.983304	-14.983685	-14.983703	-14.983579	-14.997251	-14.983768
857.475000	-7.177290	-7.194888	-7.180673	-7.080190	-7.130632	-7.195544	-7.190183	-7.155499	-7.145435	-7.147063	-14.983242	-14.983645	-14.983752	-14.983718	-14.997291	-14.983757
878.386000	-7.177317	-7.194855	-7.180669	-7.080196	-7.130348	-7.195503	-7.190182	-7.155476	-7.145422	-7.147051	-14.983175	-14.983603	-14.983716	-14.983742	-14.997248	-14.983753
899.296000	-7.177272	-7.194861	-7.180658	-7.080173	-7.130413	-7.195501	-7.190166	-7.155492	-7.145455	-7.147080	-14.983175	-14.983661	-14.983726	-14.983759	-14.997269	-14.983796
920.228000	-7.177301	-7.194873	-7.180688	-7.080213	-7.130319	-7.195520	-7.190171	-7.155492	-7.145460	-7.147050	-14.983210	-14.983657	-14.983715	-14.983739	-14.997256	-14.983754
941.128000	-7.177287	-7.194860	-7.180654	-7.080184	-7.130318	-7.195477	-7.190187	-7.155539	-7.145445	-7.147070	-14.983273	-14.983656	-14.983683	-14.983712	-14.997239	-14.983749
962.060000	-7.177306	-7.194879	-7.180679	-7.080207	-7.130238	-7.195485	-7.190156	-7.155511	-7.145471	-7.147041	-14.983224	-14.983636	-14.983722	-14.983758	-14.997279	-14.983778
982.954000	-7.177285	-7.194873	-7.180652	-7.080200	-7.130265	-7.195482	-7.190153	-7.155470	-7.145416	-7.147044	-14.983217	-14.983697	-14.983773	-14.983775	-14.997245	-14.983735
1003.871000	-7.177315	-7.194864	-7.180647	-7.080193	-7.130216	-7.195499	-7.190159	-7.155482	-7.145434	-7.147038	-14.983245	-14.983679	-14.983752	-14.983717	-14.997220	-14.983735
1024.769000	-7.177324	-7.194848	-7.180647	-7.080232	-7.130179	-7.195490	-7.190154	-7.155484	-7.145410	-7.147027	-14.983253	-14.983688	-14.983711	-14.983730	-14.997276	-14.983720
1045.670000	-7.177291	-7.194840	-7.180639	-7.080233	-7.130241	-7.195515	-7.190170	-7.155487	-7.145436	-7.147044	-14.983320	-14.983825	-14.983716	-14.983703	-14.997262	-14.983799
1066.581000	-7.177271	-7.194864	-7.180639	-7.080191	-7.130329	-7.195518	-7.190151	-7.155505	-7.145443	-7.147052	-14.983175	-14.983690	-14.983738	-14.983744	-14.997255	-14.983801
1087.525000	-7.177298	-7.194843	-7.180644	-7.080191	-7.130251	-7.195482	-7.190157	-7.155503	-7.145421	-7.147033	-14.983173	-14.983754	-14.983744	-14.983773	-14.997243	-14.983779
1108.424000	-7.177298	-7.194847	-7.180656	-7.080165	-7.130275	-7.195469	-7.190148	-7.155503	-7.145454	-7.147052	-14.983199	-14.983649	-14.983704	-14.983733	-14.997310	-14.983767
1129.325000	-7.177297	-7.194870	-7.180640	-7.080189	-7.130256	-7.195492	-7.190145	-7.155488	-7.145399	-7.147045	-14.983218	-14.983629	-14.983686	-14.983712	-14.997275	-14.983771
1150.227000	-7.177284	-7.194864	-7.180640	-7.080181	-7.130220	-7.195493	-7.190142	-7.155496	-7.145427	-7.147062	-14.983922	-14.988137	-14.986139	-14.986438	-14.997195	-14.987241
1171.139000	-7.177435	-7.195577	-7.181221	-7.080494	-7.131306	-7.196314	-7.190321	-7.155918	-7.145998	-7.147451	-14.984312	-14.984242	-14.985328	-14.984761	-14.997112	-14.983983
1192.053000	-7.177739	-7.196214	-7.181496	-7.080507	-7.127426	-7.197228	-7.190917	-7.156503	-7.146945	-7.148325	-14.982886	-14.983314	-14.983891	-14.983538	-14.997090	-14.983407
1212.961000	-7.178038	-7.197123	-7.181863	-7.081693	-7.122935	-7.197907	-7.191355	-7.156879	-7.147429	-7.148870	-14.982606	-14.983203	-14.983575	-14.983284	-14.997043	-14.983290
1233.866000	-7.178308	-7.197666	-7.182102	-7.081950	-7.122692	-7.198421	-7.191710	-7.157164	-7.147718	-7.149239	-14.982549	-14.983168	-14.983519	-14.983268	-14.997041	-14.983352
1254.799000	-7.178575	-7.198028	-7.182257	-7.082154	-7.123004	-7.198735	-7.191960	-7.157327	-7.147885	-7.149490	-14.982519	-14.983141	-14.983416	-14.983189	-14.997035	-14.983243
1275.725000	-7.178750	-7.198319	-7.182335	-7.082245	-7.123170	-7.198941	-7.192091	-7.157449	-7.148028	-7.149625	-14.982521	-14.983168	-14.983401	-14.983177	-14.997034	-14.983250
1296.628000	-7.178846	-7.198435	-7.182409	-7.082265	-7.123469	-7.199089	-7.192183	-7.157459	-7.148060	-7.149679	-14.982477	-14.983136	-14.983386	-14.983086	-14.997028	-14.983191
1317.554000	-7.178892	-7.198526	-7.182445	-7.082253	-7.123725	-7.199166	-7.192243	-7.157491	-7.148084	-7.149730	-14.982475	-14.983126	-14.983390	-14.983100	-14.997034	-14.983281
1338.452000	-7.178965	-7.198624	-7.182468	-7.082253	-7.123852	-7.199198	-7.192275	-7.157482	-7.148116	-7.149761	-14.982487	-14.983126	-14.983362	-14.983136	-14.997035	-14.983232
1359.360000	-7.179019	-7.198637	-7.182496	-7.082196	-7.124090	-7.199242	-7.192309	-7.157503	-7.148158	-7.149763	-14.982451	-14.983114	-14.983302	-14.983061	-14.997047	-14.983188
1380.268000	-7.179030	-7.198689	-7.182521	-7.082155	-7.124295	-7.199298	-7.192322	-7.157511	-7.148140	-7.149778	-14.982449	-14.983099	-14.983281	-14.983076	-14.997012	-14.983225
1401.188000	-7.179049	-7.198733	-7.182506	-7.082091	-7.124550	-7.199324	-7.192341	-7.157509	-7.148126	-7.149788	-14.982484	-14.983128	-14.983316	-14.983112	-14.997016	-14.983252
1422.087000	-7.179098	-7.198797	-7.182525	-7.082047	-7.124816	-7.199335	-7.192317	-7.157526	-7.148163	-7.149771	-14.982504	-14.983135	-14.983289	-14.983023	-14.997000	-14.983205
1443.005000	-7.179064	-7.198813	-7.182532	-7.082004	-7.124927	-7.199355	-7.192320	-7.157511	-7.148147	-7.149783	-14.982466	-14.983098	-14.983296	-14.983059	-14.996992	-14.983227
1463.908000	-7.179098	-7.198856	-7.182577	-7.081950	-7.125039	-7.199369	-7.192332	-7.157531	-7.148162	-7.149776	-14.982498	-14.983138	-14.983339	-14.983009	-14.997060	-14.983162
1484.857000	-7.179098	-7.198850	-7.182569	-7.081880	-7.125139	-7.199371	-7.192307	-7.157535	-7.148157	-7.149747	-14.982394	-14.983107	-14.983283	-14.982993	-14.997079	-14.983144
1505.767000	-7.179095	-7.198866	-7.182589	-7.081864	-7.125324	-7.199369	-7.192308	-7.157511	-7.148168	-7.149789	-14.982401	-14.983120	-14.983314	-14.983061	-14.996984	-14.983163
1526.692000	-7.179111	-7.198904	-7.182565	-7.081844	-7.125348	-7.199418	-7.192305	-7.157506	-7.148157	-7.149795	-14.982444	-14.983049	-14.983294	-14.982970	-14.996998	-14.983173
1547.601000	-7.179150	-7.198934	-7.182605	-7.081811	-7.125375	-7.199435	-7.192313	-7.157489	-7.148146	-7.149795	-14.982401	-14.983087	-14.983234	-14.983019	-14.997050	-14.983200
1568.517000	-7.179151	-7.198954	-7.182606	-7.081802	-7.125438	-7.199425	-7.192279	-7.157481	-7.148192	-7.149779	-14.982411	-14.983089	-14.983272	-14.982984	-14.997029	-14.983190
1589.415000	-7.179181	-7.198987	-7.182613	-7.081790	-7.125412	-7.199453	-7.192296	-7.157506	-7.148196	-7.149767	-14.982410	-14.983080	-14.983271	-14.982956	-14.996995	-14.983151
1610.330000	-7.179175	-7.198969	-7.182626	-7.081736	-7.125557	-7.199445	-7.192286	-7.157478	-7.148181	-7.149710	-14.982416	-14.983118	-14.983265	-14.982994	-14.997028	-14.983163
1631.228000	-7.179176	-7.198965	-7.182610	-7.081745	-7.125641	-7.199435	-7.192279	-7.157467	-7.148184	-7.149735	-14.982379	-14.983086	-14.983313	-14.982972	-14.997006	-14.983133
1652.142000	-7.179197	-7.199000	-7.182615	-7.081717	-7.125537	-7.199449	-7.192272	-7.157487	-7.148187	-7.149763	-14.982441	-14.983074	-14.983246	-14.982938	-14.996994	-14.983165
1673.041000	-7.179193	-7.198996	-7.182640	-7.081707	-7.125612	-7.199474	-7.192280	-7.157480	-7.148171	-7.149763	-14.982381	-14.983113	-14.983201	-14.982924	-14.996980	-14.983137
1693.989000	-7.179203	-7.199004	-7.182647	-7.081677	-7.125615	-7.199458	-7.192284	-7.157513	-7.148178	-7.149776	-14.982346	-14.983099	-14.983254	-14.982917	-14.996986	-14.983116
1714.913000	-7.179205	-7.199000	-7.182645	-7.081676	-7.125675	-7.199465	-7.192277	-7.157482	-7.148173	-7.149764	-14.982350	-14.983085	-14.983281	-14.982960	-14.996983	-14.983141
1735.823000	-7.179211	-7.198992	-7.182649	-7.081663	-7.125643	-7.199473	-7.192290	-7.157488	-7.148176	-7.149751	-14.982401	-14.983115	-14.983251	-14.982984	-14.997058	-14.983110
1756.721000	-7.179202	-7.199015	-7.182639	-7.081623	-7.125707	-7.199459	-7.192274	-7.157489	-7.148178	-7.149749	-14.982320	-14.983056	-14.983273	-14.982928	-14.997001	-14.983107
1777.605000	-7.179193	-7.198997	-7.182650	-7.081623	-7.125623	-7.199502	-7.192259	-7.157479	-7.148181	-7.149759	-14.982374	-14.983084	-14.983273	-14.982964	-14.996984	-14.983096
1798.493000	-7.179187	-7.198987	-7.182642	-7.081612	-7.125694	-7.199513	-7.192277	-7.157468	-7.148187	-7.149743	-14.982424	-14.983030	-14.983266	-14.982935	-14.996988	-14.983146
1819.399000	-7.179199	-7.199033	-7.182676	-7.081619	-7.125689	-7.199479	-7.192275	-7.157515	-7.148176	-7.149762	-14.982365	-14.983060	-14.983273	-14.982912	-14.996942	-14.983097
1840.295000	-7.179201	-7.199031	-7.182663	-7.081611	-7.125713	-7.199487	-7.192295	-7.157469	-7.148180	-7.149731	-14.982329	-14.983075	-14.983292	-14.982997	-14.997019	-14.983126
1861.182000	-7.179217	-7.199048	-7.182690	-7.081591	-7.125688	-7.199521	-7.192304	-7.157475	-7.148179	-7.149724	-14.982342	-14.983117	-14.983244	-14.982909	-14.996983	-14.983092
1882.094000	-7.179211	-7.199026	-7.182655	-7.081566	-7.125806	-7.199505	-7.192251	-7.157495	-7.148176	-7.149741	-14.982370	-14.983042	-14.983283	-14.982911	-14.997015	-14.983103
1902.982000	-7.179217	-7.199047	-7.182641	-7.081529	-7.126186	-7.199538	-7.192285	-7.157488	-7.148184	-7.149767	-14.982376	-14.983096	-14.983280	-14.982907	-14.997016	-14.983145
1923.868000	-7.179215	-7.199045	-7.182682	-7.081516	-7.126135	-7.199515	-7.192264	-7.157500	-7.148164	-7.149768	-14.982344	-14.983088	-14.983282	-14.982915	-14.996970	-14.983060
1944.765000	-7.179232	-7.199049	-7.182679	-7.081521	-7.126185	-7.199515	-7.192263	-7.157483	-7.148182	-7.149754	-14.982389	-14.983023	-14.983250	-14.982962	-14.997026	-14.983123
1965.656000	-7.179197	-7.199071	-7.182691	-7.081479	-7.126255	-7.199510	-7.192255	-7.157503	-7.148206	-7.149785	-14.982301	-14.983062	-14.983250	-14.982913	-14.996999	-14.983158
1986.544000	-7.179259	-7.199063	-7.182689	-7.081518	-7.126266	-7.199508	-7.192283	-7.157470	-7.148198	-7.149767	-14.982341	-14.983051	-14.983267	-14.982894	-14.996995	-14.983139
2007.436000	-7.179201	-7.199097	-7.182666	-7.081525	-7.126169	-7.199520	-7.192243	-7.157475	-7.148214	-7.149750	-14.982347	-14.983060	-14.983254	-14.982933	-14.997012	-14.983133
2028.332000	-7.179211	-7.199101	-7.182661	-7.081485	-7.126290	-7.199524	-7.192240	-7.157467	-7.148186	-7.149738	-14.982397	-14.983063	-14.983251	-14.982948	-14.997001	-14.983107
2049.219000	-7.179241	-7.199082	-7.182651	-7.081501	-7.126226	-7.199528	-7.192239	-7.157493	-7.148178	-7.149732	-14.982332	-14.983043	-14.983266	-14.982874	-14.996981	-14.983096
2070.117000	-7.179268	-7.199122	-7.182685	-7.081481	-7.126259	-7.199509	-7.192239	-7.157457	-7.148153	-7.149758	-14.982313	-14.983087	-14.983250	-14.982925	-14.996949	-14.983068
2091.014000	-7.179262	-7.199108	-7.182684	-7.081463	-7.126288	-7.199517	-7.192261	-7.157447	-7.148194	-7.149765	-14.982344	-14.983058	-14.983252	-14.982923	-14.996975	-14.983067
2111.901000	-7.179238	-7.199078	-7.182650	-7.081468	-7.126347	-7.199509	-7.192267	-7.157471	-7.148191	-7.149768	-14.982299	-14.983066	-14.983192	-14.982921	-14.996991	-14.983060
2132.811000	-7.179249	-7.199112	-7.182699	-7.081467	-7.126360	-7.199529	-7.192246	-7.157462	-7.148168	-7.149768	-14.982296	-14.983034	-14.983219	-14.982891	-14.996963	-14.983129
2153.697000	-7.179252	-7.199088	-7.182685	-7.081472	-7.126296	-7.199535	-7.192259	-7.157482	-7.148174	-7.149762	-14.982342	-14.983089	-14.983224	-14.982894	-14.996959	-14.983077
2174.584000	-7.179261	-7.199084	-7.182686	-7.081446	-7.126398	-7.199515	-7.192238	-7.157471	-7.148205	-7.149766	-14.982341	-14.983096	-14.983263	-14.982897	-14.996972	-14.983153
2195.474000	-7.179265	-7.199081	-7.182696	-7.081456	-7.126212	-7.199500	-7.192251	-7.157469	-7.148175	-7.149745	-14.982355	-14.983084	-14.983207	-14.982903	-14.997046	-14.983111
2216.370000	-7.179278	-7.199097	-7.182679	-7.081443	-7.126307	-7.199546	-7.192235	-7.157471	-7.148207	-7.149763	-14.982301	-14.983083	-14.983240	-14.982856	-14.996973	-14.983071
2237.256000	-7.179267	-7.199086	-7.182690	-7.081437	-7.126343	-7.199536	-7.192246	-7.157500	-7.148166	-7.149724	-14.982270	-14.983033	-14.983237	-14.982891	-14.996983	-14.983101
2258.201000	-7.179284	-7.199094	-7.182684	-7.081405	-7.126359	-7.199546	-7.192252	-7.157475	-7.148171	-7.149768	-14.982362	-14.983002	-14.983219	-14.982914	-14.996976	-14.983074
2279.114000	-7.179293	-7.198947	-7.182697	-7.080837	-7.122835	-7.199547	-7.192225	-7.157462	-6.260803	-7.149547	-14.982280	-14.983034	-14.983213	-14.982801	-14.996966	-14.983006
2300.051000	-7.179245	-7.198930	-7.182695	-7.080796	-7.122851	-7.199548	-7.192203	-7.157473	-6.260807	-7.149542	-14.982317	-14.982966	-14.983184	-14.982879	-14.996950	-14.983059
2320.953000	-7.179256	-7.198928	-7.182696	-7.080820	-7.122877	-7.199543	-7.192207	-7.157462	-6.260812	-7.149546	-14.982235	-14.982987	-14.983190	-14.982867	-14.996934	-14.983082
2341.858000	-7.179240	-7.198934	-7.182700	-7.080829	-7.122861	-7.199565	-7.192195	-7.157466	-6.260819	-7.149517	-14.982264	-14.982987	-14.983201	-14.982815	-14.996939	-14.985293
2362.777000	-7.179288	-7.198984	-7.182790	-7.080817	-7.122856	-7.199675	-7.192219	-7.157474	-6.261141	-7.149470	-14.980870	-14.981747	-14.983199	-14.981268	-14.996966	-14.981245
2383.702000	-7.179347	-7.199132	-7.182864	-7.080306	-7.122925	-7.199933	-7.192132	-7.157387	-6.262214	-7.149240	-14.978428	-14.980535	-14.982382	-14.979672	-14.996925	-14.980592
2404.606000	-7.179490	-7.199248	-7.182953	-7.079502	-7.123305	-7.200191	-7.191966	-7.157216	-6.263322	-7.148963	-14.977697	-14.980380	-14.981998	-14.979284	-14.996903	-14.980419
2425.527000	-7.179547	-7.199389	-7.183028	-7.078685	-7.123399	-7.200448	-7.191825	-7.157068	-6.264186	-7.148677	-14.977474	-14.980352	-14.981845	-14.979173	-14.996846	-14.980347
2446.431000	-7.179636	-7.199450	-7.183065	-7.078030	-7.123543	-7.200586	-7.191643	-7.156890	-6.264786	-7.148446	-14.977425	-14.980317	-14.981788	-14.979034	-14.996921	-14.980319
2467.349000	-7.179659	-7.199464	-7.183094	-7.077520	-7.123718	-7.200700	-7.191456	-7.156767	-6.265186	-7.148295	-14.977283	-14.980304	-14.981688	-14.978983	-14.996904	-14.980352
2488.258000	-7.179644	-7.199537	-7.183067	-7.077129	-7.123767	-7.200728	-7.191321	-7.156670	-6.265459	-7.148185	-14.977263	-14.980299	-14.981761	-14.978911	-14.996886	-14.980303
2509.182000	-7.179663	-7.199550	-7.183075	-7.076876	-7.123726	-7.200792	-7.191234	-7.156600	-6.265651	-7.148082	-14.977233	-14.980289	-14.981708	-14.978945	-14.996918	-14.980290
2530.081000	-7.179638	-7.199550	-7.183057	-7.076696	-7.123688	-7.200803	-7.191169	-7.156530	-6.265784	-7.148037	-14.977217	-14.980327	-14.981639	-14.978905	-14.996870	-14.980273
2550.990000	-7.179640	-7.199556	-7.183038	-7.076548	-7.123673	-7.200810	-7.191070	-7.156451	-6.265886	-7.147946	-14.977145	-14.980376	-14.981633	-14.978874	-14.996938	-14.980282
2571.901000	-7.179661	-7.199532	-7.183044	-7.076423	-7.123557	-7.200814	-7.191059	-7.156466	-6.265967	-7.147948	-14.977088	-14.980252	-14.981602	-14.978868	-14.996943	-14.980239
2592.811000	-7.179644	-7.199547	-7.183027	-7.076334	-7.123307	-7.200836	-7.191074	-7.156455	-6.266027	-7.147894	-14.977140	-14.980217	-14.981607	-14.978835	-14.996922	-14.980250
2613.720000	-7.179637	-7.199534	-7.183016	-7.076277	-7.123138	-7.200855	-7.191004	-7.156412	-6.266077	-7.147895	-14.977077	-14.980195	-14.981650	-14.978819	-14.996869	-14.980209
2634.622000	-7.179623	-7.199542	-7.183037	-7.076245	-7.123028	-7.200856	-7.190995	-7.156393	-6.266119	-7.147858	-14.977008	-14.980233	-14.981579	-14.978773	-14.996948	-14.980282
2655.534000	-7.179636	-7.199534	-7.183016	-7.076220	-7.122930	-7.200841	-7.190941	-7.156395	-6.266151	-7.147831	-14.977022	-14.980202	-14.981590	-14.978729	-14.996906	-14.980268
2676.440000	-7.179641	-7.199535	-7.183004	-7.076209	-7.122858	-7.200856	-7.190951	-7.156415	-6.266184	-7.147774	-14.977018	-14.980181	-14.981555	-14.978756	-14.996884	-14.980234
2697.353000	-7.179641	-7.199525	-7.182993	-7.076152	-7.122745	-7.200859	-7.190944	-7.156367	-6.266213	-7.147799	-14.977024	-14.980208	-14.981539	-14.978761	-14.996955	-14.980267
2718.281000	-7.179645	-7.199487	-7.183031	-7.076188	-7.122562	-7.200863	-7.190925	-7.156351	-6.266235	-7.147756	-14.977037	-14.980224	-14.981560	-14.978752	-14.996906	-14.980220
2739.186000	-7.179624	-7.199510	-7.183020	-7.076145	-7.122503	-7.200865	-7.190933	-7.156342	-6.266261	-7.147756	-14.976944	-14.980214	-14.981553	-14.978733	-14.996878	-14.980210
2760.105000	-7.179622	-7.199506	-7.183000	-7.076148	-7.122398	-7.200895	-7.190904	-7.156335	-6.266280	-7.147755	-14.977000	-14.980193	-14.981544	-14.978694	-14.996877	-14.980267
2781.012000	-7.179607	-7.199531	-7.182977	-7.076076	-7.122568	-7.200884	-7.190891	-7.156351	-6.266294	-7.147741	-14.976984	-14.980239	-14.981542	-14.978754	-14.996913	-14.980184
2801.953000	-7.179623	-7.199493	-7.182990	-7.076092	-7.122439	-7.200869	-7.190915	-7.156360	-6.266308	-7.147733	-14.976912	-14.980138	-14.981532	-14.978706	-14.996883	-14.980157
2822.856000	-7.179637	-7.199523	-7.182991	-7.076092	-7.122362	-7.200855	-7.190903	-7.156351	-6.266322	-7.147712	-14.976957	-14.980196	-14.981519	-14.978645	-14.996935	-14.980161
2843.766000	-7.179623	-7.199500	-7.182988	-7.076066	-7.122273	-7.200880	-7.190914	-7.156297	-6.266337	-7.147723	-14.976883	-14.980213	-14.981546	-14.978694	-14.996914	-14.980197
2864.675000	-7.179607	-7.199515	-7.182999	-7.076047	-7.122251	-7.200870	-7.190913	-7.156305	-6.266352	-7.147745	-14.976902	-14.980165	-14.981511	-14.978704	-14.996921	-14.980212
