1690.999000	-7.048700	-7.045751	-7.040280	-7.060368	-7.015580	-7.013427	-7.012035	-6.954575	-7.061992	-6.963629	-6.930384	-7.027390	-6.993163	-6.989949	-15.157203	-7.011440
1703.182000	-7.048706	-7.045727	-7.040287	-7.060360	-7.015564	-7.013439	-7.012048	-6.954571	-7.061981	-6.963598	-6.930362	-7.027363	-6.993162	-6.989942	-15.157395	-7.011443
1715.366000	-7.048697	-7.045706	-7.040295	-7.060369	-7.015574	-7.013423	-7.012038	-6.954560	-7.061973	-6.963567	-6.930345	-7.027366	-6.993156	-6.989946	-15.157237	-7.011429
1727.549000	-7.048704	-7.045701	-7.040299	-7.060338	-7.015580	-7.013436	-7.012038	-6.954534	-7.061958	-6.963579	-6.930317	-7.027343	-6.993144	-6.989935	-15.157415	-7.011401
1739.765000	-7.048715	-7.045666	-7.040279	-7.060339	-7.015579	-7.013435	-7.012056	-6.954538	-7.061944	-6.963543	-6.930310	-7.027339	-6.993130	-6.989914	-15.157341	-7.011390
1751.974000	-7.048690	-7.045668	-7.040287	-7.060333	-7.015573	-7.013433	-7.012053	-6.954538	-7.061935	-6.963526	-6.930287	-7.027311	-6.993117	-6.989905	-15.157423	-7.011382
1764.179000	-7.048696	-7.045660	-7.040285	-7.060317	-7.015578	-7.013416	-7.012036	-6.954525	-7.061939	-6.963527	-6.930279	-7.027336	-6.993109	-6.989910	-15.157505	-7.011369
1776.373000	-7.048713	-7.045660	-7.040274	-7.060310	-7.015598	-7.013426	-7.012061	-6.954515	-7.061925	-6.963518	-6.930272	-7.027313	-6.993098	-6.989907	-15.157295	-7.011361
1788.580000	-7.048701	-7.045617	-7.040279	-7.060323	-7.015590	-7.013437	-7.012048	-6.954498	-7.061895	-6.963503	-6.930257	-7.027294	-6.993091	-6.989890	-15.157392	-7.011336
1800.807000	-7.048688	-7.045631	-7.040276	-7.060310	-7.015609	-7.013440	-7.012049	-6.954500	-7.061886	-6.963477	-6.930250	-7.027283	-6.993087	-6.989886	-15.157349	-7.011324
1812.982000	-7.048693	-7.045610	-7.040260	-7.060299	-7.015599	-7.013444	-7.012050	-6.954503	-7.061862	-6.963485	-6.930254	-7.027289	-6.993093	-6.989856	-15.157307	-7.011318
1825.167000	-7.048691	-7.045602	-7.040269	-7.060282	-7.015578	-7.013426	-7.012051	-6.954489	-7.061877	-6.963467	-6.930249	-7.027271	-6.993077	-6.989839	-15.157349	-7.011315
1837.359000	-7.048692	-7.045629	-7.040264	-7.060283	-7.015595	-7.013408	-7.012063	-6.954468	-7.061878	-6.963464	-6.930233	-7.027246	-6.993059	-6.989860	-15.157447	-7.011316
1849.543000	-7.048663	-7.045625	-7.040244	-7.060293	-7.015587	-7.013419	-7.012066	-6.954478	-7.061864	-6.963460	-6.930233	-7.027259	-6.993076	-6.989857	-15.157429	-7.011297
1861.719000	-7.048682	-7.045595	-7.040262	-7.060274	-7.015593	-7.013417	-7.012056	-6.954471	-7.061853	-6.963455	-6.930203	-7.027262	-6.993052	-6.989861	-15.157345	-7.011301
1873.902000	-7.048686	-7.045594	-7.040267	-7.060281	-7.015609	-7.013410	-7.012052	-6.954475	-7.061836	-6.963459	-6.930199	-7.027245	-6.993038	-6.989854	-15.157171	-7.011264
1886.080000	-7.048694	-7.045585	-7.040232	-7.060273	-7.015596	-7.013403	-7.012060	-6.954477	-7.061830	-6.963467	-6.930204	-7.027255	-6.993039	-6.989848	-15.157070	-7.011263
1898.289000	-7.048683	-7.045564	-7.040277	-7.060248	-7.015602	-7.013400	-7.012067	-6.954467	-7.061829	-6.963469	-6.930182	-7.027244	-6.993039	-6.989846	-15.157191	-7.011261
1910.460000	-7.048683	-7.045547	-7.040252	-7.060266	-7.015593	-7.013401	-7.012067	-6.954428	-7.061823	-6.963433	-6.930179	-7.027247	-6.993031	-6.989835	-15.157224	-7.011251
1922.670000	-7.048671	-7.045544	-7.040239	-7.060257	-7.015597	-7.013398	-7.012056	-6.954445	-7.061824	-6.963417	-6.930165	-7.027229	-6.993027	-6.989821	-15.157463	-7.011232
1934.857000	-7.048672	-7.045533	-7.040249	-7.060252	-7.015602	-7.013397	-7.012053	-6.954429	-7.061825	-6.963427	-6.930170	-7.027232	-6.993015	-6.989820	-15.157391	-7.011227
1947.073000	-7.048655	-7.045524	-7.040257	-7.060267	-7.015605	-7.013394	-7.012058	-6.954415	-7.061819	-6.963414	-6.930163	-7.027235	-6.993019	-6.989809	-15.157500	-7.011239
1959.282000	-7.048664	-7.045514	-7.040243	-7.060251	-7.015599	-7.013379	-7.012065	-6.954420	-7.061811	-6.963416	-6.930159	-7.027234	-6.993002	-6.989804	-15.157295	-7.011212
1971.469000	-7.048639	-7.045515	-7.040252	-7.060249	-7.015595	-7.013386	-7.012087	-6.954421	-7.061781	-6.963404	-6.930164	-7.027231	-6.993003	-6.989796	-15.157535	-7.011211
1983.654000	-7.048641	-7.045532	-7.040241	-7.060249	-7.015585	-7.013360	-7.012061	-6.954397	-7.061786	-6.963399	-6.930166	-7.027217	-6.993007	-6.989809	-15.157368	-7.011216
1995.851000	-7.048638	-7.045517	-7.040253	-7.060257	-7.015599	-7.013372	-7.012068	-6.954395	-7.061795	-6.963402	-6.930147	-7.027192	-6.993008	-6.989800	-15.157523	-7.011214
2008.048000	-7.048619	-7.045490	-7.040228	-7.060241	-7.015602	-7.013367	-7.012072	-6.954390	-7.061786	-6.963390	-6.930155	-7.027194	-6.993000	-6.989789	-15.157513	-7.011223
2020.238000	-7.048634	-7.045498	-7.040245	-7.060249	-7.015613	-7.013377	-7.012060	-6.954389	-7.061790	-6.963372	-6.930119	-7.027196	-6.992986	-6.989793	-15.157570	-7.011208
2032.419000	-7.048640	-7.045502	-7.040228	-7.060265	-7.015606	-7.013363	-7.012071	-6.954382	-7.061773	-6.963406	-6.930125	-7.027184	-6.993003	-6.989799	-15.157645	-7.011193
2044.604000	-7.048613	-7.045497	-7.040229	-7.060248	-7.015602	-7.013369	-7.012062	-6.954368	-7.061772	-6.963389	-6.930121	-7.027203	-6.992986	-6.989786	-15.157561	-7.011172
2056.777000	-7.048607	-7.045496	-7.040216	-7.060240	-7.015609	-7.013366	-7.012058	-6.954366	-7.061766	-6.963380	-6.930121	-7.027191	-6.992993	-6.989786	-15.157571	-7.011158
2068.960000	-7.048589	-7.045494	-7.040219	-7.060249	-7.015616	-7.013338	-7.012057	-6.954367	-7.061764	-6.963387	-6.930129	-7.027188	-6.992977	-6.989776	-15.157464	-7.011180
2081.139000	-7.048607	-7.045490	-7.040201	-7.060258	-7.015597	-7.013347	-7.012072	-6.954371	-7.061772	-6.963392	-6.930126	-7.027166	-6.992968	-6.989775	-15.157517	-7.011163
2093.341000	-7.048597	-7.045505	-7.040223	-7.060254	-7.015607	-7.013357	-7.012077	-6.954367	-7.061756	-6.963367	-6.930105	-7.027192	-6.992968	-6.989776	-15.157541	-7.011169
2105.510000	-7.048582	-7.045495	-7.040213	-7.060247	-7.015585	-7.013338	-7.012084	-6.954358	-7.061758	-6.963377	-6.930108	-7.027172	-6.992962	-6.989760	-15.157589	-7.011159
2117.693000	-7.048580	-7.045473	-7.040208	-7.060229	-7.015617	-7.013330	-7.012076	-6.954359	-7.061743	-6.963355	-6.930122	-7.027142	-6.992966	-6.989773	-15.157486	-7.011169
2129.890000	-7.048580	-7.045482	-7.040207	-7.060228	-7.015609	-7.013334	-7.012085	-6.954375	-7.061734	-6.963351	-6.930095	-7.027151	-6.992961	-6.989768	-15.157468	-7.011158
2142.079000	-7.048550	-7.045489	-7.040212	-7.060219	-7.015608	-7.013340	-7.012068	-6.954355	-7.061737	-6.963345	-6.930095	-7.027153	-6.992962	-6.989769	-15.157547	-7.011156
2154.273000	-7.048553	-7.045470	-7.040211	-7.060227	-7.015619	-7.013339	-7.012068	-6.954356	-7.061768	-6.963337	-6.930085	-7.027142	-6.992973	-6.989774	-15.157532	-7.011153
2166.466000	-7.048573	-7.045471	-7.040206	-7.060246	-7.015591	-7.013337	-7.012095	-6.954364	-7.061761	-6.963324	-6.930107	-7.027145	-6.992957	-6.989767	-15.157653	-7.011148
2178.695000	-7.048574	-7.045457	-7.040193	-7.060248	-7.015592	-7.013334	-7.012086	-6.954340	-7.061757	-6.963325	-6.930110	-7.027142	-6.992949	-6.989771	-15.157386	-7.011134
2190.895000	-7.048556	-7.045457	-7.040192	-7.060231	-7.015605	-7.013313	-7.012076	-6.954348	-7.061735	-6.963333	-6.930100	-7.027131	-6.992963	-6.989765	-15.157498	-7.011155
2203.070000	-7.048539	-7.045468	-7.040215	-7.060244	-7.015620	-7.013328	-7.012095	-6.954335	-7.061740	-6.963331	-6.930066	-7.027146	-6.992968	-6.989771	-15.157613	-7.011135
2215.251000	-7.048530	-7.045462	-7.040220	-7.060240	-7.015632	-7.013313	-7.012107	-6.954323	-7.061751	-6.963320	-6.930087	-7.027151	-6.992939	-6.989761	-15.157639	-7.011127
2227.440000	-7.048522	-7.045467	-7.040202	-7.060214	-7.015641	-7.013317	-7.012073	-6.954321	-7.061723	-6.963326	-6.930074	-7.027115	-6.992952	-6.989743	-15.157441	-7.011130
2239.614000	-7.048521	-7.045461	-7.040204	-7.060226	-7.015628	-7.013314	-7.012088	-6.954336	-7.061734	-6.963295	-6.930066	-7.027117	-6.992955	-6.989736	-15.157605	-7.011120
2251.808000	-7.048518	-7.045464	-7.040187	-7.060231	-7.015607	-7.013321	-7.012098	-6.954327	-7.061716	-6.963316	-6.930065	-7.027127	-6.992936	-6.989748	-15.157633	-7.011115
2264.022000	-7.048530	-7.045448	-7.040193	-7.060237	-7.015599	-7.013306	-7.012078	-6.954339	-7.061690	-6.963299	-6.930054	-7.027145	-6.992958	-6.989768	-15.157594	-7.011171
2276.235000	-7.048528	-7.045445	-7.040119	-7.060252	-7.015570	-7.013300	-7.012084	-6.954457	-7.061831	-6.963365	-6.930199	-7.027418	-6.993017	-6.989877	-15.157610	-7.011408
2288.410000	-7.048675	-7.045557	-7.040179	-7.060306	-7.015527	-7.013355	-7.012064	-6.954863	-7.062276	-6.963629	-6.930658	-7.027901	-6.993186	-6.990064	-15.157506	-7.011852
2300.606000	-7.048690	-7.045796	-7.040123	-7.060410	-7.015473	-7.013305	-7.011977	-6.955463	-7.062173	-6.964048	-6.930921	-7.027840	-6.993217	-6.990215	-15.157601	-7.011814
2312.806000	-7.048649	-7.045793	-7.040046	-7.060446	-7.015399	-7.013223	-7.011875	-6.955463	-7.062042	-6.963996	-6.930876	-7.027758	-6.993109	-6.990165	-15.157570	-7.011729
2324.994000	-7.048569	-7.045703	-7.039960	-7.060372	-7.015317	-7.013169	-7.011788	-6.955364	-7.061904	-6.963918	-6.930786	-7.027681	-6.992981	-6.990100	-15.157568	-7.011621
2337.179000	-7.048464	-7.045618	-7.039893	-7.060319	-7.015242	-7.013101	-7.011708	-6.955242	-7.061800	-6.963834	-6.930703	-7.027651	-6.992879	-6.990042	-15.157663	-7.011544
2349.368000	-7.048437	-7.045540	-7.039843	-7.060255	-7.015180	-7.013095	-7.011681	-6.955183	-7.061766	-6.963783	-6.930680	-7.027643	-6.992823	-6.989991	-15.157587	-7.011498
2361.581000	-7.048384	-7.045480	-7.039807	-7.060216	-7.015159	-7.013074	-7.011638	-6.955129	-7.061726	-6.963763	-6.930667	-7.027621	-6.992778	-6.989962	-15.157490	-7.011475
2373.776000	-7.048351	-7.045447	-7.039791	-7.060201	-7.015132	-7.013048	-7.011616	-6.955109	-7.061709	-6.963734	-6.930673	-7.027652	-6.992737	-6.989935	-15.157471	-7.011444
2385.951000	-7.048324	-7.045419	-7.039780	-7.060170	-7.015095	-7.013059	-7.011597	-6.955118	-7.061666	-6.963727	-6.930645	-7.027638	-6.992714	-6.989939	-15.157633	-7.011430
2398.155000	-7.048311	-7.045402	-7.039790	-7.060136	-7.015086	-7.013055	-7.011579	-6.955078	-7.061668	-6.963694	-6.930646	-7.027616	-6.992689	-6.989919	-15.157632	-7.011404
2410.340000	-7.048287	-7.045383	-7.039750	-7.060145	-7.015085	-7.013063	-7.011566	-6.955099	-7.061653	-6.963693	-6.930631	-7.027597	-6.992666	-6.989922	-15.157535	-7.011398
2422.509000	-7.048292	-7.045360	-7.039758	-7.060128	-7.015054	-7.013029	-7.011568	-6.955077	-7.061651	-6.963698	-6.930636	-7.027595	-6.992669	-6.989905	-15.157508	-7.011401
2434.688000	-7.048255	-7.045338	-7.039731	-7.060129	-7.015030	-7.013035	-7.011563	-6.955050	-7.061632	-6.963681	-6.930647	-7.027591	-6.992647	-6.989903	-15.157675	-7.011386
2446.889000	-7.048255	-7.045332	-7.039746	-7.060122	-7.015039	-7.013028	-7.011557	-6.955053	-7.061614	-6.963660	-6.930627	-7.027579	-6.992670	-6.989904	-15.157454	-7.011388
2459.082000	-7.048242	-7.045323	-7.039747	-7.060105	-7.015024	-7.013028	-7.011561	-6.955040	-7.061605	-6.963678	-6.930618	-7.027580	-6.992630	-6.989884	-15.157618	-7.011386
2471.293000	-7.048242	-7.045302	-7.039727	-7.060092	-7.015040	-7.013049	-7.011548	-6.955057	-7.061604	-6.963667	-6.930631	-7.027575	-6.992628	-6.989892	-15.157495	-7.011381
2483.492000	-7.048235	-7.045304	-7.039714	-7.060089	-7.015037	-7.013030	-7.011564	-6.955047	-7.061594	-6.963673	-6.930631	-7.027586	-6.992612	-6.989882	-15.157692	-7.011390
2495.678000	-7.048219	-7.045303	-7.039736	-7.060087	-7.015013	-7.013027	-7.011545	-6.955049	-7.061607	-6.963686	-6.930639	-7.027564	-6.992607	-6.989884	-15.157593	-7.011372
2507.874000	-7.048213	-7.045286	-7.039730	-7.060079	-7.015012	-7.013004	-7.011555	-6.955035	-7.061600	-6.963673	-6.930623	-7.027562	-6.992606	-6.989878	-15.157549	-7.011351
2520.063000	-7.048225	-7.045281	-7.039740	-7.060071	-7.015007	-7.013004	-7.011555	-6.955039	-7.061612	-6.963681	-6.930615	-7.027575	-6.992602	-6.989879	-15.157413	-7.011370
2532.268000	-7.048220	-7.045287	-7.039736	-7.060078	-7.015018	-7.013037	-7.011554	-6.955045	-7.061615	-6.963673	-6.930616	-7.027574	-6.992615	-6.989894	-15.157291	-7.011352
2544.443000	-7.048217	-7.045301	-7.039736	-7.060070	-7.015010	-7.013030	-7.011563	-6.955043	-7.061599	-6.963654	-6.930606	-7.027582	-6.992611	-6.989878	-15.157615	-7.011355
2556.609000	-7.048202	-7.045281	-7.039724	-7.060056	-7.015008	-7.013023	-7.011558	-6.955041	-7.061604	-6.963666	-6.930594	-7.027582	-6.992616	-6.989889	-15.157657	-7.011350
2568.802000	-7.048213	-7.045292	-7.039708	-7.060066	-7.015009	-7.013035	-7.011547	-6.955049	-7.061612	-6.963674	-6.930602	-7.027560	-6.992587	-6.989891	-15.157708	-7.011373
2580.976000	-7.048199	-7.045278	-7.039716	-7.060074	-7.015017	-7.013041	-7.011556	-6.955032	-7.061599	-6.963667	-6.930616	-7.027571	-6.992590	-6.989891	-15.157620	-7.011355
2593.150000	-7.048208	-7.045279	-7.039723	-7.060058	-7.015010	-7.013022	-7.011553	-6.955058	-7.061599	-6.963679	-6.930614	-7.027563	-6.992604	-6.989883	-15.157548	-7.011356
2605.339000	-7.048212	-7.045285	-7.039710	-7.060077	-7.014995	-7.013045	-7.011546	-6.955034	-7.061614	-6.963665	-6.930608	-7.027562	-6.992595	-6.989890	-15.157635	-7.011346
2617.515000	-7.048201	-7.045283	-7.039704	-7.060072	-7.015015	-7.013044	-7.011549	-6.955039	-7.061596	-6.963673	-6.930608	-7.027578	-6.992590	-6.989872	-15.157705	-7.011368
2629.714000	-7.048196	-7.045315	-7.039705	-7.060068	-7.015020	-7.013017	-7.011550	-6.955046	-7.061608	-6.963639	-6.930597	-7.027552	-6.992579	-6.989879	-15.157856	-7.011342
2641.892000	-7.048179	-7.045274	-7.039711	-7.060078	-7.015008	-7.013013	-7.011551	-6.955050	-7.061597	-6.963663	-6.930608	-7.027543	-6.992575	-6.989867	-15.157650	-7.011354
2654.089000	-7.048187	-7.045297	-7.039723	-7.060080	-7.015028	-7.013020	-7.011543	-6.955061	-7.061600	-6.963646	-6.930609	-7.027570	-6.992600	-6.989884	-15.157815	-7.011357
2666.293000	-7.048191	-7.045276	-7.039716	-7.060108	-7.015005	-7.013006	-7.011530	-6.955040	-7.061593	-6.963646	-6.930601	-7.027562	-6.992582	-6.989865	-15.157692	-7.011349
2678.502000	-7.048189	-7.045289	-7.039710	-7.060079	-7.015018	-7.013020	-7.011510	-6.955029	-7.061622	-6.963666	-6.930589	-7.027574	-6.992584	-6.989871	-15.157636	-7.011346
2690.708000	-7.048184	-7.045292	-7.039706	-7.060084	-7.015012	-7.013027	-7.011545	-6.955031	-7.061607	-6.963663	-6.930599	-7.027577	-6.992601	-6.989886	-15.157594	-7.011336
2702.894000	-7.048192	-7.045268	-7.039717	-7.060080	-7.015025	-7.013007	-7.011541	-6.955035	-7.061588	-6.963656	-6.930608	-7.027580	-6.992588	-6.989870	-15.157716	-7.011357
2715.062000	-7.048197	-7.045292	-7.039731	-7.060083	-7.015002	-7.013024	-7.011543	-6.955021	-7.061582	-6.963651	-6.930621	-7.027580	-6.992594	-6.989882	-15.157731	-7.011334
2727.241000	-7.048184	-7.045297	-7.039717	-7.060060	-7.015007	-7.013027	-7.011545	-6.955045	-7.061601	-6.963659	-6.930610	-7.027561	-6.992559	-6.989887	-15.157795	-7.011345
2739.437000	-7.048175	-7.045278	-7.039731	-7.060084	-7.015024	-7.013024	-7.011545	-6.955045	-7.061592	-6.963648	-6.930609	-7.027575	-6.992574	-6.989885	-15.157636	-7.011363
2751.645000	-7.048183	-7.045268	-7.039717	-7.060062	-7.015001	-7.013016	-7.011535	-6.955027	-7.061591	-6.963636	-6.930615	-7.027586	-6.992570	-6.989869	-15.157652	-7.011347
2763.860000	-7.048184	-7.045260	-7.039713	-7.060073	-7.015024	-7.013032	-7.011538	-6.955048	-7.061590	-6.963653	-6.930617	-7.027573	-6.992580	-6.989885	-15.157532	-7.011328
2776.074000	-7.048175	-7.045280	-7.039732	-7.060090	-7.015031	-7.013020	-7.011526	-6.955033	-7.061609	-6.963650	-6.930599	-7.027573	-6.992569	-6.989890	-15.157550	-7.011331
2788.252000	-7.048177	-7.045269	-7.039704	-7.060087	-7.015017	-7.013029	-7.011555	-6.955035	-7.061586	-6.963642	-6.930602	-7.027567	-6.992563	-6.989875	-15.157637	-7.011334
2800.456000	-7.048189	-7.045262	-7.039718	-7.060067	-7.015028	-7.013021	-7.011541	-6.955037	-7.061595	-6.963647	-6.930616	-7.027580	-6.992581	-6.989883	-15.157712	-7.011339
2812.644000	-7.048191	-7.045272	-7.039733	-7.060069	-7.015036	-7.013032	-7.011541	-6.955042	-7.061597	-6.963648	-6.930598	-7.027575	-6.992574	-6.989873	-15.157815	-7.011344
2824.833000	-7.048189	-7.045265	-7.039719	-7.060085	-7.015022	-7.013036	-7.011521	-6.955051	-7.061575	-6.963656	-6.930594	-7.027578	-6.992578	-6.989886	-15.157535	-7.011340
2837.015000	-7.048192	-7.045278	-7.039708	-7.060084	-7.015023	-7.013021	-7.011533	-6.955030	-7.061594	-6.963656	-6.930601	-7.027564	-6.992567	-6.989889	-15.157781	-7.011322
2849.211000	-7.048187	-7.045282	-7.039710	-7.060097	-7.015018	-7.013009	-7.011529	-6.955042	-7.061602	-6.963656	-6.930605	-7.027571	-6.992576	-6.989896	-15.157800	-7.011326
2861.403000	-7.048199	-7.045262	-7.039720	-7.060083	-7.015032	-7.012999	-7.011528	-6.955028	-7.061580	-6.963649	-6.930626	-7.027584	-6.992564	-6.989894	-15.157767	-7.011337
2873.586000	-7.048192	-7.045272	-7.039694	-7.060081	-7.015028	-7.013017	-7.011529	-6.955047	-7.061574	-6.963660	-6.930629	-7.027570	-6.992554	-6.989896	-15.157915	-7.011334
2885.763000	-7.048193	-7.045285	-7.039733	-7.060073	-7.015018	-7.013012	-7.011545	-6.955052	-7.061581	-6.963659	-6.930609	-7.027571	-6.992565	-6.989886	-15.157883	-7.011323
2897.973000	-7.048196	-7.045267	-7.039706	-7.060079	-7.015023	-7.013016	-7.011531	-6.955054	-7.061594	-6.963680	-6.930611	-7.027578	-6.992578	-6.989880	-15.157918	-7.011345
2910.173000	-7.048174	-7.045280	-7.039725	-7.060078	-7.015031	-7.013012	-7.011546	-6.955039	-7.061583	-6.963670	-6.930634	-7.027566	-6.992571	-6.989870	-15.158019	-7.011327
2922.374000	-7.048177	-7.045281	-7.039710	-7.060092	-7.015022	-7.013019	-7.011550	-6.955043	-7.061589	-6.963660	-6.930630	-7.027571	-6.992576	-6.989867	-15.157997	-7.011342
2934.562000	-7.048186	-7.045266	-7.039711	-7.060085	-7.015019	-7.013040	-7.011534	-6.955044	-7.061588	-6.963664	-6.930598	-7.027570	-6.992556	-6.989884	-15.157822	-7.011339
2946.737000	-7.048194	-7.045263	-7.039723	-7.060079	-7.015013	-7.013039	-7.011533	-6.955026	-7.061575	-6.963671	-6.930608	-7.027581	-6.992581	-6.989870	-15.157647	-7.011330
2958.926000	-7.048195	-7.045266	-7.039724	-7.060090	-7.014995	-7.013017	-7.011531	-6.955028	-7.061560	-6.963655	-6.930601	-7.027563	-6.992559	-6.989867	-15.157761	-7.011345
2971.097000	-7.048186	-7.045262	-7.039714	-7.060082	-7.015023	-7.013017	-7.011557	-6.955045	-7.061570	-6.963681	-6.930595	-7.027558	-6.992583	-6.989881	-15.157997	-7.011342
2983.290000	-7.048194	-7.045254	-7.039723	-7.060078	-7.015008	-7.013006	-7.011537	-6.955049	-7.061562	-6.963684	-6.930603	-7.027562	-6.992569	-6.989872	-15.157632	-7.011356
2995.495000	-7.048197	-7.045264	-7.039713	-7.060099	-7.015022	-7.013031	-7.011549	-6.955033	-7.061583	-6.963666	-6.930606	-7.027571	-6.992558	-6.989876	-15.157784	-7.011333
3007.686000	-7.048194	-7.045276	-7.039717	-7.060069	-7.015015	-7.012996	-7.011538	-6.955027	-7.061583	-6.963676	-6.930609	-7.027560	-6.992573	-6.989880	-15.157977	-7.011340
3019.848000	-7.048203	-7.045271	-7.039709	-7.060090	-7.015005	-7.013013	-7.011537	-6.955021	-7.061588	-6.963652	-6.930608	-7.027555	-6.992572	-6.989869	-15.157767	-7.011331
3032.029000	-7.048189	-7.045243	-7.039705	-7.060074	-7.015004	-7.013001	-7.011536	-6.955034	-7.061571	-6.963661	-6.930621	-7.027568	-6.992559	-6.989869	-15.157715	-7.011353
3044.207000	-7.048191	-7.045258	-7.039703	-7.060065	-7.014999	-7.013027	-7.011538	-6.955038	-7.061580	-6.963655	-6.930599	-7.027569	-6.992586	-6.989869	-15.157573	-7.011332
3056.421000	-7.048199	-7.045277	-7.039700	-7.060074	-7.015013	-7.013028	-7.011520	-6.955018	-7.061572	-6.963680	-6.930605	-7.027569	-6.992565	-6.989886	-15.157632	-7.011342
3068.622000	-7.048187	-7.045259	-7.039718	-7.060064	-7.015010	-7.013022	-7.011536	-6.955038	-7.061589	-6.963661	-6.930603	-7.027570	-6.992579	-6.989867	-15.157815	-7.011335
3080.799000	-7.048194	-7.045269	-7.039699	-7.060045	-7.015017	-7.013049	-7.011524	-6.955041	-7.061552	-6.963672	-6.930601	-7.027584	-6.992599	-6.989884	-15.157506	-7.011351
3093.034000	-7.048178	-7.045256	-7.039713	-7.060077	-7.015010	-7.013027	-7.011526	-6.955025	-7.061569	-6.963678	-6.930609	-7.027574	-6.992578	-6.989868	-15.157465	-7.011338
3105.206000	-7.048189	-7.045250	-7.039707	-7.060057	-7.015017	-7.013021	-7.011544	-6.955020	-7.061575	-6.963658	-6.930626	-7.027565	-6.992586	-6.989876	-15.157574	-7.011323
3117.419000	-7.048190	-7.045277	-7.039688	-7.060068	-7.015015	-7.013034	-7.011537	-6.955024	-7.061564	-6.963676	-6.930620	-7.027584	-6.992581	-6.989877	-15.157617	-7.011341
3129.615000	-7.048210	-7.045253	-7.039697	-7.060061	-7.015002	-7.013025	-7.011534	-6.955019	-7.061579	-6.963648	-6.930609	-7.027570	-6.992570	-6.989884	-15.157582	-7.011343
3141.797000	-7.048194	-7.045252	-7.039704	-7.060045	-7.015010	-7.013036	-7.011534	-6.955016	-7.061566	-6.963652	-6.930617	-7.027566	-6.992568	-6.989880	-15.157715	-7.011332
3153.979000	-7.048217	-7.045275	-7.039713	-7.060075	-7.015014	-7.013026	-7.011541	-6.955034	-7.061570	-6.963666	-6.930595	-7.027562	-6.992574	-6.989880	-15.157642	-7.011326
3166.189000	-7.048208	-7.045272	-7.039709	-7.060057	-7.015021	-7.013025	-7.011531	-6.955028	-7.061594	-6.963645	-6.930610	-7.027584	-6.992576	-6.989878	-15.157566	-7.011332
3178.380000	-7.048207	-7.045276	-7.039708	-7.060075	-7.015016	-7.013018	-7.011528	-6.955020	-7.061575	-6.963657	-6.930597	-7.027584	-6.992551	-6.989873	-15.157617	-7.011320
3190.578000	-7.048210	-7.045272	-7.039684	-7.060066	-7.015018	-7.013008	-7.011527	-6.955021	-7.061571	-6.963665	-6.930610	-7.027564	-6.992569	-6.989890	-15.157731	-7.011310
3202.777000	-7.048208	-7.045268	-7.039696	-7.060065	-7.015010	-7.013032	-7.011539	-6.955008	-7.061590	-6.963661	-6.930619	-7.027581	-6.992564	-6.989891	-15.157758	-7.011329
	-0.000476															
