495.870000	-6.969635	-7.005749	-7.015653	-7.020686	-7.034189	-7.017772	-7.050659	-7.013942	-7.003641	-7.041291	-7.011889	-7.071423	-6.976459	-7.025604	-15.157782	-7.022034
508.046000	-6.969634	-7.005761	-7.015640	-7.020665	-7.034197	-7.017772	-7.050662	-7.013940	-7.003643	-7.041303	-7.011886	-7.071424	-6.976451	-7.025603	-15.157819	-7.022033
520.234000	-6.969635	-7.005781	-7.015637	-7.020673	-7.034178	-7.017777	-7.050653	-7.013933	-7.003661	-7.041302	-7.011903	-7.071417	-6.976435	-7.025606	-15.157683	-7.022040
532.426000	-6.969613	-7.005759	-7.015642	-7.020655	-7.034172	-7.017765	-7.050657	-7.013956	-7.003645	-7.041313	-7.011914	-7.071422	-6.976447	-7.025601	-15.157702	-7.022030
544.603000	-6.969601	-7.005772	-7.015644	-7.020659	-7.034169	-7.017785	-7.050649	-7.013923	-7.003654	-7.041307	-7.011892	-7.071425	-6.976440	-7.025601	-15.157675	-7.022021
556.798000	-6.969609	-7.005765	-7.015626	-7.020676	-7.034194	-7.017777	-7.050646	-7.013925	-7.003633	-7.041325	-7.011902	-7.071442	-6.976452	-7.025614	-15.157811	-7.022034
568.986000	-6.969593	-7.005768	-7.015622	-7.020660	-7.034168	-7.017782	-7.050654	-7.013930	-7.003642	-7.041323	-7.011879	-7.071431	-6.976457	-7.025613	-15.157685	-7.022028
581.167000	-6.969619	-7.005761	-7.015623	-7.020666	-7.034195	-7.017778	-7.050658	-7.013928	-7.003648	-7.041307	-7.011876	-7.071426	-6.976440	-7.025607	-15.157768	-7.022035
593.357000	-6.969615	-7.005760	-7.015629	-7.020662	-7.034199	-7.017785	-7.050651	-7.013940	-7.003626	-7.041301	-7.011879	-7.071417	-6.976452	-7.025624	-15.157689	-7.022040
605.549000	-6.969617	-7.005756	-7.015612	-7.020667	-7.034172	-7.017778	-7.050674	-7.013937	-7.003644	-7.041296	-7.011890	-7.071416	-6.976436	-7.025608	-15.157886	-7.022002
617.735000	-6.969625	-7.005766	-7.015619	-7.020651	-7.034178	-7.017755	-7.050675	-7.013934	-7.003623	-7.041312	-7.011894	-7.071413	-6.976420	-7.025601	-15.157894	-7.022018
629.963000	-6.969634	-7.005764	-7.015645	-7.020654	-7.034191	-7.017788	-7.050674	-7.013925	-7.003638	-7.041304	-7.011904	-7.071400	-6.976436	-7.025581	-15.158080	-7.022026
642.131000	-6.969615	-7.005766	-7.015615	-7.020642	-7.034159	-7.017782	-7.050676	-7.013924	-7.003645	-7.041316	-7.011903	-7.071422	-6.976436	-7.025598	-15.158037	-7.022033
654.311000	-6.969613	-7.005751	-7.015633	-7.020635	-7.034165	-7.017783	-7.050654	-7.013919	-7.003627	-7.041326	-7.011906	-7.071431	-6.976439	-7.025588	-15.157828	-7.022031
666.494000	-6.969618	-7.005781	-7.015625	-7.020644	-7.034168	-7.017776	-7.050650	-7.013920	-7.003629	-7.041301	-7.011878	-7.071422	-6.976430	-7.025584	-15.158083	-7.022040
678.684000	-6.969618	-7.005762	-7.015622	-7.020639	-7.034161	-7.017775	-7.050675	-7.013934	-7.003636	-7.041300	-7.011891	-7.071399	-6.976456	-7.025576	-15.157929	-7.022012
690.901000	-6.969612	-7.005749	-7.015622	-7.020638	-7.034146	-7.017775	-7.050664	-7.013925	-7.003630	-7.041291	-7.011910	-7.071407	-6.976428	-7.025586	-15.158128	-7.022021
703.084000	-6.969604	-7.005746	-7.015634	-7.020634	-7.034167	-7.017778	-7.050667	-7.013918	-7.003636	-7.041304	-7.011892	-7.071414	-6.976435	-7.025593	-15.158086	-7.022021
715.240000	-6.969613	-7.005757	-7.015626	-7.020644	-7.034170	-7.017765	-7.050659	-7.013927	-7.003630	-7.041297	-7.011889	-7.071410	-6.976438	-7.025592	-15.157920	-7.022025
727.414000	-6.969622	-7.005752	-7.015610	-7.020635	-7.034173	-7.017770	-7.050654	-7.013928	-7.003623	-7.041309	-7.011886	-7.071422	-6.976442	-7.025592	-15.157939	-7.022018
739.595000	-6.969637	-7.005751	-7.015633	-7.020635	-7.034157	-7.017752	-7.050665	-7.013915	-7.003631	-7.041301	-7.011894	-7.071415	-6.976443	-7.025600	-15.157825	-7.022039
751.785000	-6.969625	-7.005782	-7.015632	-7.020643	-7.034153	-7.017760	-7.050660	-7.013930	-7.003644	-7.041288	-7.011886	-7.071427	-6.976437	-7.025612	-15.158008	-7.022049
763.963000	-6.969607	-7.005752	-7.015630	-7.020627	-7.034141	-7.017771	-7.050658	-7.013930	-7.003628	-7.041295	-7.011872	-7.071410	-6.976433	-7.025592	-15.157974	-7.022020
776.170000	-6.969611	-7.005758	-7.015639	-7.020626	-7.034138	-7.017787	-7.050680	-7.013926	-7.003630	-7.041287	-7.011877	-7.071408	-6.976435	-7.025600	-15.157734	-7.022029
788.373000	-6.969610	-7.005740	-7.015632	-7.020619	-7.034174	-7.017784	-7.050668	-7.013937	-7.003623	-7.041272	-7.011881	-7.071443	-6.976433	-7.025594	-15.157938	-7.022031
800.556000	-6.969614	-7.005755	-7.015631	-7.020624	-7.034167	-7.017775	-7.050670	-7.013920	-7.003644	-7.041290	-7.011880	-7.071399	-6.976440	-7.025577	-15.157871	-7.021993
812.757000	-6.969603	-7.005755	-7.015645	-7.020617	-7.034153	-7.017778	-7.050692	-7.013907	-7.003655	-7.041268	-7.011888	-7.071391	-6.976432	-7.025592	-15.157807	-7.022001
824.950000	-6.969601	-7.005750	-7.015621	-7.020614	-7.034130	-7.017770	-7.050659	-7.013930	-7.003645	-7.041295	-7.011898	-7.071392	-6.976434	-7.025581	-15.157777	-7.022004
837.112000	-6.969612	-7.005738	-7.015632	-7.020629	-7.034152	-7.017779	-7.050661	-7.013921	-7.003622	-7.041300	-7.011878	-7.071397	-6.976443	-7.025595	-15.157755	-7.022006
849.306000	-6.969615	-7.005747	-7.015612	-7.020637	-7.034148	-7.017777	-7.050683	-7.013929	-7.003623	-7.041303	-7.011879	-7.071408	-6.976424	-7.025603	-15.157700	-7.022017
861.507000	-6.969614	-7.005738	-7.015618	-7.020618	-7.034157	-7.017768	-7.050676	-7.013934	-7.003618	-7.041287	-7.011878	-7.071406	-6.976424	-7.025582	-15.157795	-7.022042
873.697000	-6.969600	-7.005752	-7.015618	-7.020617	-7.034147	-7.017763	-7.050661	-7.013927	-7.003627	-7.041285	-7.011864	-7.071428	-6.976425	-7.025626	-15.157764	-7.022010
885.893000	-6.969626	-7.005762	-7.015619	-7.020627	-7.034155	-7.017784	-7.050659	-7.013925	-7.003631	-7.041292	-7.011866	-7.071426	-6.976425	-7.025583	-15.157875	-7.022029
898.088000	-6.969599	-7.005733	-7.015632	-7.020604	-7.034169	-7.017783	-7.050657	-7.013932	-7.003648	-7.041298	-7.011881	-7.071420	-6.976434	-7.025592	-15.157946	-7.022018
910.276000	-6.969613	-7.005746	-7.015632	-7.020628	-7.034162	-7.017781	-7.050678	-7.013919	-7.003645	-7.041317	-7.011869	-7.071393	-6.976420	-7.025567	-15.157903	-7.022020
922.464000	-6.969606	-7.005748	-7.015612	-7.020632	-7.034158	-7.017779	-7.050671	-7.013932	-7.003638	-7.041293	-7.011872	-7.071390	-6.976425	-7.025563	-15.157779	-7.022020
934.670000	-6.969613	-7.005751	-7.015625	-7.020631	-7.034155	-7.017769	-7.050686	-7.013902	-7.003632	-7.041309	-7.011897	-7.071392	-6.976444	-7.025591	-15.157833	-7.022025
946.856000	-6.969616	-7.005757	-7.015616	-7.020630	-7.034162	-7.017751	-7.050680	-7.013931	-7.003622	-7.041277	-7.011880	-7.071390	-6.976421	-7.025578	-15.157841	-7.022002
959.085000	-6.969626	-7.005766	-7.015624	-7.020602	-7.034137	-7.017761	-7.050678	-7.013918	-7.003633	-7.041291	-7.011891	-7.071390	-6.976421	-7.025579	-15.158017	-7.021994
971.276000	-6.969620	-7.005758	-7.015623	-7.020623	-7.034134	-7.017760	-7.050678	-7.013911	-7.003628	-7.041287	-7.011905	-7.071387	-6.976422	-7.025594	-15.157868	-7.022011
983.479000	-6.969615	-7.005758	-7.015624	-7.020634	-7.034143	-7.017754	-7.050677	-7.013899	-7.003628	-7.041276	-7.011896	-7.071409	-6.976424	-7.025585	-15.157921	-7.022023
995.653000	-6.969622	-7.005751	-7.015624	-7.020621	-7.034159	-7.017752	-7.050685	-7.013917	-7.003640	-7.041271	-7.011887	-7.071416	-6.976442	-7.025579	-15.157982	-7.022032
1007.853000	-6.969624	-7.005763	-7.015608	-7.020633	-7.034162	-7.017760	-7.050665	-7.013913	-7.003628	-7.041269	-7.011878	-7.071409	-6.976438	-7.025581	-15.157748	-7.022022
1020.045000	-6.969620	-7.005767	-7.015620	-7.020631	-7.034143	-7.017760	-7.050673	-7.013902	-7.003628	-7.041255	-7.011874	-7.071383	-6.976432	-7.025589	-15.157862	-7.022020
1032.251000	-6.969601	-7.005772	-7.015626	-7.020622	-7.034151	-7.017757	-7.050688	-7.013925	-7.003625	-7.041264	-7.011880	-7.071406	-6.976431	-7.025585	-15.157830	-7.022028
1044.444000	-6.969621	-7.005761	-7.015627	-7.020629	-7.034161	-7.017756	-7.050678	-7.013907	-7.003608	-7.041269	-7.011883	-7.071414	-6.976419	-7.025586	-15.157808	-7.022015
1056.615000	-6.969612	-7.005760	-7.015611	-7.020652	-7.034161	-7.017743	-7.050674	-7.013905	-7.003621	-7.041282	-7.011871	-7.071430	-6.976414	-7.025583	-15.157890	-7.022020
1068.780000	-6.969606	-7.005762	-7.015609	-7.020631	-7.034154	-7.017757	-7.050684	-7.013920	-7.003640	-7.041276	-7.011865	-7.071404	-6.976436	-7.025581	-15.157948	-7.022006
1080.950000	-6.969612	-7.005746	-7.015619	-7.020644	-7.034166	-7.017748	-7.050677	-7.013911	-7.003621	-7.041271	-7.011866	-7.071418	-6.976426	-7.025575	-15.157968	-7.021952
1093.127000	-6.969690	-7.005949	-7.015954	-7.020635	-7.034237	-7.017986	-7.050714	-7.013957	-7.003829	-7.041532	-7.012128	-7.071681	-6.976475	-7.025610	-15.157746	-7.021960
1105.306000	-6.969773	-7.006046	-7.016038	-7.020855	-7.034491	-7.018301	-7.050803	-7.014157	-7.004056	-7.041972	-7.012513	-7.072104	-6.976651	-7.025869	-15.157798	-7.022230
1117.481000	-6.969879	-7.006100	-7.016194	-7.021247	-7.034856	-7.018597	-7.050930	-7.014402	-7.004249	-7.042387	-7.012895	-7.072402	-6.976830	-7.026137	-15.157670	-7.022441
1129.656000	-6.969998	-7.006195	-7.016345	-7.021664	-7.035141	-7.018827	-7.051062	-7.014633	-7.004396	-7.042747	-7.013218	-7.072670	-6.976949	-7.026303	-15.157630	-7.022603
1141.828000	-6.970093	-7.006261	-7.016477	-7.022026	-7.035415	-7.019007	-7.051151	-7.014797	-7.004488	-7.043043	-7.013469	-7.072829	-6.977047	-7.026459	-15.157608	-7.022717
1153.996000	-6.970200	-7.006322	-7.016624	-7.022366	-7.035640	-7.019135	-7.051263	-7.014939	-7.004541	-7.043267	-7.013657	-7.072958	-6.977127	-7.026588	-15.157793	-7.022809
1166.165000	-6.970283	-7.006371	-7.016710	-7.022652	-7.035836	-7.019197	-7.051342	-7.015035	-7.004569	-7.043471	-7.013796	-7.073039	-6.977215	-7.026714	-15.157529	-7.022873
1178.340000	-6.970336	-7.006415	-7.016759	-7.022874	-7.035995	-7.019262	-7.051400	-7.015081	-7.004615	-7.043634	-7.013903	-7.073100	-6.977273	-7.026796	-15.157648	-7.022924
1190.517000	-6.970412	-7.006455	-7.016803	-7.023073	-7.036084	-7.019314	-7.051440	-7.015124	-7.004644	-7.043753	-7.013979	-7.073167	-6.977318	-7.026873	-15.157814	-7.022990
1202.689000	-6.970465	-7.006493	-7.016821	-7.023210	-7.036165	-7.019336	-7.051496	-7.015144	-7.004672	-7.043820	-7.014048	-7.073173	-6.977357	-7.026925	-15.157633	-7.023017
1214.860000	-6.970495	-7.006518	-7.016852	-7.023305	-7.036208	-7.019336	-7.051510	-7.015136	-7.004669	-7.043880	-7.014061	-7.073190	-6.977398	-7.026984	-15.157736	-7.023047
1227.038000	-6.970535	-7.006540	-7.016840	-7.023402	-7.036263	-7.019332	-7.051535	-7.015137	-7.004681	-7.043905	-7.014097	-7.073199	-6.977417	-7.027013	-15.157687	-7.023073
1239.232000	-6.970558	-7.006558	-7.016849	-7.023471	-7.036241	-7.019341	-7.051542	-7.015087	-7.004682	-7.043883	-7.014110	-7.073194	-6.977424	-7.027035	-15.157819	-7.023083
1251.417000	-6.970583	-7.006562	-7.016814	-7.023507	-7.036185	-7.019299	-7.051555	-7.015027	-7.004694	-7.043824	-7.014111	-7.073188	-6.977435	-7.027049	-15.157827	-7.023103
1263.609000	-6.970601	-7.006559	-7.016795	-7.023541	-7.036057	-7.019271	-7.051555	-7.014944	-7.004697	-7.043715	-7.014099	-7.073191	-6.977440	-7.027055	-15.157841	-7.023107
1275.809000	-6.970644	-7.006552	-7.016754	-7.023566	-7.035952	-7.019190	-7.051552	-7.014871	-7.004690	-7.043618	-7.014104	-7.073181	-6.977468	-7.027057	-15.157831	-7.023112
1287.993000	-6.970642	-7.006566	-7.016724	-7.023593	-7.035805	-7.019127	-7.051538	-7.014815	-7.004699	-7.043555	-7.014116	-7.073154	-6.977463	-7.027076	-15.157583	-7.023123
1300.191000	-6.970650	-7.006569	-7.016699	-7.023595	-7.035723	-7.019080	-7.051534	-7.014770	-7.004693	-7.043495	-7.014111	-7.073111	-6.977454	-7.027100	-15.157776	-7.023134
1312.360000	-6.970643	-7.006566	-7.016625	-7.023612	-7.035628	-7.019008	-7.051545	-7.014714	-7.004694	-7.043434	-7.014099	-7.073097	-6.977479	-7.027091	-15.157791	-7.023129
1324.536000	-6.970661	-7.006562	-7.016540	-7.023607	-7.035571	-7.018951	-7.051526	-7.014668	-7.004665	-7.043380	-7.014092	-7.073068	-6.977476	-7.027104	-15.157692	-7.023127
1336.728000	-6.970668	-7.006554	-7.016445	-7.023583	-7.035504	-7.018922	-7.051505	-7.014647	-7.004684	-7.043323	-7.014098	-7.073083	-6.977478	-7.027099	-15.157576	-7.023136
1348.905000	-6.970685	-7.006553	-7.016365	-7.023578	-7.035416	-7.018875	-7.051511	-7.014620	-7.004676	-7.043280	-7.014088	-7.073061	-6.977460	-7.027086	-15.157753	-7.023154
1361.077000	-6.970709	-7.006558	-7.016285	-7.023549	-7.035344	-7.018829	-7.051503	-7.014576	-7.004677	-7.043222	-7.014070	-7.073025	-6.977455	-7.027097	-15.157587	-7.023155
1373.244000	-6.970682	-7.006550	-7.016211	-7.023547	-7.035312	-7.018795	-7.051491	-7.014573	-7.004657	-7.043219	-7.014068	-7.073011	-6.977461	-7.027121	-15.157687	-7.023168
1385.448000	-6.970681	-7.006537	-7.016138	-7.023536	-7.035278	-7.018776	-7.051492	-7.014549	-7.004657	-7.043189	-7.014050	-7.072957	-6.977442	-7.027100	-15.157636	-7.023158
1397.645000	-6.970681	-7.006557	-7.016057	-7.023530	-7.035272	-7.018759	-7.051470	-7.014528	-7.004652	-7.043150	-7.014039	-7.072958	-6.977438	-7.027109	-15.157750	-7.023168
1409.834000	-6.970696	-7.006533	-7.016001	-7.023486	-7.035195	-7.018746	-7.051451	-7.014519	-7.004632	-7.043132	-7.014029	-7.072935	-6.977431	-7.027098	-15.157613	-7.023152
1422.013000	-6.970701	-7.006507	-7.015961	-7.023480	-7.035179	-7.018704	-7.051460	-7.014518	-7.004638	-7.043115	-7.014012	-7.072901	-6.977407	-7.027099	-15.157728	-7.023147
1434.205000	-6.970705	-7.006488	-7.015906	-7.023466	-7.035176	-7.018673	-7.051439	-7.014481	-7.004615	-7.043104	-7.014015	-7.072869	-6.977384	-7.027090	-15.157666	-7.023153
1446.371000	-6.970704	-7.006507	-7.015849	-7.023463	-7.035154	-7.018673	-7.051416	-7.014490	-7.004616	-7.043067	-7.013992	-7.072856	-6.977400	-7.027088	-15.157766	-7.023149
1458.546000	-6.970711	-7.006491	-7.015811	-7.023440	-7.035139	-7.018648	-7.051417	-7.014454	-7.004614	-7.043049	-7.013962	-7.072849	-6.977383	-7.027096	-15.157591	-7.023175
1470.735000	-6.970718	-7.006494	-7.015772	-7.023437	-7.035106	-7.018644	-7.051406	-7.014457	-7.004603	-7.043063	-7.013948	-7.072816	-6.977368	-7.027090	-15.157511	-7.023160
1482.915000	-6.970699	-7.006475	-7.015753	-7.023435	-7.035106	-7.018626	-7.051385	-7.014450	-7.004600	-7.043062	-7.013918	-7.072767	-6.977356	-7.027083	-15.157642	-7.023160
1495.102000	-6.970730	-7.006431	-7.015736	-7.023423	-7.035086	-7.018634	-7.051386	-7.014440	-7.004589	-7.043026	-7.013889	-7.072738	-6.977368	-7.027075	-15.157709	-7.023179
1507.285000	-6.970728	-7.006444	-7.015698	-7.023410	-7.035080	-7.018606	-7.051378	-7.014424	-7.004601	-7.043021	-7.013848	-7.072725	-6.977383	-7.027050	-15.157786	-7.023148
1519.448000	-6.970722	-7.006430	-7.015666	-7.023412	-7.035071	-7.018626	-7.051350	-7.014415	-7.004593	-7.042993	-7.013842	-7.072688	-6.977359	-7.027049	-15.157802	-7.023164
1531.645000	-6.970711	-7.006423	-7.015639	-7.023410	-7.035082	-7.018602	-7.051331	-7.014421	-7.004576	-7.042991	-7.013815	-7.072679	-6.977362	-7.027053	-15.157863	-7.023179
1543.831000	-6.970737	-7.006416	-7.015621	-7.023405	-7.035080	-7.018598	-7.051327	-7.014417	-7.004574	-7.042993	-7.013789	-7.072641	-6.977356	-7.027045	-15.157722	-7.023176
1556.026000	-6.970735	-7.006410	-7.015597	-7.023404	-7.035057	-7.018591	-7.051294	-7.014413	-7.004578	-7.042984	-7.013781	-7.072609	-6.977326	-7.027029	-15.157840	-7.023186
1568.212000	-6.970734	-7.006413	-7.015574	-7.023384	-7.035061	-7.018568	-7.051282	-7.014403	-7.004593	-7.042984	-7.013776	-7.072598	-6.977345	-7.026996	-15.157648	-7.023178
1580.388000	-6.970737	-7.006394	-7.015578	-7.023393	-7.035058	-7.018578	-7.051296	-7.014422	-7.004562	-7.042973	-7.013731	-7.072553	-6.977335	-7.027004	-15.157694	-7.023176
1592.576000	-6.970742	-7.006386	-7.015555	-7.023375	-7.035030	-7.018569	-7.051274	-7.014399	-7.004566	-7.042965	-7.013712	-7.072542	-6.977337	-7.027011	-15.157629	-7.023171
1604.744000	-6.970743	-7.006378	-7.015526	-7.023371	-7.035029	-7.018570	-7.051271	-7.014386	-7.004588	-7.042970	-7.013708	-7.072541	-6.977334	-7.026980	-15.157758	-7.023165
1616.904000	-6.970733	-7.006374	-7.015507	-7.023372	-7.035026	-7.018581	-7.051258	-7.014368	-7.004574	-7.042957	-7.013685	-7.072526	-6.977326	-7.026977	-15.157689	-7.023182
1629.093000	-6.970762	-7.006368	-7.015499	-7.023381	-7.035018	-7.018554	-7.051244	-7.014365	-7.004575	-7.042953	-7.013696	-7.072533	-6.977330	-7.026963	-15.157808	-7.023185
1641.269000	-6.970760	-7.006383	-7.015482	-7.023377	-7.035007	-7.018535	-7.051238	-7.014388	-7.004556	-7.042935	-7.013697	-7.072559	-6.977323	-7.026964	-15.157913	-7.023187
1653.432000	-6.970736	-7.006373	-7.015461	-7.023366	-7.034979	-7.018522	-7.051235	-7.014373	-7.004554	-7.042935	-7.013716	-7.072554	-6.977322	-7.026981	-15.157973	-7.023191
1665.607000	-6.970743	-7.006361	-7.015425	-7.023370	-7.034983	-7.018530	-7.051233	-7.014337	-7.004545	-7.042933	-7.013705	-7.072558	-6.977315	-7.026968	-15.157845	-7.023194
1677.788000	-6.970746	-7.006341	-7.015424	-7.023375	-7.034965	-7.018534	-7.051230	-7.014355	-7.004548	-7.042927	-7.013695	-7.072551	-6.977307	-7.026978	-15.157768	-7.023204
