276.402000	-6.955547	-7.033194	-7.026736	-7.023107	-7.037515	-7.044653	-7.018653	-7.012285	-7.029702	-7.035508	-7.005615	-6.992773	-7.010468	-7.003216	-15.156145	-7.002724
288.587000	-6.955487	-7.033159	-7.026714	-7.023046	-7.037426	-7.044611	-7.018601	-7.012251	-7.029655	-7.035464	-7.005596	-6.992718	-7.010425	-7.003178	-15.156288	-7.002701
300.816000	-6.955420	-7.033126	-7.026677	-7.023033	-7.037365	-7.044602	-7.018569	-7.012217	-7.029652	-7.035446	-7.005579	-6.992723	-7.010378	-7.003158	-15.156126	-7.002627
313.004000	-6.955376	-7.033123	-7.026632	-7.023017	-7.037288	-7.044585	-7.018528	-7.012225	-7.029646	-7.035429	-7.005556	-6.992688	-7.010347	-7.003138	-15.156111	-7.002623
325.181000	-6.955334	-7.033089	-7.026633	-7.022995	-7.037248	-7.044570	-7.018522	-7.012199	-7.029642	-7.035413	-7.005551	-6.992658	-7.010344	-7.003109	-15.156437	-7.002595
337.380000	-6.955311	-7.033064	-7.026579	-7.022978	-7.037210	-7.044563	-7.018483	-7.012175	-7.029634	-7.035408	-7.005533	-6.992650	-7.010343	-7.003100	-15.156319	-7.002583
349.558000	-6.955293	-7.033034	-7.026586	-7.022950	-7.037160	-7.044564	-7.018478	-7.012176	-7.029623	-7.035396	-7.005534	-6.992652	-7.010327	-7.003110	-15.156301	-7.002555
361.734000	-6.955264	-7.033032	-7.026575	-7.022954	-7.037158	-7.044562	-7.018477	-7.012172	-7.029624	-7.035394	-7.005539	-6.992621	-7.010316	-7.003103	-15.156359	-7.002563
373.921000	-6.955234	-7.033038	-7.026571	-7.022957	-7.037136	-7.044564	-7.018461	-7.012170	-7.029639	-7.035381	-7.005520	-6.992606	-7.010307	-7.003098	-15.156314	-7.002545
386.126000	-6.955226	-7.033019	-7.026566	-7.022936	-7.037133	-7.044567	-7.018466	-7.012170	-7.029622	-7.035379	-7.005532	-6.992596	-7.010304	-7.003095	-15.156282	-7.002533
398.314000	-6.955223	-7.033005	-7.026562	-7.022923	-7.037129	-7.044543	-7.018464	-7.012176	-7.029636	-7.035395	-7.005544	-6.992600	-7.010307	-7.003077	-15.156406	-7.002539
410.514000	-6.955203	-7.032991	-7.026561	-7.022940	-7.037110	-7.044545	-7.018448	-7.012158	-7.029619	-7.035386	-7.005533	-6.992599	-7.010293	-7.003094	-15.156155	-7.002530
422.718000	-6.955211	-7.032984	-7.026569	-7.022927	-7.037112	-7.044526	-7.018438	-7.012175	-7.029626	-7.035414	-7.005532	-6.992602	-7.010285	-7.003086	-15.156495	-7.002530
434.931000	-6.955213	-7.032991	-7.026557	-7.022922	-7.037117	-7.044522	-7.018447	-7.012180	-7.029627	-7.035395	-7.005520	-6.992599	-7.010286	-7.003092	-15.156506	-7.002535
447.102000	-6.955195	-7.033002	-7.026548	-7.022923	-7.037100	-7.044552	-7.018456	-7.012156	-7.029608	-7.035393	-7.005531	-6.992576	-7.010288	-7.003102	-15.156428	-7.002518
459.280000	-6.955178	-7.032987	-7.026547	-7.022920	-7.037101	-7.044530	-7.018440	-7.012148	-7.029607	-7.035391	-7.005535	-6.992578	-7.010285	-7.003105	-15.156388	-7.002519
471.473000	-6.955174	-7.032978	-7.026545	-7.022929	-7.037096	-7.044557	-7.018449	-7.012157	-7.029612	-7.035396	-7.005531	-6.992569	-7.010296	-7.003116	-15.156496	-7.002509
483.639000	-6.955178	-7.032975	-7.026547	-7.022919	-7.037101	-7.044540	-7.018430	-7.012182	-7.029613	-7.035392	-7.005511	-6.992601	-7.010291	-7.003115	-15.156616	-7.002521
495.815000	-6.955164	-7.032984	-7.026552	-7.022916	-7.037085	-7.044549	-7.018445	-7.012168	-7.029638	-7.035372	-7.005509	-6.992589	-7.010283	-7.003116	-15.156607	-7.002515
508.017000	-6.955157	-7.032966	-7.026541	-7.022922	-7.037074	-7.044547	-7.018452	-7.012175	-7.029625	-7.035392	-7.005495	-6.992590	-7.010267	-7.003106	-15.156520	-7.002503
520.193000	-6.955152	-7.032954	-7.026546	-7.022926	-7.037093	-7.044540	-7.018440	-7.012167	-7.029637	-7.035373	-7.005516	-6.992613	-7.010295	-7.003103	-15.156621	-7.002514
532.379000	-6.955151	-7.032963	-7.026538	-7.022927	-7.037078	-7.044550	-7.018441	-7.012175	-7.029620	-7.035399	-7.005511	-6.992598	-7.010290	-7.003087	-15.156729	-7.002494
544.569000	-6.955147	-7.032954	-7.026536	-7.022931	-7.037098	-7.044543	-7.018429	-7.012175	-7.029599	-7.035380	-7.005513	-6.992594	-7.010288	-7.003075	-15.156701	-7.002506
556.744000	-6.955166	-7.032952	-7.026531	-7.022916	-7.037094	-7.044524	-7.018442	-7.012159	-7.029636	-7.035376	-7.005518	-6.992594	-7.010291	-7.003084	-15.156826	-7.002498
568.930000	-6.955158	-7.032978	-7.026554	-7.022937	-7.037076	-7.044550	-7.018430	-7.012176	-7.029630	-7.035392	-7.005523	-6.992567	-7.010304	-7.003070	-15.156887	-7.002494
581.122000	-6.955148	-7.032974	-7.026543	-7.022924	-7.037086	-7.044545	-7.018438	-7.012169	-7.029629	-7.035391	-7.005504	-6.992575	-7.010296	-7.003078	-15.156797	-7.002479
593.326000	-6.955143	-7.032958	-7.026557	-7.022907	-7.037078	-7.044533	-7.018421	-7.012167	-7.029622	-7.035398	-7.005535	-6.992567	-7.010297	-7.003090	-15.156720	-7.002489
605.629000	-6.955153	-7.032956	-7.026546	-7.022913	-7.037066	-7.044537	-7.018435	-7.012162	-7.029632	-7.035404	-7.005498	-6.992572	-7.010302	-7.003085	-15.156868	-7.002491
617.841000	-6.955146	-7.032965	-7.026548	-7.022923	-7.037102	-7.044523	-7.018438	-7.012155	-7.029622	-7.035401	-7.005499	-6.992574	-7.010288	-7.003101	-15.156838	-7.002481
630.027000	-6.955144	-7.032969	-7.026532	-7.022915	-7.037071	-7.044522	-7.018420	-7.012153	-7.029612	-7.035393	-7.005493	-6.992565	-7.010273	-7.003082	-15.156991	-7.002500
642.217000	-6.955138	-7.032980	-7.026519	-7.022908	-7.037086	-7.044547	-7.018435	-7.012159	-7.029598	-7.035403	-7.005510	-6.992567	-7.010294	-7.003092	-15.156889	-7.002471
654.413000	-6.955132	-7.032966	-7.026546	-7.022926	-7.037063	-7.044540	-7.018445	-7.012171	-7.029619	-7.035428	-7.005503	-6.992560	-7.010294	-7.003093	-15.156928	-7.002471
666.581000	-6.955128	-7.032980	-7.026526	-7.022901	-7.037060	-7.044547	-7.018423	-7.012150	-7.029612	-7.035397	-7.005518	-6.992555	-7.010264	-7.003083	-15.156941	-7.002461
678.806000	-6.955132	-7.032988	-7.026539	-7.022908	-7.037093	-7.044544	-7.018440	-7.012159	-7.029600	-7.035399	-7.005517	-6.992555	-7.010262	-7.003084	-15.156784	-7.002483
690.985000	-6.955147	-7.032960	-7.026529	-7.022909	-7.037065	-7.044527	-7.018434	-7.012167	-7.029594	-7.035375	-7.005519	-6.992552	-7.010267	-7.003082	-15.156851	-7.002471
703.163000	-6.955138	-7.032960	-7.026539	-7.022909	-7.037068	-7.044531	-7.018424	-7.012153	-7.029602	-7.035386	-7.005494	-6.992540	-7.010291	-7.003068	-15.156962	-7.002466
715.339000	-6.955130	-7.032955	-7.026551	-7.022910	-7.037076	-7.044537	-7.018427	-7.012147	-7.029607	-7.035392	-7.005528	-6.992532	-7.010292	-7.003092	-15.156925	-7.002453
727.524000	-6.955128	-7.032963	-7.026530	-7.022907	-7.037084	-7.044548	-7.018437	-7.012145	-7.029595	-7.035426	-7.005520	-6.992551	-7.010282	-7.003076	-15.157050	-7.002476
739.712000	-6.955132	-7.032963	-7.026532	-7.022903	-7.037068	-7.044543	-7.018427	-7.012155	-7.029602	-7.035420	-7.005504	-6.992564	-7.010273	-7.003104	-15.156943	-7.002463
751.884000	-6.955128	-7.032955	-7.026530	-7.022898	-7.037081	-7.044538	-7.018423	-7.012163	-7.029602	-7.035396	-7.005495	-6.992540	-7.010284	-7.003096	-15.157132	-7.002459
764.066000	-6.955149	-7.032964	-7.026539	-7.022896	-7.037074	-7.044525	-7.018449	-7.012168	-7.029600	-7.035423	-7.005496	-6.992555	-7.010288	-7.003072	-15.157085	-7.002478
776.246000	-6.955152	-7.032967	-7.026552	-7.022906	-7.037070	-7.044529	-7.018440	-7.012171	-7.029621	-7.035405	-7.005511	-6.992553	-7.010279	-7.003096	-15.156892	-7.002466
788.442000	-6.955155	-7.032962	-7.026536	-7.022894	-7.037077	-7.044547	-7.018433	-7.012161	-7.029598	-7.035414	-7.005511	-6.992540	-7.010275	-7.003075	-15.157174	-7.002478
800.661000	-6.955148	-7.032969	-7.026543	-7.022902	-7.037080	-7.044556	-7.018430	-7.012146	-7.029612	-7.035422	-7.005503	-6.992533	-7.010291	-7.003078	-15.157078	-7.002482
812.880000	-6.955154	-7.032949	-7.026532	-7.022909	-7.037065	-7.044535	-7.018443	-7.012171	-7.029609	-7.035400	-7.005522	-6.992555	-7.010277	-7.003081	-15.157097	-7.002473
825.061000	-6.955148	-7.032955	-7.026549	-7.022914	-7.037072	-7.044534	-7.018421	-7.012155	-7.029615	-7.035411	-7.005488	-6.992555	-7.010282	-7.003078	-15.157151	-7.002477
837.245000	-6.955143	-7.032945	-7.026531	-7.022932	-7.037075	-7.044527	-7.018442	-7.012162	-7.029612	-7.035406	-7.005494	-6.992561	-7.010286	-7.003068	-15.156983	-7.002471
849.428000	-6.955130	-7.032944	-7.026537	-7.022925	-7.037098	-7.044548	-7.018440	-7.012167	-7.029618	-7.035415	-7.005480	-6.992558	-7.010302	-7.003078	-15.157089	-7.002465
861.646000	-6.955158	-7.032940	-7.026534	-7.022927	-7.037066	-7.044552	-7.018432	-7.012159	-7.029620	-7.035405	-7.005500	-6.992566	-7.010308	-7.003085	-15.156989	-7.002464
873.837000	-6.955152	-7.032953	-7.026530	-7.022904	-7.037073	-7.044542	-7.018421	-7.012142	-7.029614	-7.035408	-7.005489	-6.992554	-7.010278	-7.003094	-15.157029	-7.002469
886.015000	-6.955133	-7.032952	-7.026513	-7.022907	-7.037064	-7.044534	-7.018429	-7.012155	-7.029611	-7.035422	-7.005515	-6.992548	-7.010293	-7.003078	-15.156869	-7.002465
898.228000	-6.955135	-7.032982	-7.026522	-7.022921	-7.037081	-7.044525	-7.018447	-7.012145	-7.029604	-7.035407	-7.005489	-6.992539	-7.010288	-7.003065	-15.156890	-7.002474
910.398000	-6.955144	-7.032972	-7.026520	-7.022917	-7.037060	-7.044536	-7.018431	-7.012160	-7.029601	-7.035416	-7.005505	-6.992553	-7.010295	-7.003065	-15.156968	-7.002452
922.587000	-6.955147	-7.032953	-7.026516	-7.022898	-7.037041	-7.044536	-7.018418	-7.012162	-7.029598	-7.035420	-7.005503	-6.992539	-7.010296	-7.003063	-15.156916	-7.002453
934.759000	-6.955131	-7.032949	-7.026553	-7.022893	-7.037059	-7.044533	-7.018435	-7.012162	-7.029603	-7.035409	-7.005485	-6.992539	-7.010278	-7.003068	-15.156678	-7.002447
946.929000	-6.955123	-7.032948	-7.026531	-7.022901	-7.037075	-7.044530	-7.018433	-7.012157	-7.029615	-7.035420	-7.005519	-6.992536	-7.010283	-7.003044	-15.156902	-7.002467
959.099000	-6.955138	-7.032949	-7.026522	-7.022903	-7.037062	-7.044518	-7.018434	-7.012176	-7.029605	-7.035394	-7.005497	-6.992537	-7.010286	-7.003070	-15.156755	-7.002480
971.293000	-6.955154	-7.032948	-7.026505	-7.022906	-7.037065	-7.044517	-7.018429	-7.012156	-7.029622	-7.035412	-7.005500	-6.992527	-7.010289	-7.003057	-15.156897	-7.002476
983.467000	-6.955141	-7.032954	-7.026513	-7.022895	-7.037085	-7.044535	-7.018435	-7.012172	-7.029616	-7.035399	-7.005524	-6.992522	-7.010287	-7.003071	-15.156653	-7.002460
995.649000	-6.955146	-7.032953	-7.026533	-7.022901	-7.037051	-7.044536	-7.018462	-7.012172	-7.029588	-7.035420	-7.005530	-6.992527	-7.010287	-7.003056	-15.156789	-7.002475
1007.831000	-6.955158	-7.032957	-7.026537	-7.022908	-7.037073	-7.044535	-7.018433	-7.012174	-7.029605	-7.035419	-7.005508	-6.992548	-7.010304	-7.003053	-15.157115	-7.002459
1020.017000	-6.955152	-7.032960	-7.026549	-7.022901	-7.037062	-7.044527	-7.018446	-7.012169	-7.029619	-7.035424	-7.005497	-6.992540	-7.010295	-7.003058	-15.156982	-7.002463
1032.201000	-6.955127	-7.032959	-7.026518	-7.022914	-7.037060	-7.044509	-7.018427	-7.012185	-7.029599	-7.035415	-7.005505	-6.992522	-7.010303	-7.003065	-15.156952	-7.002475
1044.390000	-6.955147	-7.033014	-7.026692	-7.022940	-7.037185	-7.044698	-7.018423	-7.012165	-7.029755	-7.035489	-7.005611	-6.992493	-7.010265	-7.003076	-15.156954	-7.002319
1056.590000	-6.955336	-7.033221	-7.026840	-7.022944	-7.037409	-7.044805	-7.018433	-7.012208	-7.029855	-7.035617	-7.005737	-6.992736	-7.010387	-7.003270	-15.156821	-7.002618
1068.772000	-6.955503	-7.033295	-7.027000	-7.023029	-7.037708	-7.044910	-7.018587	-7.012352	-7.030035	-7.035710	-7.005864	-6.992971	-7.010563	-7.003439	-15.156819	-7.002914
1080.972000	-6.955678	-7.033381	-7.027191	-7.023169	-7.038049	-7.045007	-7.018772	-7.012497	-7.030155	-7.035794	-7.005991	-6.993149	-7.010677	-7.003566	-15.156832	-7.003149
1093.173000	-6.955851	-7.033490	-7.027341	-7.023283	-7.038346	-7.045091	-7.018910	-7.012588	-7.030272	-7.035858	-7.006055	-6.993316	-7.010762	-7.003669	-15.156774	-7.003314
1105.380000	-6.956007	-7.033571	-7.027460	-7.023390	-7.038608	-7.045161	-7.019038	-7.012674	-7.030334	-7.035927	-7.006159	-6.993351	-7.010852	-7.003734	-15.156785	-7.003453
1117.585000	-6.956135	-7.033629	-7.027558	-7.023459	-7.038803	-7.045193	-7.019140	-7.012733	-7.030367	-7.035956	-7.006229	-6.993401	-7.010900	-7.003797	-15.156722	-7.003541
1129.773000	-6.956244	-7.033683	-7.027589	-7.023513	-7.038955	-7.045206	-7.019215	-7.012764	-7.030387	-7.035982	-7.006253	-6.993447	-7.010953	-7.003848	-15.156633	-7.003625
1141.953000	-6.956367	-7.033768	-7.027669	-7.023563	-7.039104	-7.045242	-7.019287	-7.012808	-7.030438	-7.036049	-7.006309	-6.993500	-7.011028	-7.003930	-15.156690	-7.003716
1154.125000	-6.956464	-7.033801	-7.027743	-7.023650	-7.039220	-7.045285	-7.019332	-7.012856	-7.030449	-7.036094	-7.006363	-6.993521	-7.011092	-7.003951	-15.156775	-7.003775
1166.321000	-6.956538	-7.033877	-7.027775	-7.023708	-7.039319	-7.045309	-7.019395	-7.012879	-7.030475	-7.036126	-7.006388	-6.993546	-7.011116	-7.004013	-15.156876	-7.003801
1178.509000	-6.956609	-7.033908	-7.027810	-7.023745	-7.039366	-7.045342	-7.019463	-7.012900	-7.030468	-7.036139	-7.006393	-6.993558	-7.011148	-7.004073	-15.156783	-7.003843
1190.713000	-6.956653	-7.033948	-7.027819	-7.023759	-7.039382	-7.045345	-7.019474	-7.012923	-7.030488	-7.036151	-7.006397	-6.993568	-7.011180	-7.004070	-15.156852	-7.003865
1202.897000	-6.956669	-7.033960	-7.027850	-7.023769	-7.039452	-7.045341	-7.019471	-7.012922	-7.030479	-7.036155	-7.006423	-6.993574	-7.011185	-7.004081	-15.156951	-7.003879
1215.118000	-6.956716	-7.033973	-7.027869	-7.023811	-7.039476	-7.045381	-7.019497	-7.012931	-7.030503	-7.036165	-7.006433	-6.993593	-7.011220	-7.004081	-15.157006	-7.003897
1227.280000	-6.956686	-7.033993	-7.027855	-7.023825	-7.039470	-7.045372	-7.019482	-7.012956	-7.030473	-7.036222	-7.006490	-6.993556	-7.011220	-7.004159	-15.156716	-7.003955
1239.465000	-6.956678	-7.033969	-7.027869	-7.023832	-7.039460	-7.045372	-7.019491	-7.012917	-7.030487	-7.036178	-7.006409	-6.993563	-7.011216	-7.004101	-15.156755	-7.004039
1251.647000	-6.956705	-7.033995	-7.027870	-7.023928	-7.039491	-7.045363	-7.019485	-7.012937	-7.030492	-7.036186	-7.006405	-6.993595	-7.011237	-7.004098	-15.156794	-7.003927
1263.839000	-6.956709	-7.034002	-7.027858	-7.023840	-7.039474	-7.045362	-7.019491	-7.012942	-7.030497	-7.036164	-7.006414	-6.993589	-7.011235	-7.004113	-15.156891	-7.003915
1276.011000	-6.956675	-7.033995	-7.027872	-7.023828	-7.039462	-7.045363	-7.019473	-7.012949	-7.030513	-7.036167	-7.006430	-6.993592	-7.011257	-7.004111	-15.156761	-7.003919
1288.188000	-6.956641	-7.033993	-7.027884	-7.023849	-7.039462	-7.045353	-7.019476	-7.012950	-7.030502	-7.036141	-7.006426	-6.993577	-7.011263	-7.004128	-15.156702	-7.003916
1300.362000	-6.956614	-7.034001	-7.027875	-7.023852	-7.039469	-7.045329	-7.019457	-7.012954	-7.030506	-7.036174	-7.006417	-6.993561	-7.011271	-7.004149	-15.156810	-7.003928
1312.536000	-6.956576	-7.033995	-7.027865	-7.023834	-7.039430	-7.045335	-7.019430	-7.012938	-7.030502	-7.036175	-7.006398	-6.993580	-7.011255	-7.004145	-15.156788	-7.003943
1324.745000	-6.956536	-7.034014	-7.027877	-7.023850	-7.039431	-7.045341	-7.019395	-7.012944	-7.030489	-7.036152	-7.006394	-6.993569	-7.011264	-7.004137	-15.156704	-7.003941
1336.933000	-6.956505	-7.033978	-7.027879	-7.023840	-7.039405	-7.045324	-7.019373	-7.012962	-7.030483	-7.036156	-7.006381	-6.993548	-7.011275	-7.004136	-15.157009	-7.003923
1349.123000	-6.956462	-7.033987	-7.027867	-7.023833	-7.039380	-7.045338	-7.019351	-7.012952	-7.030499	-7.036165	-7.006389	-6.993540	-7.011255	-7.004143	-15.157004	-7.003909
1361.327000	-6.956446	-7.033989	-7.027853	-7.023850	-7.039362	-7.045346	-7.019316	-7.012949	-7.030489	-7.036146	-7.006397	-6.993539	-7.011270	-7.004154	-15.156756	-7.003909
1373.516000	-6.956400	-7.033992	-7.027875	-7.023838	-7.039353	-7.045344	-7.019303	-7.012954	-7.030476	-7.036159	-7.006402	-6.993541	-7.011266	-7.004144	-15.156860	-7.003902
1385.725000	-6.956374	-7.033972	-7.027854	-7.023850	-7.039319	-7.045326	-7.019265	-7.012954	-7.030487	-7.036150	-7.006402	-6.993536	-7.011272	-7.004143	-15.156781	-7.003887
1397.896000	-6.956364	-7.033988	-7.027851	-7.023833	-7.039293	-7.045342	-7.019259	-7.012966	-7.030445	-7.036127	-7.006383	-6.993547	-7.011265	-7.004140	-15.156949	-7.003865
1410.081000	-6.956343	-7.033974	-7.027828	-7.023842	-7.039242	-7.045334	-7.019232	-7.012956	-7.030466	-7.036140	-7.006406	-6.993537	-7.011271	-7.004167	-15.156967	-7.003874
1422.255000	-6.956323	-7.033991	-7.027839	-7.023842	-7.039247	-7.045347	-7.019207	-7.012961	-7.030470	-7.036134	-7.006400	-6.993528	-7.011250	-7.004156	-15.156790	-7.003854
1434.428000	-6.956289	-7.033975	-7.027836	-7.023834	-7.039214	-7.045342	-7.019180	-7.012955	-7.030459	-7.036139	-7.006407	-6.993515	-7.011262	-7.004157	-15.156911	-7.003856
1446.635000	-6.956269	-7.033957	-7.027831	-7.023829	-7.039194	-7.045322	-7.019153	-7.012948	-7.030497	-7.036114	-7.006379	-6.993504	-7.011264	-7.004140	-15.157002	-7.003846
1458.837000	-6.956258	-7.033958	-7.027830	-7.023851	-7.039183	-7.045319	-7.019135	-7.012945	-7.030488	-7.036120	-7.006398	-6.993508	-7.011273	-7.004146	-15.156772	-7.003850
1471.001000	-6.956223	-7.033949	-7.027835	-7.023838	-7.039151	-7.045336	-7.019107	-7.012940	-7.030453	-7.036098	-7.006370	-6.993479	-7.011264	-7.004151	-15.156894	-7.003860
1483.184000	-6.956215	-7.033962	-7.027840	-7.023836	-7.039149	-7.045320	-7.019091	-7.012932	-7.030471	-7.036115	-7.006377	-6.993479	-7.011247	-7.004165	-15.156894	-7.003831
1495.378000	-6.956220	-7.033936	-7.027817	-7.023824	-7.039134	-7.045346	-7.019084	-7.012927	-7.030476	-7.036107	-7.006345	-6.993471	-7.011248	-7.004162	-15.156881	-7.003845
1507.556000	-6.956203	-7.033931	-7.027797	-7.023828	-7.039110	-7.045331	-7.019062	-7.012934	-7.030468	-7.036103	-7.006361	-6.993474	-7.011272	-7.004144	-15.156859	-7.003828
1519.766000	-6.956186	-7.033919	-7.027818	-7.023827	-7.039116	-7.045332	-7.019067	-7.012936	-7.030486	-7.036105	-7.006360	-6.993465	-7.011256	-7.004137	-15.156913	-7.003806
1531.950000	-6.956177	-7.033910	-7.027810	-7.023824	-7.039094	-7.045336	-7.019062	-7.012928	-7.030460	-7.036092	-7.006365	-6.993453	-7.011262	-7.004145	-15.156697	-7.003799
1544.160000	-6.956178	-7.033907	-7.027791	-7.023851	-7.039084	-7.045341	-7.019051	-7.012937	-7.030456	-7.036103	-7.006351	-6.993435	-7.011257	-7.004138	-15.156849	-7.003814
1556.347000	-6.956166	-7.033903	-7.027798	-7.023816	-7.039065	-7.045303	-7.019037	-7.012942	-7.030468	-7.036093	-7.006355	-6.993439	-7.011254	-7.004126	-15.156687	-7.003780
1568.532000	-6.956137	-7.033890	-7.027788	-7.023830	-7.039062	-7.045312	-7.019033	-7.012931	-7.030462	-7.036087	-7.006345	-6.993446	-7.011266	-7.004139	-15.156668	-7.003792
1580.727000	-6.956155	-7.033889	-7.027788	-7.023837	-7.039021	-7.045306	-7.019013	-7.012940	-7.030474	-7.036075	-7.006340	-6.993449	-7.011262	-7.004156	-15.156890	-7.003760
1592.914000	-6.956155	-7.033862	-7.027775	-7.023818	-7.039017	-7.045314	-7.019014	-7.012931	-7.030462	-7.036072	-7.006358	-6.993431	-7.011266	-7.004169	-15.157113	-7.003746
1605.091000	-6.956151	-7.033884	-7.027764	-7.023830	-7.039012	-7.045323	-7.019017	-7.012931	-7.030460	-7.036067	-7.006364	-6.993410	-7.011264	-7.004146	-15.156891	-7.003747
1617.315000	-6.956123	-7.033860	-7.027767	-7.023830	-7.039012	-7.045316	-7.019002	-7.012934	-7.030451	-7.036063	-7.006361	-6.993397	-7.011246	-7.004166	-15.156994	-7.003737
1629.490000	-6.956121	-7.033878	-7.027767	-7.023810	-7.039008	-7.045307	-7.018967	-7.012930	-7.030473	-7.036063	-7.006346	-6.993403	-7.011246	-7.004160	-15.157267	-7.003723
1641.661000	-6.956126	-7.033842	-7.027774	-7.023819	-7.038994	-7.045315	-7.018978	-7.012936	-7.030455	-7.036042	-7.006345	-6.993405	-7.011246	-7.004155	-15.157007	-7.003714
1653.854000	-6.956114	-7.033824	-7.027770	-7.023804	-7.039007	-7.045312	-7.018962	-7.012941	-7.030454	-7.036037	-7.006330	-6.993403	-7.011234	-7.004163	-15.157099	-7.003717
1666.057000	-6.956095	-7.033811	-7.027749	-7.023795	-7.038993	-7.045308	-7.018960	-7.012946	-7.030459	-7.036048	-7.006323	-6.993392	-7.011246	-7.004171	-15.156863	-7.003712
1678.263000	-6.956104	-7.033821	-7.027733	-7.023810	-7.038993	-7.045303	-7.018951	-7.012943	-7.030436	-7.036073	-7.006317	-6.993374	-7.011231	-7.004150	-15.156945	-7.003697
