130.029000	-7.023960	-7.014298	-7.025580	-7.030009	-7.015354	-7.035716	-7.070272	-6.992879	-7.015049	-6.983761	-7.025633	-6.976495	-6.992352	-7.009073	-15.157182	-7.008440
142.208000	-7.023962	-7.014284	-7.025616	-7.030011	-7.015362	-7.035717	-7.070286	-6.992899	-7.015057	-6.983783	-7.025618	-6.976491	-6.992341	-7.009116	-15.157175	-7.008447
154.424000	-7.023967	-7.014288	-7.025615	-7.030017	-7.015350	-7.035744	-7.070276	-6.992898	-7.015061	-6.983769	-7.025642	-6.976494	-6.992332	-7.009088	-15.157190	-7.008435
166.595000	-7.023952	-7.014288	-7.025595	-7.030015	-7.015362	-7.035723	-7.070277	-6.992874	-7.015078	-6.983768	-7.025634	-6.976505	-6.992337	-7.009087	-15.157073	-7.008448
178.774000	-7.023965	-7.014290	-7.025602	-7.030009	-7.015357	-7.035763	-7.070268	-6.992918	-7.015059	-6.983769	-7.025638	-6.976505	-6.992343	-7.009089	-15.157281	-7.008455
190.943000	-7.023954	-7.014301	-7.025596	-7.030046	-7.015356	-7.035739	-7.070275	-6.992908	-7.015061	-6.983774	-7.025613	-6.976514	-6.992361	-7.009089	-15.157455	-7.008434
203.133000	-7.023958	-7.014290	-7.025601	-7.030045	-7.015370	-7.035728	-7.070273	-6.992900	-7.015071	-6.983780	-7.025623	-6.976517	-6.992360	-7.009082	-15.157232	-7.008444
215.325000	-7.023964	-7.014292	-7.025610	-7.030032	-7.015379	-7.035750	-7.070286	-6.992894	-7.015073	-6.983764	-7.025629	-6.976509	-6.992357	-7.009078	-15.157438	-7.008451
227.509000	-7.023965	-7.014315	-7.025624	-7.030017	-7.015378	-7.035752	-7.070295	-6.992888	-7.015067	-6.983758	-7.025631	-6.976510	-6.992358	-7.009094	-15.157496	-7.008448
239.722000	-7.023963	-7.014301	-7.025619	-7.030022	-7.015372	-7.035736	-7.070279	-6.992917	-7.015079	-6.983770	-7.025658	-6.976531	-6.992337	-7.009094	-15.157673	-7.008452
251.904000	-7.023961	-7.014321	-7.025615	-7.030037	-7.015383	-7.035743	-7.070273	-6.992901	-7.015095	-6.983766	-7.025649	-6.976525	-6.992360	-7.009092	-15.157633	-7.008454
264.104000	-7.023966	-7.014310	-7.025630	-7.030039	-7.015384	-7.035764	-7.070264	-6.992918	-7.015087	-6.983790	-7.025658	-6.976522	-6.992375	-7.009087	-15.157657	-7.008463
276.291000	-7.023963	-7.014298	-7.025627	-7.030029	-7.015380	-7.035766	-7.070266	-6.992923	-7.015097	-6.983789	-7.025649	-6.976519	-6.992352	-7.009077	-15.157524	-7.008461
288.474000	-7.023978	-7.014295	-7.025614	-7.030036	-7.015385	-7.035770	-7.070251	-6.992931	-7.015105	-6.983779	-7.025656	-6.976522	-6.992367	-7.009103	-15.157611	-7.008475
300.669000	-7.023981	-7.014303	-7.025616	-7.030032	-7.015393	-7.035761	-7.070242	-6.992901	-7.015116	-6.983794	-7.025647	-6.976536	-6.992348	-7.009080	-15.157515	-7.008465
312.845000	-7.023977	-7.014302	-7.025620	-7.030005	-7.015406	-7.035772	-7.070257	-6.992885	-7.015084	-6.983802	-7.025657	-6.976525	-6.992343	-7.009103	-15.157491	-7.008448
325.035000	-7.023980	-7.014280	-7.025639	-7.030013	-7.015387	-7.035785	-7.070273	-6.992892	-7.015122	-6.983801	-7.025661	-6.976520	-6.992364	-7.009103	-15.157670	-7.008454
337.216000	-7.023989	-7.014314	-7.025634	-7.030004	-7.015384	-7.035766	-7.070280	-6.992912	-7.015096	-6.983810	-7.025664	-6.976519	-6.992357	-7.009089	-15.157862	-7.008446
349.415000	-7.023989	-7.014324	-7.025651	-7.030021	-7.015391	-7.035772	-7.070282	-6.992913	-7.015096	-6.983795	-7.025646	-6.976509	-6.992365	-7.009103	-15.157921	-7.008445
361.609000	-7.023964	-7.014317	-7.025629	-7.030019	-7.015395	-7.035769	-7.070252	-6.992893	-7.015115	-6.983781	-7.025656	-6.976529	-6.992375	-7.009093	-15.157805	-7.008477
373.808000	-7.023964	-7.014289	-7.025631	-7.030015	-7.015367	-7.035768	-7.070274	-6.992891	-7.015122	-6.983786	-7.025659	-6.976527	-6.992349	-7.009085	-15.157785	-7.008467
385.995000	-7.023961	-7.014318	-7.025643	-7.030020	-7.015363	-7.035773	-7.070265	-6.992913	-7.015100	-6.983802	-7.025669	-6.976530	-6.992358	-7.009096	-15.157764	-7.008450
398.179000	-7.023983	-7.014322	-7.025631	-7.030013	-7.015389	-7.035772	-7.070259	-6.992931	-7.015113	-6.983792	-7.025657	-6.976526	-6.992353	-7.009088	-15.157957	-7.008485
410.361000	-7.023973	-7.014311	-7.025639	-7.030027	-7.015379	-7.035773	-7.070247	-6.992928	-7.015108	-6.983785	-7.025652	-6.976528	-6.992371	-7.009098	-15.157840	-7.008477
422.539000	-7.023972	-7.014299	-7.025642	-7.030042	-7.015383	-7.035776	-7.070262	-6.992926	-7.015094	-6.983793	-7.025650	-6.976533	-6.992362	-7.009109	-15.157725	-7.008481
434.740000	-7.023985	-7.014314	-7.025651	-7.030031	-7.015372	-7.035762	-7.070264	-6.992922	-7.015078	-6.983809	-7.025663	-6.976529	-6.992364	-7.009099	-15.157685	-7.008472
446.924000	-7.023962	-7.014320	-7.025621	-7.030037	-7.015371	-7.035765	-7.070266	-6.992929	-7.015078	-6.983807	-7.025661	-6.976542	-6.992342	-7.009088	-15.157633	-7.008458
459.120000	-7.023984	-7.014315	-7.025618	-7.030040	-7.015365	-7.035770	-7.070264	-6.992925	-7.015126	-6.983806	-7.025668	-6.976529	-6.992369	-7.009091	-15.157591	-7.008467
471.318000	-7.023984	-7.014319	-7.025619	-7.030050	-7.015383	-7.035776	-7.070243	-6.992914	-7.015097	-6.983780	-7.025671	-6.976522	-6.992328	-7.009107	-15.157548	-7.008485
483.512000	-7.023977	-7.014325	-7.025627	-7.030031	-7.015362	-7.035776	-7.070267	-6.992923	-7.015102	-6.983803	-7.025660	-6.976532	-6.992357	-7.009102	-15.157658	-7.008455
495.706000	-7.023976	-7.014305	-7.025622	-7.030019	-7.015361	-7.035767	-7.070263	-6.992929	-7.015105	-6.983778	-7.025667	-6.976547	-6.992363	-7.009117	-15.157719	-7.008463
507.905000	-7.023974	-7.014322	-7.025620	-7.030039	-7.015377	-7.035783	-7.070256	-6.992929	-7.015101	-6.983784	-7.025675	-6.976543	-6.992348	-7.009094	-15.157828	-7.008479
520.086000	-7.023979	-7.014334	-7.025632	-7.030030	-7.015388	-7.035780	-7.070241	-6.992929	-7.015108	-6.983789	-7.025643	-6.976521	-6.992351	-7.009102	-15.157765	-7.008468
532.289000	-7.023986	-7.014321	-7.025622	-7.030032	-7.015383	-7.035778	-7.070268	-6.992918	-7.015095	-6.983792	-7.025669	-6.976551	-6.992351	-7.009100	-15.157631	-7.008453
544.501000	-7.023985	-7.014337	-7.025633	-7.030049	-7.015377	-7.035773	-7.070273	-6.992932	-7.015099	-6.983789	-7.025679	-6.976539	-6.992353	-7.009108	-15.157408	-7.008482
556.689000	-7.023995	-7.014350	-7.025633	-7.030039	-7.015400	-7.035785	-7.070278	-6.992929	-7.015097	-6.983811	-7.025676	-6.976544	-6.992367	-7.009109	-15.157752	-7.008476
568.903000	-7.023984	-7.014323	-7.025625	-7.030014	-7.015394	-7.035768	-7.070257	-6.992919	-7.015096	-6.983798	-7.025649	-6.976520	-6.992356	-7.009100	-15.157759	-7.008472
581.106000	-7.023990	-7.014329	-7.025630	-7.030039	-7.015402	-7.035775	-7.070267	-6.992925	-7.015100	-6.983793	-7.025662	-6.976538	-6.992358	-7.009111	-15.157743	-7.008476
593.284000	-7.023987	-7.014343	-7.025635	-7.030022	-7.015394	-7.035770	-7.070276	-6.992925	-7.015103	-6.983787	-7.025675	-6.976532	-6.992362	-7.009100	-15.157573	-7.008472
605.480000	-7.024004	-7.014324	-7.025631	-7.030029	-7.015405	-7.035775	-7.070268	-6.992936	-7.015106	-6.983805	-7.025662	-6.976527	-6.992364	-7.009114	-15.157777	-7.008470
617.669000	-7.024006	-7.014327	-7.025641	-7.030033	-7.015396	-7.035782	-7.070273	-6.992922	-7.015126	-6.983810	-7.025687	-6.976516	-6.992364	-7.009099	-15.157925	-7.008464
629.881000	-7.024016	-7.014337	-7.025631	-7.030041	-7.015389	-7.035788	-7.070275	-6.992906	-7.015117	-6.983794	-7.025695	-6.976523	-6.992344	-7.009111	-15.157738	-7.008468
642.069000	-7.023979	-7.014337	-7.025640	-7.030017	-7.015401	-7.035770	-7.070273	-6.992902	-7.015113	-6.983798	-7.025681	-6.976514	-6.992350	-7.009100	-15.158009	-7.008454
654.266000	-7.024001	-7.014334	-7.025639	-7.030017	-7.015391	-7.035784	-7.070272	-6.992920	-7.015116	-6.983805	-7.025688	-6.976521	-6.992338	-7.009113	-15.157774	-7.008463
666.460000	-7.023992	-7.014353	-7.025624	-7.030015	-7.015371	-7.035775	-7.070257	-6.992918	-7.015093	-6.983815	-7.025689	-6.976510	-6.992362	-7.009121	-15.157905	-7.008463
678.647000	-7.023986	-7.014338	-7.025638	-7.030023	-7.015402	-7.035772	-7.070294	-6.992923	-7.015099	-6.983811	-7.025696	-6.976522	-6.992362	-7.009132	-15.157906	-7.008461
690.838000	-7.023994	-7.014340	-7.025624	-7.030018	-7.015387	-7.035791	-7.070271	-6.992911	-7.015100	-6.983798	-7.025688	-6.976519	-6.992366	-7.009120	-15.157675	-7.008463
703.039000	-7.024003	-7.014339	-7.025645	-7.030018	-7.015390	-7.035777	-7.070262	-6.992903	-7.015114	-6.983798	-7.025684	-6.976528	-6.992352	-7.009138	-15.157637	-7.008459
715.232000	-7.023980	-7.014339	-7.025633	-7.030004	-7.015383	-7.035805	-7.070277	-6.992899	-7.015107	-6.983801	-7.025681	-6.976536	-6.992367	-7.009121	-15.157896	-7.008471
727.433000	-7.023988	-7.014334	-7.025650	-7.030023	-7.015396	-7.035775	-7.070268	-6.992903	-7.015119	-6.983793	-7.025679	-6.976543	-6.992359	-7.009130	-15.157661	-7.008464
739.634000	-7.023987	-7.014338	-7.025642	-7.029999	-7.015392	-7.035781	-7.070272	-6.992892	-7.015112	-6.983798	-7.025656	-6.976533	-6.992374	-7.009107	-15.157581	-7.008457
751.823000	-7.023999	-7.014332	-7.025635	-7.030004	-7.015383	-7.035783	-7.070262	-6.992905	-7.015118	-6.983811	-7.025678	-6.976518	-6.992371	-7.009109	-15.157663	-7.008463
764.023000	-7.023997	-7.014319	-7.025629	-7.030023	-7.015370	-7.035776	-7.070265	-6.992910	-7.015119	-6.983812	-7.025675	-6.976526	-6.992378	-7.009126	-15.157729	-7.008460
776.228000	-7.023991	-7.014317	-7.025644	-7.030006	-7.015412	-7.035779	-7.070267	-6.992920	-7.015113	-6.983801	-7.025676	-6.976531	-6.992385	-7.009109	-15.157531	-7.008469
788.442000	-7.024006	-7.014334	-7.025635	-7.030018	-7.015406	-7.035796	-7.070276	-6.992927	-7.015121	-6.983803	-7.025679	-6.976530	-6.992373	-7.009108	-15.157501	-7.008465
800.615000	-7.023996	-7.014341	-7.025637	-7.030006	-7.015407	-7.035784	-7.070262	-6.992905	-7.015104	-6.983813	-7.025694	-6.976551	-6.992364	-7.009118	-15.157547	-7.008460
812.789000	-7.023984	-7.014337	-7.025660	-7.030012	-7.015395	-7.035782	-7.070266	-6.992915	-7.015088	-6.983816	-7.025679	-6.976530	-6.992370	-7.009133	-15.157656	-7.008454
824.970000	-7.023983	-7.014344	-7.025640	-7.030007	-7.015398	-7.035777	-7.070284	-6.992920	-7.015123	-6.983797	-7.025669	-6.976543	-6.992372	-7.009140	-15.157571	-7.008464
837.156000	-7.023993	-7.014346	-7.025620	-7.029996	-7.015397	-7.035786	-7.070271	-6.992905	-7.015113	-6.983805	-7.025657	-6.976539	-6.992377	-7.009146	-15.157599	-7.008459
849.348000	-7.023936	-7.014335	-7.025631	-7.030014	-7.015391	-7.035759	-7.070280	-6.992846	-7.015064	-6.983770	-7.025688	-6.976529	-6.992363	-7.009126	-15.157756	-7.008462
861.527000	-7.023970	-7.014339	-7.025651	-7.030020	-7.015389	-7.035777	-7.070294	-6.992921	-7.015122	-6.983811	-7.025679	-6.976538	-6.992369	-7.009137	-15.157790	-7.008443
873.725000	-7.023986	-7.014350	-7.025655	-7.030015	-7.015410	-7.035777	-7.070278	-6.992933	-7.015109	-6.983823	-7.025695	-6.976553	-6.992362	-7.009138	-15.157743	-7.008460
885.901000	-7.023962	-7.014350	-7.025652	-7.030009	-7.015404	-7.035786	-7.070276	-6.992915	-7.015130	-6.983803	-7.025691	-6.976539	-6.992360	-7.009132	-15.157973	-7.008452
898.079000	-7.023985	-7.014360	-7.025663	-7.030023	-7.015400	-7.035764	-7.070264	-6.992914	-7.015130	-6.983812	-7.025684	-6.976533	-6.992369	-7.009127	-15.157777	-7.008450
910.256000	-7.023982	-7.014358	-7.025639	-7.030023	-7.015384	-7.035771	-7.070264	-6.992935	-7.015128	-6.983792	-7.025681	-6.976523	-6.992359	-7.009125	-15.157976	-7.008453
922.433000	-7.023990	-7.014333	-7.025619	-7.030017	-7.015402	-7.035798	-7.070261	-6.992917	-7.015118	-6.983805	-7.025663	-6.976551	-6.992361	-7.009125	-15.157866	-7.008458
934.623000	-7.023972	-7.014360	-7.025642	-7.030022	-7.015385	-7.035786	-7.070261	-6.992929	-7.015117	-6.983796	-7.025672	-6.976538	-6.992356	-7.009117	-15.157985	-7.008428
946.811000	-7.023992	-7.014349	-7.025637	-7.030024	-7.015422	-7.035768	-7.070264	-6.992927	-7.015136	-6.983789	-7.025670	-6.976534	-6.992361	-7.009123	-15.157799	-7.008447
959.037000	-7.024002	-7.014352	-7.025650	-7.030007	-7.015421	-7.035774	-7.070276	-6.992928	-7.015125	-6.983805	-7.025681	-6.976531	-6.992357	-7.009116	-15.157965	-7.008449
971.216000	-7.024000	-7.014353	-7.025641	-7.030019	-7.015421	-7.035782	-7.070260	-6.992940	-7.015118	-6.983794	-7.025703	-6.976539	-6.992371	-7.009099	-15.157959	-7.008459
983.435000	-7.023989	-7.014348	-7.025595	-7.030024	-7.015415	-7.035752	-7.070247	-6.992919	-7.015106	-6.983791	-7.025653	-6.976557	-6.992357	-7.009116	-15.158059	-7.008465
995.622000	-7.023917	-7.014263	-7.025514	-7.029987	-7.015382	-7.035646	-7.070327	-6.992856	-7.015015	-6.983730	-7.025511	-6.976472	-6.992337	-7.009066	-15.157977	-7.008399
1007.837000	-7.023840	-7.014197	-7.025455	-7.029899	-7.015311	-7.035514	-7.070416	-6.992742	-7.014875	-6.983657	-7.025300	-6.976379	-6.992307	-7.008989	-15.158225	-7.008302
1020.035000	-7.023745	-7.014100	-7.025335	-7.029738	-7.015231	-7.035370	-7.070554	-6.992592	-7.014747	-6.983553	-7.025085	-6.976261	-6.992237	-7.008921	-15.158348	-7.008226
1032.253000	-7.023625	-7.014013	-7.025221	-7.029568	-7.015101	-7.035222	-7.070662	-6.992430	-7.014635	-6.983489	-7.024872	-6.976168	-6.992189	-7.008841	-15.157983	-7.008132
1044.463000	-7.023518	-7.013916	-7.025127	-7.029375	-7.015015	-7.035122	-7.070787	-6.992285	-7.014529	-6.983428	-7.024657	-6.976102	-6.992123	-7.008769	-15.157885	-7.008035
1056.643000	-7.023427	-7.013811	-7.025053	-7.029188	-7.014923	-7.035013	-7.070901	-6.992138	-7.014457	-6.983363	-7.024477	-6.976017	-6.992069	-7.008721	-15.157943	-7.007938
1068.830000	-7.023337	-7.013740	-7.024965	-7.029041	-7.014839	-7.034944	-7.071003	-6.992044	-7.014404	-6.983297	-7.024317	-6.975967	-6.992014	-7.008671	-15.158049	-7.007870
1081.017000	-7.023255	-7.013684	-7.024908	-7.028892	-7.014762	-7.034896	-7.071082	-6.991944	-7.014351	-6.983273	-7.024211	-6.975912	-6.991981	-7.008650	-15.157927	-7.007775
1093.198000	-7.023186	-7.013617	-7.024881	-7.028780	-7.014675	-7.034835	-7.071130	-6.991891	-7.014333	-6.983263	-7.024138	-6.975868	-6.991927	-7.008609	-15.158029	-7.007718
1105.394000	-7.023130	-7.013565	-7.024820	-7.028671	-7.014610	-7.034819	-7.071198	-6.991805	-7.014282	-6.983247	-7.024103	-6.975844	-6.991927	-7.008587	-15.157970	-7.007685
1117.617000	-7.023080	-7.013532	-7.024807	-7.028596	-7.014568	-7.034778	-7.071228	-6.991770	-7.014261	-6.983246	-7.024085	-6.975863	-6.991909	-7.008578	-15.157986	-7.007669
1129.790000	-7.023052	-7.013485	-7.024777	-7.028514	-7.014549	-7.034751	-7.071271	-6.991747	-7.014252	-6.983189	-7.024021	-6.975853	-6.991878	-7.008560	-15.158055	-7.007629
1142.000000	-7.023003	-7.013475	-7.024769	-7.028501	-7.014526	-7.034738	-7.071275	-6.991739	-7.014252	-6.983180	-7.023964	-6.975860	-6.991877	-7.008564	-15.158053	-7.007625
1154.202000	-7.022980	-7.013463	-7.024771	-7.028462	-7.014497	-7.034729	-7.071292	-6.991728	-7.014233	-6.983179	-7.023948	-6.975820	-6.991878	-7.008551	-15.158220	-7.007621
1166.386000	-7.022976	-7.013449	-7.024756	-7.028422	-7.014488	-7.034717	-7.071316	-6.991704	-7.014246	-6.983170	-7.023918	-6.975820	-6.991849	-7.008527	-15.157980	-7.007624
1178.554000	-7.022973	-7.013440	-7.024745	-7.028381	-7.014479	-7.034732	-7.071325	-6.991691	-7.014231	-6.983156	-7.023907	-6.975807	-6.991827	-7.008542	-15.157919	-7.007614
1190.750000	-7.022944	-7.013440	-7.024726	-7.028383	-7.014466	-7.034709	-7.071330	-6.991709	-7.014243	-6.983161	-7.023898	-6.975809	-6.991822	-7.008539	-15.158190	-7.007607
1202.938000	-7.022937	-7.013417	-7.024721	-7.028350	-7.014466	-7.034718	-7.071357	-6.991693	-7.014250	-6.983151	-7.023901	-6.975779	-6.991806	-7.008533	-15.157892	-7.007590
1215.125000	-7.022905	-7.013402	-7.024733	-7.028320	-7.014452	-7.034691	-7.071363	-6.991699	-7.014236	-6.983165	-7.023901	-6.975780	-6.991814	-7.008536	-15.158173	-7.007574
1227.314000	-7.022902	-7.013414	-7.024711	-7.028307	-7.014443	-7.034687	-7.071379	-6.991656	-7.014226	-6.983173	-7.023889	-6.975799	-6.991824	-7.008527	-15.158063	-7.007580
1239.488000	-7.022894	-7.013391	-7.024705	-7.028322	-7.014429	-7.034697	-7.071352	-6.991689	-7.014217	-6.983151	-7.023898	-6.975809	-6.991808	-7.008533	-15.157980	-7.007593
1251.685000	-7.022869	-7.013395	-7.024687	-7.028303	-7.014435	-7.034689	-7.071361	-6.991682	-7.014219	-6.983151	-7.023896	-6.975802	-6.991817	-7.008515	-15.158284	-7.007580
1263.907000	-7.022854	-7.013386	-7.024682	-7.028301	-7.014421	-7.034676	-7.071375	-6.991667	-7.014207	-6.983152	-7.023880	-6.975807	-6.991795	-7.008528	-15.158012	-7.007571
1276.106000	-7.022881	-7.013391	-7.024692	-7.028289	-7.014436	-7.034673	-7.071382	-6.991676	-7.014216	-6.983153	-7.023898	-6.975807	-6.991784	-7.008519	-15.158227	-7.007578
1288.295000	-7.022882	-7.013386	-7.024696	-7.028289	-7.014426	-7.034667	-7.071383	-6.991650	-7.014223	-6.983139	-7.023874	-6.975807	-6.991770	-7.008525	-15.158129	-7.007577
1300.484000	-7.022847	-7.013361	-7.024703	-7.028269	-7.014442	-7.034670	-7.071383	-6.991662	-7.014211	-6.983149	-7.023880	-6.975793	-6.991798	-7.008519	-15.158183	-7.007565
1312.682000	-7.022853	-7.013388	-7.024697	-7.028275	-7.014430	-7.034654	-7.071385	-6.991660	-7.014213	-6.983152	-7.023873	-6.975795	-6.991787	-7.008510	-15.158034	-7.007556
1324.891000	-7.022852	-7.013396	-7.024683	-7.028257	-7.014423	-7.034661	-7.071376	-6.991639	-7.014198	-6.983167	-7.023894	-6.975787	-6.991783	-7.008501	-15.158307	-7.007562
1337.097000	-7.022841	-7.013393	-7.024656	-7.028246	-7.014398	-7.034667	-7.071389	-6.991628	-7.014213	-6.983177	-7.023905	-6.975788	-6.991770	-7.008509	-15.158186	-7.007569
1349.295000	-7.022842	-7.013390	-7.024703	-7.028237	-7.014397	-7.034650	-7.071399	-6.991624	-7.014216	-6.983155	-7.023898	-6.975804	-6.991784	-7.008530	-15.158105	-7.007578
1361.520000	-7.022841	-7.013390	-7.024682	-7.028237	-7.014415	-7.034662	-7.071398	-6.991623	-7.014217	-6.983153	-7.023876	-6.975813	-6.991785	-7.008528	-15.157991	-7.007570
1373.693000	-7.022842	-7.013373	-7.024665	-7.028229	-7.014399	-7.034654	-7.071409	-6.991627	-7.014221	-6.983136	-7.023867	-6.975805	-6.991788	-7.008520	-15.157964	-7.007562
1385.881000	-7.022831	-7.013365	-7.024682	-7.028242	-7.014398	-7.034669	-7.071377	-6.991640	-7.014207	-6.983139	-7.023837	-6.975785	-6.991777	-7.008527	-15.158009	-7.007558
1398.077000	-7.022816	-7.013376	-7.024669	-7.028235	-7.014407	-7.034663	-7.071388	-6.991643	-7.014215	-6.983127	-7.023838	-6.975801	-6.991784	-7.008524	-15.157940	-7.007559
1410.283000	-7.022821	-7.013371	-7.024681	-7.028203	-7.014392	-7.034668	-7.071391	-6.991645	-7.014211	-6.983128	-7.023858	-6.975794	-6.991777	-7.008522	-15.158076	-7.007557
1422.488000	-7.022818	-7.013364	-7.024674	-7.028221	-7.014396	-7.034668	-7.071398	-6.991639	-7.014218	-6.983153	-7.023851	-6.975792	-6.991771	-7.008515	-15.158205	-7.007565
1434.677000	-7.022822	-7.013352	-7.024675	-7.028201	-7.014400	-7.034661	-7.071406	-6.991636	-7.014208	-6.983142	-7.023863	-6.975801	-6.991778	-7.008504	-15.158309	-7.007535
1446.853000	-7.022826	-7.013371	-7.024656	-7.028212	-7.014400	-7.034673	-7.071400	-6.991634	-7.014180	-6.983135	-7.023846	-6.975780	-6.991771	-7.008507	-15.158291	-7.007552
1459.063000	-7.022797	-7.013348	-7.024641	-7.028213	-7.014402	-7.034659	-7.071408	-6.991618	-7.014221	-6.983154	-7.023862	-6.975762	-6.991767	-7.008513	-15.158137	-7.007550
1471.278000	-7.022818	-7.013365	-7.024663	-7.028204	-7.014388	-7.034658	-7.071400	-6.991619	-7.014203	-6.983169	-7.023857	-6.975770	-6.991770	-7.008516	-15.158295	-7.007536
1483.470000	-7.022817	-7.013350	-7.024642	-7.028187	-7.014400	-7.034661	-7.071403	-6.991623	-7.014183	-6.983145	-7.023882	-6.975760	-6.991770	-7.008515	-15.158245	-7.007550
1495.649000	-7.022817	-7.013359	-7.024662	-7.028207	-7.014383	-7.034674	-7.071407	-6.991607	-7.014184	-6.983129	-7.023871	-6.975800	-6.991783	-7.008527	-15.157937	-7.007558
1507.834000	-7.022811	-7.013353	-7.024664	-7.028199	-7.014390	-7.034665	-7.071424	-6.991616	-7.014183	-6.983146	-7.023848	-6.975793	-6.991770	-7.008500	-15.158229	-7.007563
1520.008000	-7.022805	-7.013359	-7.024665	-7.028192	-7.014386	-7.034669	-7.071398	-6.991620	-7.014210	-6.983130	-7.023861	-6.975793	-6.991761	-7.008522	-15.158072	-7.007563
1532.233000	-7.022810	-7.013349	-7.024660	-7.028191	-7.014400	-7.034674	-7.071413	-6.991634	-7.014181	-6.983136	-7.023844	-6.975783	-6.991760	-7.008525	-15.157974	-7.007549
1544.409000	-7.022797	-7.013359	-7.024684	-7.028177	-7.014394	-7.034673	-7.071411	-6.991651	-7.014191	-6.983115	-7.023830	-6.975789	-6.991762	-7.008520	-15.157988	-7.007562
1556.618000	-7.022797	-7.013353	-7.024672	-7.028188	-7.014399	-7.034676	-7.071424	-6.991635	-7.014186	-6.983135	-7.023827	-6.975775	-6.991772	-7.008525	-15.158105	-7.007559
1568.810000	-7.022798	-7.013348	-7.024658	-7.028182	-7.014382	-7.034664	-7.071416	-6.991638	-7.014169	-6.983143	-7.023848	-6.975779	-6.991786	-7.008516	-15.158090	-7.007548
1580.981000	-7.022802	-7.013347	-7.024658	-7.028182	-7.014396	-7.034662	-7.071403	-6.991620	-7.014183	-6.983145	-7.023808	-6.975778	-6.991781	-7.008519	-15.158284	-7.007548
1593.185000	-7.022795	-7.013341	-7.024649	-7.028188	-7.014379	-7.034671	-7.071409	-6.991637	-7.014196	-6.983144	-7.023826	-6.975781	-6.991764	-7.008523	-15.158150	-7.007553
1605.390000	-7.022795	-7.013350	-7.024659	-7.028167	-7.014382	-7.034670	-7.071401	-6.991647	-7.014202	-6.983132	-7.023832	-6.975807	-6.991781	-7.008527	-15.158443	-7.007553
1617.583000	-7.022811	-7.013352	-7.024662	-7.028152	-7.014385	-7.034658	-7.071420	-6.991630	-7.014209	-6.983158	-7.023840	-6.975768	-6.991782	-7.008528	-15.158250	-7.007529
1629.776000	-7.022809	-7.013352	-7.024655	-7.028162	-7.014379	-7.034660	-7.071413	-6.991629	-7.014186	-6.983145	-7.023838	-6.975782	-6.991772	-7.008538	-15.158217	-7.007548
1641.985000	-7.022821	-7.013334	-7.024655	-7.028160	-7.014399	-7.034670	-7.071413	-6.991620	-7.014175	-6.983148	-7.023836	-6.975784	-6.991778	-7.008505	-15.158041	-7.007531
1654.160000	-7.022802	-7.013349	-7.024671	-7.028170	-7.014381	-7.034673	-7.071414	-6.991619	-7.014182	-6.983140	-7.023830	-6.975762	-6.991773	-7.008500	-15.158159	-7.007539
1666.366000	-7.022782	-7.013352	-7.024662	-7.028159	-7.014381	-7.034676	-7.071418	-6.991617	-7.014175	-6.983131	-7.023837	-6.975795	-6.991774	-7.008500	-15.158111	-7.007550
1678.548000	-7.022784	-7.013348	-7.024646	-7.028150	-7.014384	-7.034672	-7.071428	-6.991623	-7.014193	-6.983134	-7.023823	-6.975791	-6.991756	-7.008518	-15.158132	-7.007538
