803.256000	-7.092389	-7.048610	-7.059902	-7.032284	-6.998244	-7.069101	-7.037221	-7.080224	-6.984814	-7.024399	-7.046468	-7.051299	-7.039214	-7.045542	-15.010954	-7.079723
809.032000	-7.092411	-7.048614	-7.059918	-7.032280	-6.998251	-7.069104	-7.037216	-7.080212	-6.984826	-7.024385	-7.046469	-7.051316	-7.039225	-7.045547	-15.010851	-7.079755
814.807000	-7.092454	-7.048612	-7.059921	-7.032263	-6.998249	-7.069130	-7.037209	-7.080221	-6.984819	-7.024370	-7.046462	-7.051297	-7.039197	-7.045549	-15.010847	-7.079745
820.589000	-7.092443	-7.048612	-7.059921	-7.032258	-6.998266	-7.069103	-7.037225	-7.080223	-6.984829	-7.024389	-7.046459	-7.051314	-7.039211	-7.045561	-15.010904	-7.079792
826.349000	-7.092457	-7.048622	-7.059903	-7.032257	-6.998251	-7.069110	-7.037226	-7.080233	-6.984837	-7.024371	-7.046460	-7.051302	-7.039233	-7.045558	-15.010925	-7.079818
832.152000	-7.092466	-7.048622	-7.059915	-7.032249	-6.998253	-7.069107	-7.037245	-7.080242	-6.984833	-7.024385	-7.046460	-7.051314	-7.039232	-7.045559	-15.010959	-7.079795
837.917000	-7.092484	-7.048624	-7.059913	-7.032265	-6.998249	-7.069093	-7.037229	-7.080232	-6.984838	-7.024388	-7.046463	-7.051317	-7.039228	-7.045554	-15.011008	-7.079805
843.694000	-7.092502	-7.048631	-7.059900	-7.032256	-6.998254	-7.069101	-7.037245	-7.080255	-6.984852	-7.024375	-7.046478	-7.051313	-7.039224	-7.045536	-15.010999	-7.079831
849.467000	-7.092513	-7.048612	-7.059911	-7.032276	-6.998252	-7.069097	-7.037243	-7.080222	-6.984846	-7.024395	-7.046476	-7.051299	-7.039236	-7.045537	-15.011206	-7.079830
855.234000	-7.092526	-7.048612	-7.059895	-7.032259	-6.998245	-7.069110	-7.037239	-7.080254	-6.984849	-7.024382	-7.046453	-7.051306	-7.039232	-7.045537	-15.010893	-7.079834
861.022000	-7.092549	-7.048618	-7.059875	-7.032273	-6.998247	-7.069094	-7.037229	-7.080237	-6.984851	-7.024398	-7.046449	-7.051312	-7.039212	-7.045537	-15.011037	-7.079875
866.806000	-7.092541	-7.048613	-7.059892	-7.032262	-6.998257	-7.069131	-7.037254	-7.080207	-6.984851	-7.024385	-7.046479	-7.051303	-7.039231	-7.045563	-15.011037	-7.079874
872.584000	-7.092553	-7.048602	-7.059896	-7.032276	-6.998265	-7.069096	-7.037229	-7.080207	-6.984853	-7.024384	-7.046452	-7.051300	-7.039219	-7.045550	-15.011198	-7.079899
878.365000	-7.092564	-7.048597	-7.059906	-7.032258	-6.998249	-7.069099	-7.037238	-7.080197	-6.984861	-7.024378	-7.046467	-7.051293	-7.039226	-7.045539	-15.010967	-7.079918
884.133000	-7.092582	-7.048611	-7.059893	-7.032258	-6.998254	-7.069094	-7.037214	-7.080211	-6.984870	-7.024387	-7.046442	-7.051293	-7.039231	-7.045528	-15.011002	-7.079921
889.901000	-7.092575	-7.048604	-7.059916	-7.032258	-6.998259	-7.069100	-7.037228	-7.080214	-6.984869	-7.024392	-7.046460	-7.051276	-7.039224	-7.045541	-15.010883	-7.079925
895.685000	-7.092586	-7.048616	-7.059897	-7.032245	-6.998254	-7.069115	-7.037232	-7.080204	-6.984874	-7.024380	-7.046463	-7.051284	-7.039234	-7.045547	-15.011097	-7.079956
901.450000	-7.092592	-7.048604	-7.059897	-7.032246	-6.998243	-7.069108	-7.037217	-7.080203	-6.984871	-7.024390	-7.046451	-7.051284	-7.039212	-7.045552	-15.011162	-7.079949
907.242000	-7.092613	-7.048611	-7.059898	-7.032275	-6.998246	-7.069107	-7.037214	-7.080172	-6.984887	-7.024378	-7.046454	-7.051306	-7.039219	-7.045557	-15.010935	-7.079987
913.019000	-7.092603	-7.048618	-7.059886	-7.032256	-6.998245	-7.069107	-7.037214	-7.080230	-6.984886	-7.024382	-7.046456	-7.051304	-7.039224	-7.045544	-15.010939	-7.079970
918.794000	-7.092610	-7.048616	-7.059897	-7.032257	-6.998238	-7.069102	-7.037235	-7.080226	-6.984894	-7.024391	-7.046471	-7.051290	-7.039219	-7.045549	-15.011156	-7.079993
924.578000	-7.092635	-7.048609	-7.059887	-7.032257	-6.998233	-7.069100	-7.037221	-7.080208	-6.984896	-7.024373	-7.046449	-7.051286	-7.039206	-7.045540	-15.010989	-7.080012
930.354000	-7.092602	-7.048606	-7.059896	-7.032245	-6.998245	-7.069100	-7.037248	-7.080208	-6.984887	-7.024381	-7.046463	-7.051312	-7.039221	-7.045537	-15.010971	-7.080003
936.127000	-7.092607	-7.048619	-7.059897	-7.032257	-6.998234	-7.069115	-7.037223	-7.080171	-6.984907	-7.024393	-7.046455	-7.051305	-7.039228	-7.045533	-15.011192	-7.080014
941.890000	-7.092598	-7.048606	-7.059898	-7.032265	-6.998254	-7.069110	-7.037239	-7.080175	-6.984890	-7.024374	-7.046469	-7.051325	-7.039219	-7.045535	-15.011096	-7.080054
947.689000	-7.092605	-7.048617	-7.059925	-7.032241	-6.998246	-7.069090	-7.037231	-7.080183	-6.984901	-7.024370	-7.046463	-7.051292	-7.039211	-7.045539	-15.011021	-7.080042
953.455000	-7.092618	-7.048600	-7.059906	-7.032275	-6.998241	-7.069089	-7.037241	-7.080205	-6.984895	-7.024379	-7.046457	-7.051305	-7.039220	-7.045531	-15.011151	-7.080071
959.225000	-7.092619	-7.048599	-7.059899	-7.032259	-6.998250	-7.069095	-7.037232	-7.080198	-6.984898	-7.024388	-7.046436	-7.051305	-7.039215	-7.045540	-15.011254	-7.080057
965.006000	-7.092625	-7.048608	-7.059893	-7.032264	-6.998249	-7.069090	-7.037222	-7.080201	-6.984913	-7.024393	-7.046459	-7.051304	-7.039197	-7.045533	-15.011206	-7.080060
970.778000	-7.092635	-7.048614	-7.059900	-7.032257	-6.998246	-7.069103	-7.037241	-7.080201	-6.984899	-7.024394	-7.046466	-7.051300	-7.039200	-7.045544	-15.011232	-7.080087
976.547000	-7.092648	-7.048620	-7.059903	-7.032258	-6.998249	-7.069091	-7.037233	-7.080193	-6.984899	-7.024380	-7.046463	-7.051312	-7.039216	-7.045537	-15.011201	-7.080070
982.314000	-7.092643	-7.048612	-7.059898	-7.032248	-6.998251	-7.069085	-7.037238	-7.080214	-6.984902	-7.024379	-7.046464	-7.051295	-7.039211	-7.045538	-15.011269	-7.080099
988.079000	-7.092650	-7.048599	-7.059905	-7.032259	-6.998245	-7.069085	-7.037220	-7.080183	-6.984913	-7.024377	-7.046447	-7.051280	-7.039207	-7.045547	-15.011133	-7.080104
993.851000	-7.092651	-7.048621	-7.059896	-7.032245	-6.998226	-7.069091	-7.037223	-7.080184	-6.984907	-7.024373	-7.046466	-7.051293	-7.039222	-7.045536	-15.010947	-7.080124
999.639000	-7.092650	-7.048617	-7.059881	-7.032258	-6.998251	-7.069095	-7.037218	-7.080201	-6.984903	-7.024379	-7.046463	-7.051279	-7.039228	-7.045540	-15.011097	-7.080125
1005.412000	-7.092672	-7.048628	-7.059888	-7.032243	-6.998246	-7.069098	-7.037229	-7.080197	-6.984911	-7.024394	-7.046463	-7.051282	-7.039225	-7.045543	-15.010996	-7.080131
1011.195000	-7.092667	-7.048603	-7.059888	-7.032271	-6.998261	-7.069091	-7.037221	-7.080189	-6.984905	-7.024387	-7.046465	-7.051284	-7.039209	-7.045549	-15.011030	-7.080141
1016.982000	-7.092695	-7.048602	-7.059881	-7.032261	-6.998254	-7.069104	-7.037226	-7.080166	-6.984915	-7.024387	-7.046467	-7.051297	-7.039219	-7.045550	-15.011084	-7.080150
1022.763000	-7.092699	-7.048611	-7.059889	-7.032276	-6.998252	-7.069091	-7.037223	-7.080164	-6.984917	-7.024400	-7.046464	-7.051300	-7.039206	-7.045537	-15.011082	-7.080144
1028.545000	-7.092716	-7.048607	-7.059880	-7.032257	-6.998256	-7.069094	-7.037235	-7.080169	-6.984917	-7.024376	-7.046486	-7.051319	-7.039215	-7.045542	-15.011019	-7.080147
1034.324000	-7.092741	-7.048612	-7.059880	-7.032256	-6.998258	-7.069110	-7.037222	-7.080182	-6.984913	-7.024386	-7.046477	-7.051309	-7.039215	-7.045541	-15.010986	-7.080150
1040.088000	-7.092746	-7.048610	-7.059888	-7.032262	-6.998266	-7.069109	-7.037223	-7.080163	-6.984925	-7.024385	-7.046474	-7.051311	-7.039206	-7.045546	-15.011202	-7.080137
1045.872000	-7.092735	-7.048600	-7.059908	-7.032258	-6.998249	-7.069097	-7.037222	-7.080184	-6.984916	-7.024377	-7.046471	-7.051307	-7.039206	-7.045557	-15.011145	-7.080238
1051.647000	-7.092755	-7.048611	-7.059884	-7.032262	-6.998251	-7.069089	-7.037221	-7.080140	-6.984919	-7.024383	-7.046486	-7.051306	-7.039213	-7.045544	-15.011146	-7.080237
1057.419000	-7.092776	-7.048618	-7.059889	-7.032245	-6.998255	-7.069106	-7.037215	-7.080136	-6.984931	-7.024376	-7.046463	-7.051311	-7.039219	-7.045531	-15.010986	-7.080243
1063.194000	-7.092771	-7.048633	-7.059879	-7.032246	-6.998240	-7.069083	-7.037230	-7.080143	-6.984939	-7.024385	-7.046474	-7.051298	-7.039208	-7.045546	-15.010888	-7.080246
1068.962000	-7.092777	-7.048613	-7.059903	-7.032257	-6.998231	-7.069107	-7.037204	-7.080154	-6.984928	-7.024394	-7.046477	-7.051297	-7.039209	-7.045540	-15.011101	-7.080264
1074.745000	-7.092798	-7.048622	-7.059899	-7.032259	-6.998229	-7.069098	-7.037223	-7.080156	-6.984930	-7.024385	-7.046479	-7.051300	-7.039221	-7.045545	-15.010865	-7.080272
1080.535000	-7.092794	-7.048621	-7.059904	-7.032244	-6.998230	-7.069093	-7.037216	-7.080150	-6.984932	-7.024393	-7.046479	-7.051302	-7.039222	-7.045549	-15.010833	-7.080255
1086.333000	-7.092821	-7.048612	-7.059908	-7.032244	-6.998234	-7.069080	-7.037206	-7.080138	-6.984934	-7.024385	-7.046480	-7.051319	-7.039214	-7.045547	-15.011155	-7.080256
1092.118000	-7.092814	-7.048624	-7.059904	-7.032253	-6.998238	-7.069087	-7.037211	-7.080174	-6.984945	-7.024398	-7.046473	-7.051335	-7.039230	-7.045532	-15.011036	-7.080269
1097.888000	-7.092813	-7.048630	-7.059881	-7.032261	-6.998222	-7.069105	-7.037206	-7.080134	-6.984933	-7.024397	-7.046470	-7.051315	-7.039235	-7.045532	-15.010859	-7.080258
1103.668000	-7.092835	-7.048624	-7.059888	-7.032255	-6.998222	-7.069081	-7.037216	-7.080160	-6.984956	-7.024386	-7.046455	-7.051292	-7.039219	-7.045551	-15.010987	-7.080276
1109.430000	-7.092839	-7.048621	-7.059907	-7.032256	-6.998218	-7.069086	-7.037215	-7.080152	-6.984939	-7.024384	-7.046463	-7.051311	-7.039231	-7.045549	-15.010786	-7.080293
1115.203000	-7.092855	-7.048618	-7.059902	-7.032247	-6.998236	-7.069107	-7.037215	-7.080195	-6.984931	-7.024380	-7.046452	-7.051318	-7.039231	-7.045543	-15.011140	-7.080297
1120.979000	-7.092857	-7.048620	-7.059901	-7.032248	-6.998229	-7.069080	-7.037217	-7.080198	-6.984941	-7.024384	-7.046458	-7.051319	-7.039222	-7.045531	-15.011117	-7.080291
1126.772000	-7.092868	-7.048626	-7.059895	-7.032249	-6.998240	-7.069092	-7.037214	-7.080188	-6.984947	-7.024369	-7.046456	-7.051307	-7.039224	-7.045538	-15.011234	-7.080314
1132.539000	-7.092874	-7.048624	-7.059894	-7.032252	-6.998238	-7.069097	-7.037215	-7.080207	-6.984943	-7.024387	-7.046458	-7.051295	-7.039221	-7.045524	-15.010902	-7.080299
1138.315000	-7.092909	-7.048636	-7.059888	-7.032257	-6.998243	-7.069095	-7.037212	-7.080196	-6.984949	-7.024376	-7.046457	-7.051310	-7.039223	-7.045540	-15.011079	-7.080292
1144.086000	-7.092890	-7.048624	-7.059902	-7.032258	-6.998215	-7.069093	-7.037200	-7.080185	-6.984950	-7.024377	-7.046473	-7.051286	-7.039216	-7.045541	-15.010938	-7.080322
1149.866000	-7.092890	-7.048628	-7.059894	-7.032240	-6.998230	-7.069109	-7.037203	-7.080209	-6.984957	-7.024382	-7.046460	-7.051285	-7.039226	-7.045548	-15.011070	-7.080310
1155.649000	-7.092883	-7.048641	-7.059874	-7.032248	-6.998232	-7.069095	-7.037203	-7.080195	-6.984967	-7.024379	-7.046458	-7.051307	-7.039218	-7.045530	-15.010988	-7.080317
1161.430000	-7.092895	-7.048618	-7.059880	-7.032243	-6.998227	-7.069074	-7.037211	-7.080242	-6.984968	-7.024375	-7.046464	-7.051279	-7.039235	-7.045532	-15.010910	-7.080331
1167.221000	-7.092908	-7.048630	-7.059877	-7.032239	-6.998227	-7.069094	-7.037216	-7.080228	-6.984965	-7.024390	-7.046493	-7.051287	-7.039224	-7.045530	-15.011096	-7.080331
1173.014000	-7.092910	-7.048629	-7.059871	-7.032251	-6.998228	-7.069095	-7.037218	-7.080207	-6.984972	-7.024401	-7.046477	-7.051282	-7.039235	-7.045541	-15.011019	-7.080359
1178.780000	-7.092924	-7.048630	-7.059865	-7.032250	-6.998246	-7.069086	-7.037201	-7.080222	-6.984961	-7.024384	-7.046474	-7.051311	-7.039234	-7.045527	-15.011165	-7.080347
1184.564000	-7.092934	-7.048625	-7.059896	-7.032223	-6.998240	-7.069094	-7.037196	-7.080198	-6.984973	-7.024380	-7.046464	-7.051306	-7.039237	-7.045526	-15.011060	-7.080362
1190.333000	-7.092948	-7.048611	-7.059883	-7.032228	-6.998229	-7.069089	-7.037201	-7.080202	-6.984965	-7.024386	-7.046469	-7.051290	-7.039228	-7.045523	-15.011064	-7.080370
1196.112000	-7.092937	-7.048613	-7.059896	-7.032233	-6.998238	-7.069075	-7.037204	-7.080181	-6.984965	-7.024370	-7.046459	-7.051295	-7.039221	-7.045529	-15.011058	-7.080375
1201.885000	-7.092952	-7.048617	-7.059893	-7.032234	-6.998252	-7.069094	-7.037207	-7.080198	-6.984972	-7.024391	-7.046474	-7.051282	-7.039216	-7.045526	-15.011241	-7.080405
1207.659000	-7.092950	-7.048619	-7.059899	-7.032238	-6.998245	-7.069084	-7.037222	-7.080201	-6.984979	-7.024389	-7.046460	-7.051290	-7.039223	-7.045542	-15.011243	-7.080376
1213.446000	-7.092971	-7.048621	-7.059898	-7.032256	-6.998246	-7.069112	-7.037202	-7.080185	-6.984975	-7.024390	-7.046467	-7.051291	-7.039223	-7.045531	-15.011192	-7.080380
1219.232000	-7.092966	-7.048612	-7.059891	-7.032242	-6.998243	-7.069096	-7.037201	-7.080189	-6.984974	-7.024387	-7.046465	-7.051319	-7.039205	-7.045526	-15.011169	-7.080402
1225.008000	-7.092970	-7.048615	-7.059879	-7.032243	-6.998251	-7.069085	-7.037206	-7.080193	-6.984982	-7.024375	-7.046465	-7.051318	-7.039211	-7.045526	-15.011189	-7.080384
1230.792000	-7.092981	-7.048632	-7.059883	-7.032253	-6.998243	-7.069082	-7.037198	-7.080214	-6.984979	-7.024376	-7.046438	-7.051296	-7.039224	-7.045532	-15.011238	-7.080407
1236.561000	-7.092986	-7.048626	-7.059875	-7.032229	-6.998213	-7.069086	-7.037209	-7.080197	-6.984975	-7.024388	-7.046456	-7.051308	-7.039219	-7.045526	-15.011186	-7.080406
1242.315000	-7.092987	-7.048626	-7.059887	-7.032254	-6.998236	-7.069090	-7.037207	-7.080122	-6.984990	-7.024379	-7.046452	-7.051295	-7.039214	-7.045528	-15.011326	-7.080400
1248.078000	-7.092974	-7.048615	-7.059884	-7.032250	-6.998249	-7.069090	-7.037213	-7.080156	-6.984990	-7.024383	-7.046451	-7.051293	-7.039223	-7.045544	-15.011145	-7.080391
1253.869000	-7.092971	-7.048623	-7.059872	-7.032249	-6.998235	-7.069083	-7.037213	-7.080124	-6.984987	-7.024391	-7.046461	-7.051298	-7.039229	-7.045531	-15.011293	-7.080419
1259.650000	-7.092979	-7.048615	-7.059863	-7.032233	-6.998236	-7.069083	-7.037224	-7.080144	-6.984998	-7.024372	-7.046468	-7.051296	-7.039226	-7.045515	-15.011214	-7.080426
1265.415000	-7.093001	-7.048624	-7.059882	-7.032243	-6.998246	-7.069060	-7.037219	-7.080149	-6.984993	-7.024373	-7.046468	-7.051292	-7.039222	-7.045510	-15.011115	-7.080421
1271.210000	-7.092988	-7.048611	-7.059884	-7.032228	-6.998251	-7.069089	-7.037207	-7.080173	-6.984989	-7.024371	-7.046467	-7.051288	-7.039214	-7.045516	-15.011124	-7.080448
1276.977000	-7.092980	-7.048628	-7.059892	-7.032233	-6.998238	-7.069074	-7.037216	-7.080171	-6.984991	-7.024369	-7.046455	-7.051297	-7.039214	-7.045523	-15.011127	-7.080436
1282.757000	-7.092970	-7.048610	-7.059890	-7.032240	-6.998253	-7.069087	-7.037230	-7.080152	-6.984991	-7.024378	-7.046454	-7.051292	-7.039231	-7.045527	-15.011303	-7.080450
1288.533000	-7.093006	-7.048600	-7.059902	-7.032235	-6.998245	-7.069076	-7.037213	-7.080144	-6.985002	-7.024383	-7.046461	-7.051311	-7.039210	-7.045510	-15.011087	-7.080452
1294.293000	-7.092959	-7.048616	-7.059881	-7.032265	-6.998236	-7.069075	-7.037206	-7.080162	-6.985005	-7.024378	-7.046444	-7.051281	-7.039230	-7.045506	-15.011094	-7.080455
1300.086000	-7.093009	-7.048616	-7.059896	-7.032240	-6.998237	-7.069089	-7.037222	-7.080182	-6.985007	-7.024386	-7.046445	-7.051288	-7.039215	-7.045519	-15.011176	-7.080442
1305.853000	-7.093007	-7.048603	-7.059883	-7.032240	-6.998240	-7.069069	-7.037219	-7.080174	-6.985005	-7.024387	-7.046435	-7.051292	-7.039228	-7.045534	-15.011083	-7.080444
1311.615000	-7.092997	-7.048612	-7.059878	-7.032261	-6.998243	-7.069080	-7.037223	-7.080192	-6.985005	-7.024397	-7.046442	-7.051289	-7.039208	-7.045538	-15.011116	-7.080468
1317.395000	-7.093015	-7.048615	-7.059872	-7.032249	-6.998241	-7.069075	-7.037211	-7.080190	-6.985006	-7.024384	-7.046460	-7.051276	-7.039231	-7.045523	-15.011157	-7.080456
1323.162000	-7.093036	-7.048604	-7.059870	-7.032224	-6.998238	-7.069070	-7.037209	-7.080205	-6.985008	-7.024394	-7.046462	-7.051285	-7.039198	-7.045519	-15.011247	-7.080450
1328.924000	-7.093045	-7.048604	-7.059886	-7.032240	-6.998251	-7.069067	-7.037205	-7.080213	-6.985011	-7.024401	-7.046432	-7.051272	-7.039215	-7.045527	-15.011198	-7.080461
1334.703000	-7.093012	-7.048608	-7.059886	-7.032251	-6.998260	-7.069068	-7.037210	-7.080176	-6.985019	-7.024390	-7.046446	-7.051293	-7.039208	-7.045543	-15.011200	-7.080448
1340.480000	-7.093016	-7.048627	-7.059885	-7.032243	-6.998241	-7.069071	-7.037203	-7.080181	-6.985016	-7.024395	-7.046456	-7.051282	-7.039216	-7.045517	-15.011272	-7.080490
1346.269000	-7.093042	-7.048609	-7.059888	-7.032245	-6.998249	-7.069075	-7.037192	-7.080169	-6.985012	-7.024386	-7.046441	-7.051295	-7.039210	-7.045515	-15.011377	-7.080477
1352.054000	-7.093026	-7.048617	-7.059887	-7.032221	-6.998245	-7.069078	-7.037210	-7.080173	-6.985025	-7.024377	-7.046444	-7.051292	-7.039232	-7.045531	-15.011282	-7.080495
1357.833000	-7.093035	-7.048630	-7.059893	-7.032229	-6.998243	-7.069072	-7.037210	-7.080182	-6.985021	-7.024393	-7.046436	-7.051283	-7.039203	-7.045547	-15.011245	-7.080475
1363.603000	-7.093019	-7.048597	-7.059882	-7.032231	-6.998251	-7.069063	-7.037203	-7.080171	-6.985014	-7.024376	-7.046447	-7.051300	-7.039209	-7.045537	-15.011403	-7.080500
1369.370000	-7.093030	-7.048616	-7.059888	-7.032239	-6.998254	-7.069057	-7.037207	-7.080152	-6.985014	-7.024393	-7.046441	-7.051309	-7.039213	-7.045533	-15.011583	-7.080507
1375.157000	-7.093038	-7.048601	-7.059894	-7.032226	-6.998242	-7.069053	-7.037218	-7.080161	-6.985026	-7.024386	-7.046439	-7.051285	-7.039227	-7.045526	-15.011378	-7.080517
1380.918000	-7.093053	-7.048604	-7.059892	-7.032235	-6.998260	-7.069063	-7.037206	-7.080166	-6.985020	-7.024388	-7.046436	-7.051277	-7.039207	-7.045523	-15.011372	-7.080511
1386.690000	-7.093034	-7.048603	-7.059880	-7.032236	-6.998255	-7.069073	-7.037208	-7.080164	-6.985024	-7.024382	-7.046442	-7.051278	-7.039207	-7.045524	-15.011271	-7.080529
1392.494000	-7.093075	-7.048602	-7.059888	-7.032233	-6.998242	-7.069074	-7.037194	-7.080178	-6.985038	-7.024386	-7.046445	-7.051296	-7.039190	-7.045523	-15.011339	-7.080518
1398.291000	-7.093046	-7.048618	-7.059889	-7.032226	-6.998260	-7.069086	-7.037206	-7.080160	-6.985026	-7.024385	-7.046458	-7.051290	-7.039203	-7.045538	-15.011357	-7.080535
1404.046000	-7.093046	-7.048616	-7.059874	-7.032252	-6.998238	-7.069085	-7.037204	-7.080157	-6.985032	-7.024361	-7.046451	-7.051290	-7.039198	-7.045536	-15.011448	-7.080527
1409.808000	-7.093065	-7.048618	-7.059894	-7.032231	-6.998246	-7.069069	-7.037191	-7.080157	-6.985035	-7.024369	-7.046462	-7.051306	-7.039203	-7.045525	-15.011224	-7.080545
1415.588000	-7.093062	-7.048612	-7.059886	-7.032244	-6.998243	-7.069075	-7.037205	-7.080186	-6.985028	-7.024369	-7.046455	-7.051289	-7.039224	-7.045531	-15.011339	-7.080554
1421.362000	-7.093059	-7.048602	-7.059903	-7.032260	-6.998264	-7.069244	-7.037367	-7.080314	-6.985101	-7.024539	-7.046607	-7.051436	-7.039368	-7.045697	-22.011681	-7.080448
1427.134000	-7.092838	-7.048730	-7.060033	-7.032398	-6.998391	-7.069244	-7.037352	-7.080310	-6.985048	-7.024559	-7.046602	-7.051430	-7.039349	-7.045682	-22.012099	-7.080395
1432.903000	-7.092778	-7.048749	-7.060033	-7.032403	-6.998378	-7.069261	-7.037363	-7.080335	-6.985034	-7.024567	-7.046621	-7.051449	-7.039356	-7.045679	-22.012259	-7.080348
1438.690000	-7.092755	-7.048732	-7.060020	-7.032387	-6.998380	-7.069248	-7.037360	-7.080322	-6.985022	-7.024561	-7.046598	-7.051442	-7.039363	-7.045678	-22.012411	-7.080317
1444.473000	-7.092710	-7.048749	-7.060018	-7.032404	-6.998393	-7.069263	-7.037364	-7.080324	-6.985014	-7.024560	-7.046604	-7.051462	-7.039367	-7.045682	-22.012525	-7.080269
1450.248000	-7.092686	-7.048741	-7.060023	-7.032394	-6.998398	-7.069238	-7.037353	-7.080316	-6.984993	-7.024535	-7.046613	-7.051456	-7.039361	-7.045670	-22.012521	-7.080271
1456.047000	-7.092666	-7.048743	-7.060008	-7.032382	-6.998374	-7.069254	-7.037360	-7.080312	-6.985000	-7.024536	-7.046621	-7.051437	-7.039375	-7.045684	-22.012674	-7.080267
1461.803000	-7.092654	-7.048733	-7.060016	-7.032377	-6.998371	-7.069254	-7.037362	-7.080332	-6.984994	-7.024545	-7.046579	-7.051438	-7.039357	-7.045674	-22.012479	-7.080264
1467.589000	-7.092609	-7.048752	-7.060032	-7.032408	-6.998378	-7.069244	-7.037380	-7.080343	-6.984987	-7.024542	-7.046607	-7.051442	-7.039351	-7.045683	-22.012509	-7.080235
1473.361000	-7.092584	-7.048749	-7.060021	-7.032409	-6.998372	-7.069249	-7.037360	-7.080310	-6.984991	-7.024542	-7.046607	-7.051443	-7.039359	-7.045673	-22.012597	-7.080223
1479.135000	-7.092598	-7.048748	-7.060017	-7.032401	-6.998382	-7.069218	-7.037353	-7.080327	-6.984978	-7.024543	-7.046600	-7.051438	-7.039355	-7.045682	-22.012423	-7.080220
1484.907000	-7.092573	-7.048745	-7.060013	-7.032388	-6.998376	-7.069240	-7.037361	-7.080331	-6.984976	-7.024546	-7.046605	-7.051442	-7.039358	-7.045674	-22.012770	-7.080211
1490.676000	-7.092579	-7.048751	-7.060018	-7.032387	-6.998392	-7.069246	-7.037343	-7.080321	-6.984977	-7.024552	-7.046607	-7.051453	-7.039364	-7.045659	-22.012701	-7.080213
1496.469000	-7.092581	-7.048758	-7.060025	-7.032387	-6.998389	-7.069235	-7.037359	-7.080333	-6.984980	-7.024545	-7.046620	-7.051441	-7.039365	-7.045664	-22.012747	-7.080199
1502.236000	-7.092544	-7.048763	-7.060026	-7.032398	-6.998387	-7.069247	-7.037339	-7.080323	-6.984969	-7.024539	-7.046603	-7.051411	-7.039374	-7.045665	-22.012817	-7.080219
1508.008000	-7.092563	-7.048754	-7.060023	-7.032395	-6.998388	-7.069256	-7.037359	-7.080320	-6.984977	-7.024546	-7.046615	-7.051426	-7.039365	-7.045669	-22.012645	-7.080187
1513.785000	-7.092558	-7.048746	-7.060015	-7.032397	-6.998383	-7.069243	-7.037336	-7.080320	-6.984978	-7.024535	-7.046618	-7.051413	-7.039360	-7.045675	-22.012695	-7.079882
1519.555000	-7.092579	-7.048874	-7.060434	-7.032387	-6.998481	-7.069457	-7.037375	-7.080385	-6.985141	-7.024453	-7.046803	-7.051271	-7.039264	-7.045751	-15.012211	-7.078489
1525.336000	-7.092162	-7.048827	-7.060481	-7.032170	-6.998274	-7.069270	-7.037264	-7.080258	-6.984457	-7.024235	-7.046785	-7.051246	-7.039130	-7.045837	-15.011883	-7.076331
1531.113000	-7.090909	-7.048878	-7.060550	-7.032134	-6.998253	-7.069264	-7.037293	-7.080312	-6.983618	-7.024212	-7.046877	-7.051305	-7.039183	-7.046021	-15.011418	-7.073630
1536.896000	-7.088960	-7.048889	-7.060570	-7.032127	-6.998300	-7.069353	-7.037337	-7.080350	-6.982764	-7.024218	-7.046986	-7.051382	-7.039224	-7.046189	-15.011400	-7.070734
1542.670000	-7.086593	-7.048913	-7.060609	-7.032152	-6.998368	-7.069425	-7.037372	-7.080420	-6.982069	-7.024267	-7.047071	-7.051434	-7.039281	-7.046306	-15.011423	-7.067938
1548.438000	-7.084079	-7.048943	-7.060661	-7.032193	-6.998399	-7.069511	-7.037421	-7.080450	-6.981557	-7.024312	-7.047159	-7.051477	-7.039329	-7.046398	-15.011236	-7.065336
1554.224000	-7.081577	-7.048985	-7.060717	-7.032237	-6.998506	-7.069602	-7.037459	-7.080497	-6.981226	-7.024339	-7.047226	-7.051539	-7.039389	-7.046507	-15.011320	-7.062990
1560.011000	-7.079131	-7.049016	-7.060758	-7.032277	-6.998595	-7.069694	-7.037509	-7.080497	-6.981071	-7.024387	-7.047268	-7.051564	-7.039454	-7.046568	-15.011259	-7.060954
1565.786000	-7.076878	-7.049049	-7.060793	-7.032318	-6.998666	-7.069767	-7.037554	-7.080554	-6.981017	-7.024431	-7.047291	-7.051591	-7.039483	-7.046639	-15.011123	-7.059228
1571.583000	-7.074832	-7.049087	-7.060841	-7.032365	-6.998747	-7.069851	-7.037583	-7.080563	-6.981048	-7.024481	-7.047353	-7.051634	-7.039540	-7.046691	-15.011105	-7.057774
1577.353000	-7.073022	-7.049129	-7.060876	-7.032399	-6.998813	-7.069922	-7.037595	-7.080591	-6.981147	-7.024522	-7.047398	-7.051658	-7.039569	-7.046738	-15.010965	-7.056556
1583.137000	-7.071435	-7.049150	-7.060904	-7.032432	-6.998878	-7.069982	-7.037616	-7.080617	-6.981273	-7.024566	-7.047432	-7.051656	-7.039617	-7.046767	-15.010988	-7.055476
1588.915000	-7.070075	-7.049211	-7.060928	-7.032483	-6.998933	-7.070036	-7.037635	-7.080635	-6.981428	-7.024608	-7.047472	-7.051679	-7.039656	-7.046790	-15.010914	-7.054510
