804.098000	-7.018865	-7.007051	-7.053793	-7.074277	-7.053615	-7.050576	-7.058274	-7.063523	-7.081240	-7.245258	-7.088569	-7.042304	-7.025327	-7.055256	-15.009769	-7.025405
809.884000	-7.018865	-7.007033	-7.053783	-7.074283	-7.053620	-7.050567	-7.058300	-7.063541	-7.081264	-7.245274	-7.088581	-7.042324	-7.025318	-7.055245	-15.009605	-7.025409
815.671000	-7.018875	-7.007025	-7.053800	-7.074286	-7.053633	-7.050557	-7.058273	-7.063526	-7.081275	-7.245280	-7.088554	-7.042313	-7.025319	-7.055262	-15.009648	-7.025426
821.470000	-7.018876	-7.007031	-7.053798	-7.074295	-7.053617	-7.050570	-7.058287	-7.063546	-7.081262	-7.245259	-7.088550	-7.042317	-7.025335	-7.055264	-15.009504	-7.025419
827.246000	-7.018895	-7.007018	-7.053802	-7.074306	-7.053643	-7.050546	-7.058277	-7.063552	-7.081267	-7.245260	-7.088575	-7.042313	-7.025320	-7.055263	-15.009681	-7.025418
833.019000	-7.018889	-7.007034	-7.053810	-7.074303	-7.053648	-7.050544	-7.058280	-7.063561	-7.081256	-7.245270	-7.088557	-7.042309	-7.025303	-7.055267	-15.009679	-7.025411
838.779000	-7.018890	-7.007023	-7.053813	-7.074302	-7.053632	-7.050552	-7.058278	-7.063542	-7.081263	-7.245260	-7.088559	-7.042311	-7.025318	-7.055260	-15.009659	-7.025404
844.570000	-7.018876	-7.007036	-7.053810	-7.074300	-7.053628	-7.050550	-7.058260	-7.063544	-7.081253	-7.245260	-7.088551	-7.042312	-7.025323	-7.055242	-15.009629	-7.025408
850.375000	-7.018872	-7.007025	-7.053794	-7.074305	-7.053635	-7.050538	-7.058262	-7.063546	-7.081260	-7.245287	-7.088565	-7.042312	-7.025327	-7.055255	-15.009684	-7.025395
856.147000	-7.018878	-7.007039	-7.053792	-7.074293	-7.053631	-7.050564	-7.058285	-7.063544	-7.081268	-7.245294	-7.088556	-7.042311	-7.025334	-7.055258	-15.009783	-7.025407
861.943000	-7.018862	-7.007029	-7.053803	-7.074313	-7.053631	-7.050528	-7.058266	-7.063540	-7.081280	-7.245280	-7.088571	-7.042319	-7.025336	-7.055265	-15.009668	-7.025400
867.718000	-7.018880	-7.007024	-7.053804	-7.074304	-7.053625	-7.050541	-7.058282	-7.063548	-7.081259	-7.245283	-7.088569	-7.042305	-7.025326	-7.055258	-15.009883	-7.025405
873.504000	-7.018865	-7.007027	-7.053802	-7.074322	-7.053653	-7.050555	-7.058266	-7.063535	-7.081257	-7.245292	-7.088568	-7.042307	-7.025329	-7.055256	-15.009797	-7.025421
879.276000	-7.018855	-7.007006	-7.053822	-7.074305	-7.053629	-7.050563	-7.058282	-7.063548	-7.081261	-7.245279	-7.088561	-7.042301	-7.025331	-7.055261	-15.009780	-7.025406
885.067000	-7.018864	-7.007024	-7.053812	-7.074322	-7.053640	-7.050561	-7.058266	-7.063532	-7.081270	-7.245269	-7.088588	-7.042281	-7.025326	-7.055249	-15.009981	-7.025418
890.857000	-7.018879	-7.006996	-7.053793	-7.074312	-7.053627	-7.050557	-7.058260	-7.063535	-7.081253	-7.245277	-7.088544	-7.042300	-7.025344	-7.055255	-15.009844	-7.025415
896.635000	-7.018887	-7.007037	-7.053799	-7.074318	-7.053627	-7.050549	-7.058260	-7.063515	-7.081238	-7.245283	-7.088580	-7.042302	-7.025349	-7.055241	-15.009918	-7.025407
902.400000	-7.018881	-7.007036	-7.053796	-7.074306	-7.053623	-7.050557	-7.058279	-7.063535	-7.081258	-7.245296	-7.088554	-7.042312	-7.025339	-7.055250	-15.009805	-7.025411
908.174000	-7.018870	-7.007010	-7.053797	-7.074298	-7.053624	-7.050554	-7.058286	-7.063522	-7.081268	-7.245285	-7.088561	-7.042313	-7.025337	-7.055272	-15.009920	-7.025431
913.957000	-7.018867	-7.007016	-7.053796	-7.074307	-7.053614	-7.050547	-7.058280	-7.063526	-7.081258	-7.245284	-7.088574	-7.042326	-7.025311	-7.055270	-15.009726	-7.025416
919.732000	-7.018857	-7.007020	-7.053803	-7.074308	-7.053638	-7.050556	-7.058306	-7.063531	-7.081267	-7.245284	-7.088583	-7.042295	-7.025340	-7.055286	-15.009791	-7.025409
925.510000	-7.018860	-7.007038	-7.053815	-7.074307	-7.053634	-7.050571	-7.058311	-7.063549	-7.081254	-7.245310	-7.088627	-7.042334	-7.025336	-7.055288	-15.009552	-7.025446
931.307000	-7.018902	-7.007051	-7.053832	-7.074292	-7.053653	-7.050566	-7.058273	-7.063542	-7.081277	-7.245293	-7.088606	-7.042316	-7.025314	-7.055275	-15.009867	-7.025417
937.099000	-7.018880	-7.007040	-7.053818	-7.074315	-7.053634	-7.050569	-7.058268	-7.063536	-7.081253	-7.245286	-7.088579	-7.042302	-7.025319	-7.055264	-15.009873	-7.025401
942.882000	-7.018864	-7.007011	-7.053819	-7.074316	-7.053646	-7.050535	-7.058280	-7.063538	-7.081272	-7.245299	-7.088580	-7.042313	-7.025316	-7.055252	-15.009923	-7.025408
948.674000	-7.018878	-7.007030	-7.053818	-7.074308	-7.053652	-7.050562	-7.058290	-7.063549	-7.081267	-7.245302	-7.088595	-7.042320	-7.025327	-7.055250	-15.009953	-7.025422
954.454000	-7.018876	-7.007016	-7.053804	-7.074324	-7.053629	-7.050553	-7.058279	-7.063551	-7.081276	-7.245282	-7.088580	-7.042297	-7.025341	-7.055257	-15.009799	-7.025442
960.231000	-7.018858	-7.007041	-7.053822	-7.074320	-7.053644	-7.050577	-7.058277	-7.063548	-7.081291	-7.245278	-7.088589	-7.042302	-7.025350	-7.055266	-15.009712	-7.025433
966.000000	-7.018862	-7.007028	-7.053801	-7.074311	-7.053637	-7.050561	-7.058281	-7.063557	-7.081283	-7.245294	-7.088596	-7.042303	-7.025347	-7.055268	-15.009802	-7.025416
971.775000	-7.018861	-7.007041	-7.053821	-7.074313	-7.053644	-7.050571	-7.058289	-7.063558	-7.081263	-7.245303	-7.088582	-7.042294	-7.025334	-7.055265	-15.009781	-7.025398
977.577000	-7.018856	-7.007036	-7.053825	-7.074348	-7.053650	-7.050558	-7.058256	-7.063545	-7.081271	-7.245317	-7.088602	-7.042295	-7.025351	-7.055292	-15.009737	-7.025418
983.366000	-7.018873	-7.007040	-7.053839	-7.074330	-7.053655	-7.050578	-7.058280	-7.063553	-7.081272	-7.245294	-7.088600	-7.042291	-7.025328	-7.055248	-15.009654	-7.025406
989.145000	-7.018860	-7.007035	-7.053824	-7.074322	-7.053642	-7.050574	-7.058269	-7.063553	-7.081280	-7.245293	-7.088589	-7.042304	-7.025323	-7.055266	-15.009734	-7.025416
994.920000	-7.018872	-7.007038	-7.053835	-7.074313	-7.053632	-7.050563	-7.058298	-7.063550	-7.081285	-7.245315	-7.088581	-7.042289	-7.025326	-7.055253	-15.009615	-7.025421
1000.693000	-7.018853	-7.007017	-7.053845	-7.074321	-7.053650	-7.050574	-7.058282	-7.063554	-7.081286	-7.245320	-7.088595	-7.042294	-7.025324	-7.055257	-15.009980	-7.025423
1006.479000	-7.018872	-7.007045	-7.053845	-7.074338	-7.053654	-7.050561	-7.058300	-7.063541	-7.081281	-7.245303	-7.088601	-7.042302	-7.025327	-7.055266	-15.009639	-7.025402
1012.259000	-7.018857	-7.007021	-7.053829	-7.074316	-7.053648	-7.050553	-7.058282	-7.063549	-7.081272	-7.245300	-7.088597	-7.042293	-7.025313	-7.055247	-15.009603	-7.025416
1018.044000	-7.018864	-7.007031	-7.053840	-7.074322	-7.053649	-7.050563	-7.058297	-7.063545	-7.081275	-7.245296	-7.088609	-7.042293	-7.025316	-7.055259	-15.009791	-7.025402
1023.830000	-7.018868	-7.007027	-7.053826	-7.074321	-7.053633	-7.050557	-7.058306	-7.063555	-7.081284	-7.245308	-7.088599	-7.042329	-7.025306	-7.055271	-15.009899	-7.025417
1029.597000	-7.018869	-7.007054	-7.053839	-7.074345	-7.053647	-7.050566	-7.058315	-7.063559	-7.081284	-7.245309	-7.088617	-7.042299	-7.025335	-7.055289	-15.009857	-7.025425
1035.374000	-7.018874	-7.007028	-7.053838	-7.074347	-7.053659	-7.050568	-7.058310	-7.063560	-7.081286	-7.245288	-7.088600	-7.042321	-7.025313	-7.055277	-15.009706	-7.025426
1041.160000	-7.018852	-7.007031	-7.053847	-7.074334	-7.053649	-7.050560	-7.058299	-7.063552	-7.081282	-7.245309	-7.088590	-7.042325	-7.025336	-7.055294	-15.009880	-7.025417
1046.935000	-7.018873	-7.007031	-7.053833	-7.074357	-7.053638	-7.050568	-7.058301	-7.063572	-7.081290	-7.245293	-7.088616	-7.042315	-7.025327	-7.055281	-15.009763	-7.025414
1052.724000	-7.018856	-7.007031	-7.053821	-7.074331	-7.053637	-7.050553	-7.058298	-7.063561	-7.081278	-7.245286	-7.088617	-7.042314	-7.025327	-7.055271	-15.009806	-7.025406
1058.516000	-7.018876	-7.007038	-7.053835	-7.074342	-7.053612	-7.050575	-7.058306	-7.063561	-7.081292	-7.245302	-7.088595	-7.042352	-7.025324	-7.055273	-15.009724	-7.025417
1064.293000	-7.018874	-7.007027	-7.053843	-7.074332	-7.053650	-7.050582	-7.058297	-7.063559	-7.081280	-7.245301	-7.088586	-7.042317	-7.025331	-7.055270	-15.009587	-7.025417
1070.096000	-7.018853	-7.007031	-7.053828	-7.074322	-7.053616	-7.050549	-7.058276	-7.063550	-7.081280	-7.245294	-7.088594	-7.042307	-7.025329	-7.055278	-15.009429	-7.025421
1075.891000	-7.018858	-7.007033	-7.053823	-7.074332	-7.053607	-7.050546	-7.058281	-7.063551	-7.081290	-7.245295	-7.088578	-7.042319	-7.025303	-7.055268	-15.009640	-7.025415
1081.676000	-7.018873	-7.007026	-7.053809	-7.074326	-7.053625	-7.050558	-7.058299	-7.063551	-7.081277	-7.245297	-7.088598	-7.042314	-7.025318	-7.055277	-15.009579	-7.025402
1087.454000	-7.018845	-7.007019	-7.053831	-7.074319	-7.053618	-7.050543	-7.058280	-7.063540	-7.081273	-7.245326	-7.088603	-7.042307	-7.025334	-7.055251	-15.009544	-7.025398
1093.240000	-7.018863	-7.007033	-7.053826	-7.074320	-7.053618	-7.050553	-7.058288	-7.063559	-7.081276	-7.245300	-7.088607	-7.042309	-7.025332	-7.055243	-15.009556	-7.025405
1099.037000	-7.018864	-7.007028	-7.053813	-7.074304	-7.053621	-7.050551	-7.058298	-7.063550	-7.081294	-7.245303	-7.088619	-7.042310	-7.025328	-7.055254	-15.009683	-7.025414
1104.836000	-7.018859	-7.007021	-7.053828	-7.074313	-7.053623	-7.050543	-7.058281	-7.063563	-7.081277	-7.245295	-7.088609	-7.042289	-7.025317	-7.055257	-15.009515	-7.025409
1110.627000	-7.018861	-7.007023	-7.053817	-7.074313	-7.053640	-7.050548	-7.058283	-7.063567	-7.081273	-7.245296	-7.088611	-7.042311	-7.025311	-7.055254	-15.009300	-7.025428
1116.427000	-7.018873	-7.007036	-7.053822	-7.074324	-7.053612	-7.050559	-7.058298	-7.063555	-7.081285	-7.245294	-7.088614	-7.042292	-7.025330	-7.055254	-15.009619	-7.025423
1122.228000	-7.018893	-7.007047	-7.053823	-7.074338	-7.053634	-7.050554	-7.058268	-7.063553	-7.081276	-7.245323	-7.088631	-7.042328	-7.025311	-7.055268	-15.009649	-7.025410
1128.009000	-7.018877	-7.007035	-7.053829	-7.074320	-7.053621	-7.050546	-7.058263	-7.063567	-7.081291	-7.245294	-7.088597	-7.042298	-7.025304	-7.055273	-15.009422	-7.025421
1133.814000	-7.018881	-7.007032	-7.053839	-7.074345	-7.053629	-7.050548	-7.058284	-7.063551	-7.081275	-7.245293	-7.088612	-7.042309	-7.025297	-7.055265	-15.009495	-7.025428
1139.593000	-7.018897	-7.007047	-7.053838	-7.074334	-7.053641	-7.050553	-7.058294	-7.063549	-7.081274	-7.245300	-7.088622	-7.042305	-7.025306	-7.055255	-15.009540	-7.025410
1145.372000	-7.018877	-7.007062	-7.053840	-7.074365	-7.053654	-7.050554	-7.058297	-7.063545	-7.081288	-7.245306	-7.088660	-7.042301	-7.025308	-7.055255	-15.009462	-7.025425
1151.153000	-7.018864	-7.007046	-7.053844	-7.074343	-7.053635	-7.050546	-7.058283	-7.063554	-7.081289	-7.245285	-7.088639	-7.042311	-7.025318	-7.055271	-15.009432	-7.025433
1156.931000	-7.018882	-7.007059	-7.053842	-7.074366	-7.053640	-7.050561	-7.058288	-7.063557	-7.081310	-7.245312	-7.088660	-7.042328	-7.025316	-7.055277	-15.009577	-7.025439
1162.718000	-7.018877	-7.007051	-7.053829	-7.074342	-7.053629	-7.050547	-7.058301	-7.063544	-7.081299	-7.245318	-7.088650	-7.042319	-7.025331	-7.055250	-15.009296	-7.025445
1168.510000	-7.018893	-7.007059	-7.053831	-7.074366	-7.053635	-7.050558	-7.058283	-7.063538	-7.081273	-7.245293	-7.088620	-7.042303	-7.025307	-7.055260	-15.009366	-7.025430
1174.279000	-7.018867	-7.007032	-7.053822	-7.074318	-7.053649	-7.050537	-7.058284	-7.063553	-7.081275	-7.245290	-7.088629	-7.042321	-7.025326	-7.055248	-15.009505	-7.025427
1180.055000	-7.018887	-7.007055	-7.053810	-7.074340	-7.053631	-7.050533	-7.058309	-7.063533	-7.081300	-7.245293	-7.088619	-7.042323	-7.025323	-7.055256	-15.009420	-7.025436
1185.861000	-7.018906	-7.007070	-7.053828	-7.074331	-7.053658	-7.050543	-7.058286	-7.063545	-7.081279	-7.245304	-7.088623	-7.042325	-7.025325	-7.055273	-15.009508	-7.025417
1191.628000	-7.018901	-7.007049	-7.053826	-7.074332	-7.053643	-7.050546	-7.058297	-7.063546	-7.081288	-7.245293	-7.088631	-7.042331	-7.025327	-7.055276	-15.009607	-7.025436
1197.389000	-7.018932	-7.007077	-7.053826	-7.074340	-7.053666	-7.050545	-7.058292	-7.063530	-7.081289	-7.245315	-7.088641	-7.042334	-7.025318	-7.055290	-15.009570	-7.025439
1203.161000	-7.018928	-7.007061	-7.053823	-7.074358	-7.053652	-7.050541	-7.058299	-7.063553	-7.081293	-7.245288	-7.088647	-7.042311	-7.025317	-7.055257	-15.009497	-7.025444
1208.937000	-7.018901	-7.007062	-7.053811	-7.074331	-7.053655	-7.050540	-7.058301	-7.063561	-7.081292	-7.245289	-7.088632	-7.042345	-7.025338	-7.055276	-15.009655	-7.025436
1214.705000	-7.018909	-7.007052	-7.053837	-7.074348	-7.053648	-7.050548	-7.058274	-7.063553	-7.081279	-7.245306	-7.088620	-7.042332	-7.025319	-7.055280	-15.009668	-7.025425
1220.477000	-7.018934	-7.007062	-7.053836	-7.074349	-7.053639	-7.050545	-7.058273	-7.063562	-7.081270	-7.245287	-7.088620	-7.042324	-7.025316	-7.055283	-15.009733	-7.025431
1226.265000	-7.018917	-7.007057	-7.053831	-7.074340	-7.053630	-7.050560	-7.058307	-7.063550	-7.081274	-7.245284	-7.088612	-7.042317	-7.025344	-7.055284	-15.009663	-7.025451
1232.037000	-7.018896	-7.007026	-7.053823	-7.074334	-7.053637	-7.050546	-7.058289	-7.063545	-7.081284	-7.245291	-7.088616	-7.042299	-7.025315	-7.055272	-15.009619	-7.025452
1237.809000	-7.018891	-7.007054	-7.053816	-7.074335	-7.053627	-7.050552	-7.058291	-7.063561	-7.081285	-7.245285	-7.088649	-7.042298	-7.025336	-7.055273	-15.009537	-7.025440
1243.584000	-7.018909	-7.007045	-7.053826	-7.074347	-7.053626	-7.050546	-7.058300	-7.063558	-7.081280	-7.245280	-7.088637	-7.042301	-7.025329	-7.055266	-15.009761	-7.025433
1249.363000	-7.018902	-7.007059	-7.053835	-7.074347	-7.053632	-7.050555	-7.058313	-7.063560	-7.081284	-7.245279	-7.088629	-7.042312	-7.025331	-7.055240	-15.009775	-7.025435
1255.142000	-7.018903	-7.007054	-7.053839	-7.074346	-7.053631	-7.050561	-7.058305	-7.063549	-7.081285	-7.245286	-7.088632	-7.042309	-7.025317	-7.055272	-15.009746	-7.025444
1260.917000	-7.018887	-7.007033	-7.053832	-7.074341	-7.053625	-7.050551	-7.058312	-7.063555	-7.081289	-7.245281	-7.088648	-7.042310	-7.025333	-7.055281	-15.009735	-7.025453
1266.710000	-7.018880	-7.007057	-7.053841	-7.074368	-7.053650	-7.050544	-7.058313	-7.063565	-7.081303	-7.245309	-7.088656	-7.042309	-7.025343	-7.055282	-15.009769	-7.025448
1272.493000	-7.018896	-7.007059	-7.053841	-7.074352	-7.053620	-7.050554	-7.058297	-7.063565	-7.081290	-7.245298	-7.088628	-7.042328	-7.025328	-7.055282	-15.009833	-7.025421
1278.260000	-7.018872	-7.007043	-7.053844	-7.074336	-7.053642	-7.050522	-7.058276	-7.063551	-7.081285	-7.245284	-7.088620	-7.042310	-7.025328	-7.055252	-15.009671	-7.025432
1284.026000	-7.018889	-7.007047	-7.053844	-7.074382	-7.053681	-7.050567	-7.058305	-7.063570	-7.081289	-7.245292	-7.088680	-7.042332	-7.025356	-7.055295	-15.009788	-7.025452
1289.800000	-7.018932	-7.007073	-7.053855	-7.074370	-7.053658	-7.050567	-7.058342	-7.063575	-7.081305	-7.245281	-7.088662	-7.042328	-7.025333	-7.055271	-15.009868	-7.025451
1295.564000	-7.018936	-7.007073	-7.053840	-7.074362	-7.053646	-7.050538	-7.058310	-7.063538	-7.081288	-7.245294	-7.088612	-7.042302	-7.025320	-7.055282	-15.009702	-7.025451
1301.341000	-7.018886	-7.007050	-7.053838	-7.074362	-7.053670	-7.050558	-7.058296	-7.063558	-7.081282	-7.245305	-7.088631	-7.042329	-7.025318	-7.055264	-15.009664	-7.025435
1307.137000	-7.018900	-7.007027	-7.053825	-7.074332	-7.053653	-7.050534	-7.058306	-7.063540	-7.081285	-7.245289	-7.088611	-7.042305	-7.025321	-7.055257	-15.009711	-7.025432
1312.913000	-7.018903	-7.007049	-7.053834	-7.074360	-7.053652	-7.050545	-7.058324	-7.063572	-7.081305	-7.245297	-7.088647	-7.042309	-7.025340	-7.055270	-15.009851	-7.025454
1318.684000	-7.018891	-7.007053	-7.053845	-7.074358	-7.053646	-7.050547	-7.058320	-7.063557	-7.081307	-7.245289	-7.088622	-7.042322	-7.025334	-7.055272	-15.009890	-7.025449
1324.468000	-7.018900	-7.007056	-7.053848	-7.074378	-7.053663	-7.050556	-7.058313	-7.063564	-7.081318	-7.245297	-7.088626	-7.042317	-7.025332	-7.055259	-15.009922	-7.025457
1330.259000	-7.018915	-7.007046	-7.053829	-7.074359	-7.053649	-7.050558	-7.058323	-7.063549	-7.081298	-7.245295	-7.088657	-7.042303	-7.025325	-7.055277	-15.009830	-7.025454
1336.052000	-7.018893	-7.007050	-7.053837	-7.074366	-7.053658	-7.050551	-7.058325	-7.063543	-7.081288	-7.245301	-7.088642	-7.042309	-7.025320	-7.055277	-15.009716	-7.025444
1341.842000	-7.018888	-7.007052	-7.053840	-7.074355	-7.053664	-7.050558	-7.058305	-7.063562	-7.081286	-7.245291	-7.088645	-7.042332	-7.025328	-7.055259	-15.009607	-7.025453
1347.612000	-7.018898	-7.007060	-7.053838	-7.074374	-7.053656	-7.050542	-7.058323	-7.063577	-7.081286	-7.245281	-7.088662	-7.042317	-7.025345	-7.055270	-15.009555	-7.025460
1353.405000	-7.018913	-7.007046	-7.053827	-7.074362	-7.053642	-7.050533	-7.058304	-7.063576	-7.081297	-7.245292	-7.088670	-7.042329	-7.025327	-7.055258	-15.009810	-7.025456
1359.188000	-7.018923	-7.007067	-7.053839	-7.074361	-7.053655	-7.050543	-7.058317	-7.063553	-7.081285	-7.245282	-7.088654	-7.042329	-7.025331	-7.055265	-15.009798	-7.025457
1364.974000	-7.018917	-7.007044	-7.053849	-7.074355	-7.053653	-7.050574	-7.058310	-7.063563	-7.081298	-7.245282	-7.088643	-7.042317	-7.025317	-7.055262	-15.009897	-7.025446
1370.748000	-7.018914	-7.007059	-7.053840	-7.074355	-7.053658	-7.050562	-7.058316	-7.063555	-7.081295	-7.245306	-7.088651	-7.042327	-7.025329	-7.055278	-15.009703	-7.025451
1376.533000	-7.018911	-7.007067	-7.053837	-7.074353	-7.053652	-7.050567	-7.058334	-7.063570	-7.081305	-7.245313	-7.088658	-7.042344	-7.025331	-7.055265	-15.009664	-7.025455
1382.300000	-7.018908	-7.007064	-7.053853	-7.074377	-7.053659	-7.050572	-7.058332	-7.063559	-7.081302	-7.245312	-7.088678	-7.042334	-7.025335	-7.055302	-15.009780	-7.025467
1388.090000	-7.018919	-7.007078	-7.053866	-7.074372	-7.053662	-7.050558	-7.058327	-7.063578	-7.081309	-7.245292	-7.088681	-7.042345	-7.025336	-7.055290	-15.009818	-7.025456
1393.878000	-7.018934	-7.007065	-7.053860	-7.074390	-7.053659	-7.050578	-7.058300	-7.063578	-7.081280	-7.245289	-7.088616	-7.042327	-7.025323	-7.055261	-15.009831	-7.025454
1399.645000	-7.018901	-7.007054	-7.053860	-7.074353	-7.053678	-7.050534	-7.058309	-7.063557	-7.081295	-7.245294	-7.088651	-7.042328	-7.025342	-7.055288	-15.009784	-7.025449
1405.426000	-7.018924	-7.007048	-7.053847	-7.074359	-7.053653	-7.050567	-7.058313	-7.063580	-7.081302	-7.245279	-7.088660	-7.042327	-7.025335	-7.055280	-15.009712	-7.025444
1411.206000	-7.018932	-7.007071	-7.053843	-7.074384	-7.053665	-7.050556	-7.058329	-7.063582	-7.081301	-7.245302	-7.088667	-7.042337	-7.025358	-7.055288	-15.009844	-7.025466
1416.992000	-7.018912	-7.007058	-7.053839	-7.074359	-7.053665	-7.050570	-7.058356	-7.063576	-7.081286	-7.245331	-7.088695	-7.042375	-7.025346	-7.055314	-15.009787	-7.025474
1422.760000	-7.018931	-7.007093	-7.053997	-7.074528	-7.053841	-7.050706	-7.058491	-7.063730	-7.081454	-7.245456	-7.088819	-7.042505	-7.025496	-7.055450	-22.009721	-7.025592
1428.533000	-7.019071	-7.007221	-7.054018	-7.074521	-7.053826	-7.050713	-7.058483	-7.063733	-7.081461	-7.245464	-7.088803	-7.042486	-7.025493	-7.055444	-22.009955	-7.025593
1434.304000	-7.019065	-7.007222	-7.053997	-7.074521	-7.053829	-7.050699	-7.058491	-7.063725	-7.081451	-7.245459	-7.088797	-7.042479	-7.025487	-7.055424	-22.010265	-7.025579
1440.073000	-7.019066	-7.007216	-7.054005	-7.074540	-7.053832	-7.050699	-7.058485	-7.063732	-7.081445	-7.245463	-7.088805	-7.042471	-7.025487	-7.055459	-22.010357	-7.025594
1445.846000	-7.019071	-7.007220	-7.053979	-7.074530	-7.053820	-7.050700	-7.058467	-7.063715	-7.081455	-7.245461	-7.088797	-7.042496	-7.025492	-7.055428	-22.010302	-7.025619
1451.617000	-7.019090	-7.007233	-7.053983	-7.074537	-7.053818	-7.050723	-7.058479	-7.063710	-7.081457	-7.245440	-7.088795	-7.042483	-7.025490	-7.055440	-22.010378	-7.025613
1457.403000	-7.019074	-7.007214	-7.054001	-7.074514	-7.053826	-7.050720	-7.058470	-7.063726	-7.081450	-7.245442	-7.088778	-7.042472	-7.025487	-7.055440	-22.010572	-7.025612
1463.188000	-7.019082	-7.007202	-7.054000	-7.074530	-7.053825	-7.050711	-7.058500	-7.063735	-7.081436	-7.245455	-7.088800	-7.042466	-7.025465	-7.055445	-22.010713	-7.025600
1468.986000	-7.019090	-7.007220	-7.054008	-7.074547	-7.053832	-7.050693	-7.058486	-7.063740	-7.081453	-7.245464	-7.088823	-7.042483	-7.025486	-7.055433	-22.010659	-7.025601
1474.772000	-7.019070	-7.007222	-7.053986	-7.074533	-7.053828	-7.050701	-7.058491	-7.063726	-7.081446	-7.245448	-7.088804	-7.042480	-7.025482	-7.055445	-22.010560	-7.025584
1480.538000	-7.019072	-7.007223	-7.054005	-7.074538	-7.053833	-7.050723	-7.058492	-7.063714	-7.081442	-7.245437	-7.088804	-7.042473	-7.025484	-7.055463	-22.010669	-7.025583
1486.320000	-7.019059	-7.007220	-7.053989	-7.074542	-7.053815	-7.050708	-7.058488	-7.063735	-7.081441	-7.245458	-7.088808	-7.042492	-7.025488	-7.055453	-22.010734	-7.025601
1492.115000	-7.019084	-7.007211	-7.054007	-7.074536	-7.053817	-7.050707	-7.058498	-7.063725	-7.081446	-7.245440	-7.088785	-7.042479	-7.025475	-7.055430	-22.010812	-7.025578
1497.898000	-7.019080	-7.007203	-7.054018	-7.074519	-7.053823	-7.050715	-7.058485	-7.063748	-7.081452	-7.245437	-7.088789	-7.042489	-7.025483	-7.055445	-22.010788	-7.025609
1503.684000	-7.019092	-7.007230	-7.054002	-7.074542	-7.053823	-7.050712	-7.058495	-7.063723	-7.081460	-7.245453	-7.088791	-7.042485	-7.025480	-7.055432	-22.010732	-7.025587
1509.482000	-7.019078	-7.007231	-7.053997	-7.074546	-7.053825	-7.050718	-7.058481	-7.063718	-7.081459	-7.245450	-7.088803	-7.042483	-7.025487	-7.055471	-22.010615	-7.025581
1515.249000	-7.019069	-7.007210	-7.054002	-7.074533	-7.053830	-7.050713	-7.058460	-7.063720	-7.081446	-7.245435	-7.088797	-7.042466	-7.025482	-7.055457	-22.010761	-7.025594
1521.030000	-7.019083	-7.007212	-7.053993	-7.074544	-7.053826	-7.050705	-7.058475	-7.063706	-7.081454	-7.245454	-7.088799	-7.042463	-7.025457	-7.055425	-22.010569	-7.025366
1526.819000	-7.019120	-7.007474	-7.054203	-7.074550	-7.054013	-7.051264	-7.058564	-7.063638	-7.082212	-7.245317	-7.088651	-7.042243	-7.025055	-7.055336	-15.010385	-7.025080
1532.601000	-7.018987	-7.007455	-7.054108	-7.074290	-7.053826	-7.051153	-7.058458	-7.063389	-7.082198	-7.245305	-7.088695	-7.042405	-7.024961	-7.055424	-15.010166	-7.025125
1538.385000	-7.018991	-7.007439	-7.054098	-7.074188	-7.053840	-7.051198	-7.058561	-7.063417	-7.082221	-7.245405	-7.088783	-7.042582	-7.024961	-7.055558	-15.009922	-7.025243
1544.165000	-7.019029	-7.007412	-7.054085	-7.074153	-7.053863	-7.051278	-7.058683	-7.063480	-7.082229	-7.245455	-7.088897	-7.042737	-7.024995	-7.055686	-15.009692	-7.025309
1549.942000	-7.019100	-7.007429	-7.054122	-7.074173	-7.053889	-7.051349	-7.058785	-7.063556	-7.082246	-7.245544	-7.089000	-7.042877	-7.025079	-7.055790	-15.009560	-7.025382
1555.747000	-7.019168	-7.007466	-7.054113	-7.074190	-7.053956	-7.051413	-7.058897	-7.063627	-7.082284	-7.245615	-7.089089	-7.042984	-7.025130	-7.055882	-15.009617	-7.025427
1561.529000	-7.019241	-7.007516	-7.054122	-7.074255	-7.054010	-7.051469	-7.059006	-7.063711	-7.082303	-7.245696	-7.089166	-7.043081	-7.025205	-7.055991	-15.009619	-7.025480
1567.326000	-7.019315	-7.007551	-7.054149	-7.074283	-7.054049	-7.051524	-7.059116	-7.063789	-7.082342	-7.245770	-7.089239	-7.043170	-7.025284	-7.056047	-15.009581	-7.025498
1573.109000	-7.019369	-7.007598	-7.054158	-7.074346	-7.054088	-7.051574	-7.059188	-7.063870	-7.082342	-7.245837	-7.089318	-7.043251	-7.025363	-7.056115	-15.009410	-7.025527
1578.897000	-7.019447	-7.007655	-7.054194	-7.074396	-7.054159	-7.051617	-7.059263	-7.063932	-7.082375	-7.245897	-7.089389	-7.043305	-7.025427	-7.056194	-15.009380	-7.025566
1584.660000	-7.019521	-7.007686	-7.054179	-7.074444	-7.054196	-7.051672	-7.059338	-7.064006	-7.082394	-7.245936	-7.089438	-7.043362	-7.025485	-7.056243	-15.009426	-7.025593
1590.448000	-7.019554	-7.007744	-7.054212	-7.074473	-7.054249	-7.051686	-7.059388	-7.064065	-7.082414	-7.245987	-7.089493	-7.043433	-7.025553	-7.056298	-15.009343	-7.025598
