804.022000	-7.037759	-7.052423	-7.084573	-7.045429	-7.062363	-7.018484	-7.015412	-7.036596	-7.177529	-7.040264	-7.018348	-7.044418	-7.070769	-6.975365	-15.009101	-7.041196
809.818000	-7.037748	-7.052453	-7.084579	-7.045443	-7.062366	-7.018507	-7.015422	-7.036601	-7.177534	-7.040255	-7.018353	-7.044418	-7.070761	-6.975360	-15.009008	-7.041199
815.583000	-7.037739	-7.052426	-7.084584	-7.045438	-7.062359	-7.018497	-7.015428	-7.036593	-7.177516	-7.040271	-7.018385	-7.044409	-7.070770	-6.975358	-15.008954	-7.041223
821.363000	-7.037749	-7.052441	-7.084591	-7.045435	-7.062351	-7.018516	-7.015416	-7.036608	-7.177520	-7.040251	-7.018376	-7.044404	-7.070745	-6.975329	-15.009202	-7.041205
827.150000	-7.037732	-7.052450	-7.084584	-7.045449	-7.062358	-7.018502	-7.015419	-7.036585	-7.177534	-7.040264	-7.018373	-7.044430	-7.070765	-6.975374	-15.009024	-7.041206
832.957000	-7.037732	-7.052452	-7.084580	-7.045431	-7.062370	-7.018493	-7.015432	-7.036596	-7.177539	-7.040258	-7.018371	-7.044438	-7.070767	-6.975375	-15.009031	-7.041213
838.746000	-7.037763	-7.052455	-7.084603	-7.045422	-7.062347	-7.018518	-7.015434	-7.036618	-7.177526	-7.040260	-7.018332	-7.044431	-7.070757	-6.975355	-15.008887	-7.041208
844.519000	-7.037755	-7.052453	-7.084602	-7.045431	-7.062362	-7.018503	-7.015446	-7.036606	-7.177519	-7.040245	-7.018352	-7.044423	-7.070762	-6.975362	-15.009029	-7.041200
850.310000	-7.037772	-7.052469	-7.084581	-7.045432	-7.062350	-7.018499	-7.015430	-7.036604	-7.177536	-7.040249	-7.018355	-7.044429	-7.070767	-6.975388	-15.009102	-7.041204
856.094000	-7.037740	-7.052436	-7.084599	-7.045444	-7.062362	-7.018503	-7.015431	-7.036603	-7.177533	-7.040243	-7.018346	-7.044421	-7.070761	-6.975353	-15.009259	-7.041223
861.875000	-7.037740	-7.052447	-7.084592	-7.045453	-7.062357	-7.018511	-7.015440	-7.036625	-7.177524	-7.040249	-7.018342	-7.044427	-7.070784	-6.975370	-15.008948	-7.041214
867.682000	-7.037762	-7.052434	-7.084616	-7.045430	-7.062357	-7.018508	-7.015445	-7.036575	-7.177549	-7.040256	-7.018378	-7.044430	-7.070757	-6.975348	-15.009107	-7.041206
873.466000	-7.037747	-7.052444	-7.084612	-7.045446	-7.062360	-7.018500	-7.015437	-7.036587	-7.177543	-7.040246	-7.018360	-7.044425	-7.070742	-6.975376	-15.009007	-7.041202
879.231000	-7.037764	-7.052438	-7.084617	-7.045438	-7.062377	-7.018488	-7.015428	-7.036612	-7.177522	-7.040268	-7.018365	-7.044458	-7.070760	-6.975374	-15.008972	-7.041201
884.995000	-7.037772	-7.052475	-7.084610	-7.045432	-7.062350	-7.018485	-7.015429	-7.036595	-7.177532	-7.040249	-7.018358	-7.044439	-7.070740	-6.975369	-15.008947	-7.041190
890.797000	-7.037742	-7.052447	-7.084613	-7.045433	-7.062377	-7.018480	-7.015417	-7.036599	-7.177534	-7.040246	-7.018348	-7.044429	-7.070757	-6.975387	-15.008923	-7.041201
896.566000	-7.037721	-7.052444	-7.084592	-7.045440	-7.062356	-7.018490	-7.015430	-7.036642	-7.177516	-7.040294	-7.018359	-7.044447	-7.070753	-6.975394	-15.009143	-7.041201
902.345000	-7.037757	-7.052457	-7.084599	-7.045453	-7.062371	-7.018501	-7.015434	-7.036626	-7.177520	-7.040249	-7.018355	-7.044438	-7.070739	-6.975375	-15.009070	-7.041199
908.128000	-7.037758	-7.052451	-7.084621	-7.045452	-7.062371	-7.018510	-7.015437	-7.036624	-7.177509	-7.040256	-7.018344	-7.044431	-7.070736	-6.975370	-15.009069	-7.041193
913.933000	-7.037742	-7.052460	-7.084602	-7.045424	-7.062343	-7.018500	-7.015425	-7.036603	-7.177519	-7.040257	-7.018353	-7.044408	-7.070739	-6.975361	-15.009320	-7.041194
919.695000	-7.037772	-7.052454	-7.084593	-7.045440	-7.062361	-7.018494	-7.015430	-7.036611	-7.177520	-7.040279	-7.018368	-7.044434	-7.070754	-6.975371	-15.009326	-7.041195
925.468000	-7.037765	-7.052457	-7.084604	-7.045440	-7.062357	-7.018496	-7.015434	-7.036605	-7.177533	-7.040248	-7.018345	-7.044409	-7.070731	-6.975363	-15.008948	-7.041191
931.251000	-7.037755	-7.052449	-7.084603	-7.045444	-7.062373	-7.018508	-7.015414	-7.036642	-7.177526	-7.040243	-7.018352	-7.044431	-7.070773	-6.975362	-15.009034	-7.041195
937.061000	-7.037746	-7.052440	-7.084592	-7.045432	-7.062343	-7.018508	-7.015428	-7.036604	-7.177517	-7.040245	-7.018356	-7.044424	-7.070763	-6.975369	-15.009258	-7.041207
942.835000	-7.037789	-7.052463	-7.084605	-7.045429	-7.062363	-7.018507	-7.015419	-7.036626	-7.177513	-7.040272	-7.018352	-7.044448	-7.070747	-6.975364	-15.008992	-7.041206
948.640000	-7.037752	-7.052452	-7.084619	-7.045441	-7.062356	-7.018520	-7.015417	-7.036629	-7.177526	-7.040246	-7.018339	-7.044426	-7.070749	-6.975387	-15.009064	-7.041183
954.420000	-7.037776	-7.052438	-7.084578	-7.045436	-7.062382	-7.018536	-7.015427	-7.036619	-7.177522	-7.040285	-7.018343	-7.044418	-7.070744	-6.975371	-15.008837	-7.041216
960.196000	-7.037760	-7.052427	-7.084570	-7.045450	-7.062362	-7.018523	-7.015437	-7.036598	-7.177540	-7.040285	-7.018359	-7.044446	-7.070739	-6.975382	-15.009040	-7.041226
965.977000	-7.037780	-7.052452	-7.084612	-7.045445	-7.062373	-7.018514	-7.015428	-7.036620	-7.177531	-7.040288	-7.018368	-7.044435	-7.070748	-6.975403	-15.008937	-7.041211
971.740000	-7.037790	-7.052443	-7.084599	-7.045451	-7.062360	-7.018507	-7.015432	-7.036608	-7.177538	-7.040269	-7.018359	-7.044422	-7.070749	-6.975374	-15.009086	-7.041216
977.512000	-7.037767	-7.052431	-7.084590	-7.045452	-7.062386	-7.018512	-7.015440	-7.036588	-7.177547	-7.040258	-7.018383	-7.044429	-7.070775	-6.975400	-15.009019	-7.041205
983.288000	-7.037768	-7.052479	-7.084594	-7.045449	-7.062361	-7.018531	-7.015449	-7.036621	-7.177542	-7.040257	-7.018365	-7.044446	-7.070746	-6.975380	-15.009079	-7.041219
989.084000	-7.037769	-7.052453	-7.084582	-7.045445	-7.062370	-7.018518	-7.015424	-7.036613	-7.177532	-7.040280	-7.018366	-7.044440	-7.070746	-6.975373	-15.009054	-7.041221
994.863000	-7.037764	-7.052440	-7.084598	-7.045442	-7.062350	-7.018504	-7.015444	-7.036610	-7.177528	-7.040261	-7.018361	-7.044460	-7.070771	-6.975404	-15.008957	-7.041201
1000.659000	-7.037772	-7.052464	-7.084575	-7.045434	-7.062362	-7.018501	-7.015433	-7.036609	-7.177544	-7.040268	-7.018363	-7.044453	-7.070747	-6.975385	-15.009177	-7.041203
1006.462000	-7.037766	-7.052464	-7.084596	-7.045451	-7.062340	-7.018526	-7.015447	-7.036595	-7.177535	-7.040258	-7.018383	-7.044452	-7.070772	-6.975361	-15.008911	-7.041220
1012.239000	-7.037753	-7.052482	-7.084593	-7.045442	-7.062347	-7.018524	-7.015443	-7.036615	-7.177539	-7.040287	-7.018395	-7.044429	-7.070750	-6.975377	-15.009176	-7.041212
1018.019000	-7.037764	-7.052466	-7.084604	-7.045455	-7.062355	-7.018532	-7.015435	-7.036602	-7.177539	-7.040287	-7.018380	-7.044439	-7.070736	-6.975390	-15.009127	-7.041214
1023.810000	-7.037766	-7.052460	-7.084590	-7.045447	-7.062347	-7.018525	-7.015437	-7.036600	-7.177529	-7.040273	-7.018399	-7.044448	-7.070747	-6.975397	-15.009027	-7.041211
1029.586000	-7.037771	-7.052483	-7.084583	-7.045451	-7.062337	-7.018513	-7.015447	-7.036599	-7.177543	-7.040283	-7.018366	-7.044440	-7.070741	-6.975393	-15.009222	-7.041211
1035.365000	-7.037763	-7.052474	-7.084586	-7.045431	-7.062354	-7.018535	-7.015445	-7.036611	-7.177517	-7.040285	-7.018377	-7.044436	-7.070732	-6.975382	-15.009120	-7.041214
1041.138000	-7.037768	-7.052440	-7.084576	-7.045448	-7.062377	-7.018539	-7.015443	-7.036631	-7.177538	-7.040272	-7.018388	-7.044457	-7.070732	-6.975381	-15.009114	-7.041219
1046.911000	-7.037767	-7.052474	-7.084613	-7.045454	-7.062363	-7.018538	-7.015432	-7.036618	-7.177530	-7.040270	-7.018365	-7.044431	-7.070727	-6.975395	-15.009007	-7.041208
1052.693000	-7.037755	-7.052453	-7.084586	-7.045464	-7.062350	-7.018544	-7.015428	-7.036603	-7.177521	-7.040264	-7.018343	-7.044444	-7.070734	-6.975384	-15.008988	-7.041203
1058.468000	-7.037755	-7.052468	-7.084583	-7.045458	-7.062350	-7.018549	-7.015442	-7.036623	-7.177518	-7.040282	-7.018359	-7.044457	-7.070738	-6.975399	-15.009355	-7.041199
1064.290000	-7.037764	-7.052471	-7.084616	-7.045477	-7.062370	-7.018521	-7.015437	-7.036611	-7.177527	-7.040283	-7.018354	-7.044458	-7.070768	-6.975401	-15.009253	-7.041204
1070.059000	-7.037766	-7.052450	-7.084607	-7.045465	-7.062360	-7.018527	-7.015432	-7.036597	-7.177517	-7.040259	-7.018340	-7.044446	-7.070723	-6.975363	-15.009031	-7.041201
1075.834000	-7.037737	-7.052426	-7.084587	-7.045444	-7.062361	-7.018526	-7.015432	-7.036630	-7.177524	-7.040256	-7.018336	-7.044441	-7.070718	-6.975366	-15.008918	-7.041201
1081.611000	-7.037782	-7.052458	-7.084606	-7.045469	-7.062383	-7.018509	-7.015440	-7.036616	-7.177531	-7.040274	-7.018362	-7.044446	-7.070729	-6.975397	-15.008892	-7.041201
1087.387000	-7.037756	-7.052459	-7.084605	-7.045448	-7.062402	-7.018531	-7.015420	-7.036605	-7.177531	-7.040256	-7.018341	-7.044443	-7.070743	-6.975374	-15.008912	-7.041199
1093.159000	-7.037753	-7.052438	-7.084577	-7.045438	-7.062380	-7.018520	-7.015428	-7.036622	-7.177519	-7.040258	-7.018358	-7.044453	-7.070763	-6.975382	-15.009066	-7.041197
1098.950000	-7.037783	-7.052477	-7.084604	-7.045431	-7.062372	-7.018498	-7.015431	-7.036596	-7.177525	-7.040264	-7.018358	-7.044465	-7.070747	-6.975385	-15.009084	-7.041204
1104.750000	-7.037761	-7.052452	-7.084584	-7.045461	-7.062350	-7.018495	-7.015446	-7.036634	-7.177521	-7.040245	-7.018361	-7.044463	-7.070766	-6.975375	-15.008997	-7.041200
1110.533000	-7.037757	-7.052459	-7.084589	-7.045454	-7.062366	-7.018499	-7.015433	-7.036607	-7.177522	-7.040277	-7.018356	-7.044452	-7.070744	-6.975367	-15.008901	-7.041199
1116.319000	-7.037766	-7.052472	-7.084620	-7.045442	-7.062341	-7.018498	-7.015431	-7.036613	-7.177513	-7.040261	-7.018363	-7.044447	-7.070734	-6.975355	-15.008884	-7.041201
1122.113000	-7.037744	-7.052459	-7.084594	-7.045437	-7.062358	-7.018515	-7.015451	-7.036612	-7.177534	-7.040271	-7.018337	-7.044455	-7.070713	-6.975358	-15.008985	-7.041196
1127.917000	-7.037779	-7.052475	-7.084624	-7.045444	-7.062366	-7.018516	-7.015445	-7.036622	-7.177528	-7.040249	-7.018370	-7.044470	-7.070719	-6.975392	-15.008775	-7.041207
1133.692000	-7.037784	-7.052465	-7.084610	-7.045447	-7.062373	-7.018507	-7.015447	-7.036600	-7.177534	-7.040232	-7.018357	-7.044459	-7.070768	-6.975399	-15.008996	-7.041210
1139.498000	-7.037750	-7.052449	-7.084630	-7.045442	-7.062377	-7.018496	-7.015414	-7.036623	-7.177516	-7.040257	-7.018356	-7.044442	-7.070768	-6.975362	-15.009023	-7.041198
1145.282000	-7.037772	-7.052493	-7.084607	-7.045441	-7.062384	-7.018477	-7.015424	-7.036616	-7.177529	-7.040257	-7.018357	-7.044446	-7.070747	-6.975410	-15.009033	-7.041211
1151.061000	-7.037763	-7.052457	-7.084599	-7.045434	-7.062376	-7.018498	-7.015428	-7.036619	-7.177517	-7.040243	-7.018350	-7.044463	-7.070776	-6.975427	-15.009067	-7.041205
1156.846000	-7.037763	-7.052455	-7.084605	-7.045450	-7.062376	-7.018542	-7.015416	-7.036622	-7.177512	-7.040236	-7.018370	-7.044438	-7.070736	-6.975401	-15.008808	-7.041199
1162.620000	-7.037748	-7.052439	-7.084597	-7.045452	-7.062395	-7.018520	-7.015421	-7.036607	-7.177524	-7.040242	-7.018367	-7.044441	-7.070732	-6.975379	-15.008805	-7.041212
1168.387000	-7.037754	-7.052460	-7.084598	-7.045446	-7.062390	-7.018505	-7.015434	-7.036602	-7.177532	-7.040266	-7.018370	-7.044451	-7.070753	-6.975384	-15.008867	-7.041211
1174.174000	-7.037750	-7.052463	-7.084625	-7.045475	-7.062396	-7.018529	-7.015426	-7.036610	-7.177540	-7.040267	-7.018380	-7.044462	-7.070733	-6.975402	-15.008728	-7.041214
1179.938000	-7.037777	-7.052466	-7.084628	-7.045448	-7.062396	-7.018517	-7.015434	-7.036614	-7.177536	-7.040270	-7.018374	-7.044438	-7.070744	-6.975379	-15.008965	-7.041199
1185.725000	-7.037757	-7.052472	-7.084610	-7.045459	-7.062415	-7.018516	-7.015427	-7.036599	-7.177550	-7.040275	-7.018390	-7.044463	-7.070745	-6.975395	-15.008967	-7.041209
1191.514000	-7.037754	-7.052496	-7.084616	-7.045455	-7.062404	-7.018525	-7.015441	-7.036614	-7.177532	-7.040260	-7.018352	-7.044448	-7.070741	-6.975370	-15.008735	-7.041200
1197.285000	-7.037735	-7.052472	-7.084613	-7.045441	-7.062378	-7.018504	-7.015427	-7.036622	-7.177524	-7.040243	-7.018356	-7.044434	-7.070722	-6.975386	-15.008980	-7.041189
1203.063000	-7.037729	-7.052445	-7.084634	-7.045451	-7.062381	-7.018510	-7.015438	-7.036622	-7.177529	-7.040263	-7.018345	-7.044432	-7.070740	-6.975391	-15.009251	-7.041204
1208.832000	-7.037737	-7.052438	-7.084620	-7.045437	-7.062371	-7.018516	-7.015441	-7.036614	-7.177528	-7.040266	-7.018346	-7.044464	-7.070775	-6.975379	-15.009149	-7.041196
1214.625000	-7.037742	-7.052489	-7.084607	-7.045451	-7.062370	-7.018508	-7.015442	-7.036606	-7.177524	-7.040268	-7.018358	-7.044456	-7.070746	-6.975383	-15.009045	-7.041198
1220.391000	-7.037745	-7.052454	-7.084592	-7.045445	-7.062363	-7.018521	-7.015444	-7.036621	-7.177517	-7.040260	-7.018348	-7.044440	-7.070745	-6.975393	-15.009121	-7.041185
1226.159000	-7.037742	-7.052462	-7.084616	-7.045450	-7.062362	-7.018495	-7.015430	-7.036621	-7.177515	-7.040273	-7.018365	-7.044464	-7.070738	-6.975394	-15.008851	-7.041193
1231.943000	-7.037760	-7.052485	-7.084611	-7.045435	-7.062375	-7.018499	-7.015437	-7.036598	-7.177523	-7.040277	-7.018356	-7.044465	-7.070754	-6.975391	-15.009031	-7.041211
1237.713000	-7.037750	-7.052478	-7.084601	-7.045433	-7.062408	-7.018515	-7.015443	-7.036623	-7.177538	-7.040280	-7.018371	-7.044464	-7.070764	-6.975406	-15.009294	-7.041217
1243.499000	-7.037761	-7.052483	-7.084627	-7.045450	-7.062382	-7.018513	-7.015435	-7.036604	-7.177532	-7.040272	-7.018366	-7.044462	-7.070768	-6.975385	-15.009119	-7.041226
1249.272000	-7.037771	-7.052455	-7.084604	-7.045453	-7.062366	-7.018505	-7.015439	-7.036613	-7.177534	-7.040266	-7.018392	-7.044484	-7.070767	-6.975404	-15.008970	-7.041219
1255.046000	-7.037760	-7.052452	-7.084609	-7.045457	-7.062360	-7.018505	-7.015455	-7.036637	-7.177537	-7.040256	-7.018365	-7.044473	-7.070752	-6.975399	-15.009075	-7.041222
1260.826000	-7.037756	-7.052461	-7.084612	-7.045450	-7.062370	-7.018502	-7.015442	-7.036634	-7.177515	-7.040261	-7.018371	-7.044463	-7.070773	-6.975420	-15.009077	-7.041230
1266.610000	-7.037754	-7.052471	-7.084627	-7.045451	-7.062380	-7.018481	-7.015423	-7.036619	-7.177525	-7.040254	-7.018380	-7.044436	-7.070762	-6.975407	-15.009025	-7.041210
1272.389000	-7.037767	-7.052496	-7.084621	-7.045456	-7.062376	-7.018496	-7.015439	-7.036621	-7.177521	-7.040253	-7.018373	-7.044443	-7.070766	-6.975405	-15.009079	-7.041213
1278.158000	-7.037744	-7.052463	-7.084636	-7.045468	-7.062358	-7.018506	-7.015436	-7.036610	-7.177533	-7.040264	-7.018377	-7.044459	-7.070762	-6.975398	-15.009023	-7.041228
1283.946000	-7.037746	-7.052468	-7.084627	-7.045453	-7.062354	-7.018517	-7.015448	-7.036612	-7.177522	-7.040259	-7.018378	-7.044455	-7.070761	-6.975386	-15.008977	-7.041212
1289.717000	-7.037737	-7.052465	-7.084616	-7.045450	-7.062361	-7.018532	-7.015429	-7.036601	-7.177536	-7.040288	-7.018392	-7.044457	-7.070755	-6.975411	-15.008853	-7.041233
1295.496000	-7.037745	-7.052494	-7.084632	-7.045449	-7.062369	-7.018506	-7.015448	-7.036598	-7.177538	-7.040267	-7.018369	-7.044457	-7.070754	-6.975402	-15.008897	-7.041217
1301.284000	-7.037787	-7.052482	-7.084628	-7.045429	-7.062387	-7.018517	-7.015441	-7.036635	-7.177537	-7.040271	-7.018385	-7.044476	-7.070758	-6.975400	-15.008979	-7.041212
1307.085000	-7.037753	-7.052473	-7.084611	-7.045433	-7.062360	-7.018523	-7.015443	-7.036619	-7.177525	-7.040282	-7.018376	-7.044447	-7.070752	-6.975409	-15.008992	-7.041198
1312.867000	-7.037757	-7.052480	-7.084624	-7.045447	-7.062383	-7.018514	-7.015444	-7.036624	-7.177533	-7.040272	-7.018378	-7.044440	-7.070751	-6.975404	-15.008950	-7.041214
1318.655000	-7.037772	-7.052484	-7.084617	-7.045443	-7.062377	-7.018510	-7.015448	-7.036619	-7.177531	-7.040275	-7.018378	-7.044455	-7.070761	-6.975414	-15.008974	-7.041206
1324.438000	-7.037756	-7.052471	-7.084619	-7.045446	-7.062371	-7.018507	-7.015431	-7.036613	-7.177538	-7.040264	-7.018379	-7.044445	-7.070746	-6.975414	-15.009055	-7.041216
1330.244000	-7.037755	-7.052477	-7.084613	-7.045440	-7.062371	-7.018527	-7.015430	-7.036634	-7.177553	-7.040265	-7.018385	-7.044441	-7.070748	-6.975391	-15.009048	-7.041222
1336.022000	-7.037761	-7.052480	-7.084621	-7.045454	-7.062364	-7.018523	-7.015436	-7.036620	-7.177540	-7.040282	-7.018377	-7.044427	-7.070745	-6.975412	-15.009137	-7.041227
1341.804000	-7.037751	-7.052512	-7.084611	-7.045455	-7.062366	-7.018530	-7.015432	-7.036603	-7.177562	-7.040277	-7.018383	-7.044467	-7.070772	-6.975427	-15.009135	-7.041234
1347.593000	-7.037746	-7.052477	-7.084617	-7.045462	-7.062392	-7.018536	-7.015435	-7.036612	-7.177531	-7.040280	-7.018389	-7.044470	-7.070759	-6.975406	-15.009179	-7.041226
1353.360000	-7.037743	-7.052465	-7.084609	-7.045446	-7.062373	-7.018512	-7.015431	-7.036614	-7.177554	-7.040298	-7.018371	-7.044444	-7.070756	-6.975396	-15.008940	-7.041225
1359.145000	-7.037761	-7.052482	-7.084638	-7.045451	-7.062389	-7.018527	-7.015425	-7.036618	-7.177553	-7.040275	-7.018377	-7.044467	-7.070754	-6.975416	-15.009234	-7.041206
1364.925000	-7.037761	-7.052481	-7.084626	-7.045453	-7.062396	-7.018544	-7.015433	-7.036593	-7.177536	-7.040265	-7.018387	-7.044460	-7.070774	-6.975407	-15.009014	-7.041217
1370.694000	-7.037751	-7.052462	-7.084637	-7.045446	-7.062382	-7.018529	-7.015426	-7.036599	-7.177546	-7.040276	-7.018375	-7.044454	-7.070746	-6.975404	-15.009007	-7.041208
1376.477000	-7.037742	-7.052494	-7.084633	-7.045468	-7.062391	-7.018513	-7.015433	-7.036612	-7.177550	-7.040276	-7.018370	-7.044438	-7.070762	-6.975413	-15.009208	-7.041206
1382.244000	-7.037750	-7.052483	-7.084615	-7.045463	-7.062399	-7.018523	-7.015448	-7.036616	-7.177537	-7.040280	-7.018370	-7.044440	-7.070745	-6.975407	-15.008991	-7.041216
1388.028000	-7.037752	-7.052464	-7.084617	-7.045459	-7.062391	-7.018549	-7.015449	-7.036619	-7.177546	-7.040261	-7.018379	-7.044424	-7.070741	-6.975412	-15.009086	-7.041208
1393.822000	-7.037755	-7.052477	-7.084628	-7.045463	-7.062395	-7.018549	-7.015445	-7.036622	-7.177527	-7.040301	-7.018384	-7.044436	-7.070758	-6.975414	-15.009089	-7.041185
1399.599000	-7.037754	-7.052451	-7.084611	-7.045458	-7.062398	-7.018542	-7.015439	-7.036626	-7.177543	-7.040277	-7.018391	-7.044413	-7.070758	-6.975415	-15.009137	-7.041207
1405.356000	-7.037766	-7.052468	-7.084621	-7.045472	-7.062377	-7.018546	-7.015435	-7.036615	-7.177555	-7.040292	-7.018371	-7.044427	-7.070762	-6.975413	-15.009196	-7.041211
1411.146000	-7.037770	-7.052486	-7.084621	-7.045465	-7.062376	-7.018529	-7.015424	-7.036632	-7.177536	-7.040281	-7.018376	-7.044425	-7.070750	-6.975430	-15.009148	-7.041212
1416.915000	-7.037758	-7.052461	-7.084618	-7.045451	-7.062380	-7.018553	-7.015434	-7.036608	-7.177550	-7.040295	-7.018380	-7.044440	-7.070766	-6.975542	-22.008381	-7.041347
1422.707000	-7.037917	-7.052623	-7.084774	-7.045598	-7.062547	-7.018697	-7.015575	-7.036769	-7.177654	-7.040437	-7.018522	-7.044595	-7.070903	-6.975543	-22.008999	-7.041366
1428.491000	-7.037900	-7.052598	-7.084771	-7.045594	-7.062534	-7.018690	-7.015573	-7.036783	-7.177661	-7.040426	-7.018518	-7.044590	-7.070917	-6.975543	-22.009264	-7.041363
1434.264000	-7.037906	-7.052627	-7.084786	-7.045606	-7.062521	-7.018670	-7.015587	-7.036759	-7.177674	-7.040438	-7.018537	-7.044597	-7.070886	-6.975542	-22.009410	-7.041362
1440.054000	-7.037905	-7.052609	-7.084777	-7.045600	-7.062538	-7.018669	-7.015570	-7.036751	-7.177653	-7.040439	-7.018516	-7.044577	-7.070897	-6.975567	-22.009358	-7.041364
1445.859000	-7.037894	-7.052588	-7.084772	-7.045594	-7.062528	-7.018674	-7.015581	-7.036753	-7.177645	-7.040469	-7.018517	-7.044604	-7.070933	-6.975559	-22.009656	-7.041368
1451.637000	-7.037906	-7.052633	-7.084763	-7.045615	-7.062527	-7.018666	-7.015571	-7.036756	-7.177660	-7.040443	-7.018519	-7.044608	-7.070913	-6.975549	-22.009751	-7.041370
1457.429000	-7.037906	-7.052639	-7.084778	-7.045605	-7.062520	-7.018681	-7.015570	-7.036778	-7.177649	-7.040459	-7.018523	-7.044586	-7.070917	-6.975534	-22.009721	-7.041371
1463.207000	-7.037899	-7.052611	-7.084762	-7.045600	-7.062548	-7.018681	-7.015563	-7.036781	-7.177666	-7.040431	-7.018514	-7.044599	-7.070902	-6.975556	-22.009646	-7.041358
1468.986000	-7.037905	-7.052611	-7.084774	-7.045593	-7.062533	-7.018688	-7.015566	-7.036758	-7.177668	-7.040442	-7.018530	-7.044586	-7.070910	-6.975546	-22.009658	-7.041368
1474.772000	-7.037913	-7.052622	-7.084765	-7.045596	-7.062554	-7.018681	-7.015580	-7.036764	-7.177663	-7.040458	-7.018540	-7.044593	-7.070916	-6.975529	-22.009966	-7.041367
1480.541000	-7.037921	-7.052607	-7.084757	-7.045604	-7.062544	-7.018689	-7.015573	-7.036764	-7.177651	-7.040435	-7.018529	-7.044570	-7.070904	-6.975522	-22.009759	-7.041363
1486.322000	-7.037913	-7.052584	-7.084774	-7.045592	-7.062526	-7.018678	-7.015580	-7.036780	-7.177660	-7.040446	-7.018527	-7.044578	-7.070891	-6.975519	-22.009804	-7.041365
1492.106000	-7.037933	-7.052614	-7.084756	-7.045607	-7.062521	-7.018674	-7.015582	-7.036752	-7.177648	-7.040426	-7.018523	-7.044592	-7.070902	-6.975504	-22.009933	-7.041372
1497.886000	-7.037919	-7.052604	-7.084776	-7.045602	-7.062538	-7.018682	-7.015569	-7.036772	-7.177658	-7.040433	-7.018508	-7.044604	-7.070900	-6.975540	-22.009957	-7.041363
1503.661000	-7.037912	-7.052595	-7.084767	-7.045603	-7.062541	-7.018673	-7.015601	-7.036753	-7.177657	-7.040446	-7.018503	-7.044619	-7.070887	-6.975546	-22.009904	-7.041369
1509.441000	-7.037916	-7.052634	-7.084756	-7.045606	-7.062536	-7.018688	-7.015599	-7.036776	-7.177665	-7.040447	-7.018514	-7.044609	-7.070886	-6.975530	-22.009961	-7.041367
1515.261000	-7.037911	-7.052635	-7.084784	-7.045601	-7.062555	-7.018698	-7.015581	-7.036781	-7.177824	-7.040441	-7.018507	-7.044515	-7.070891	-6.975454	-22.009882	-7.041156
1521.040000	-7.037981	-7.052837	-7.085005	-7.045641	-7.062786	-7.019019	-7.015578	-7.036782	-7.178015	-7.040324	-7.018432	-7.044356	-7.070768	-6.975321	-15.009619	-7.041023
1526.835000	-7.037882	-7.052788	-7.084961	-7.045529	-7.062688	-7.018880	-7.015440	-7.036648	-7.177900	-7.040429	-7.018514	-7.044427	-7.070821	-6.975426	-15.009532	-7.041116
1532.617000	-7.037937	-7.052866	-7.085014	-7.045552	-7.062708	-7.018888	-7.015472	-7.036730	-7.177875	-7.040514	-7.018608	-7.044534	-7.070888	-6.975562	-15.009332	-7.041200
1538.406000	-7.037956	-7.052923	-7.085077	-7.045574	-7.062723	-7.018893	-7.015552	-7.036795	-7.177882	-7.040567	-7.018676	-7.044639	-7.070957	-6.975671	-15.008992	-7.041283
1544.190000	-7.037987	-7.053010	-7.085161	-7.045597	-7.062751	-7.018891	-7.015628	-7.036867	-7.177885	-7.040611	-7.018744	-7.044719	-7.071024	-6.975782	-15.009064	-7.041364
1549.974000	-7.038015	-7.053073	-7.085259	-7.045628	-7.062769	-7.018935	-7.015691	-7.036932	-7.177891	-7.040662	-7.018808	-7.044826	-7.071070	-6.975875	-15.008802	-7.041426
1555.755000	-7.038046	-7.053139	-7.085313	-7.045672	-7.062837	-7.018950	-7.015779	-7.036987	-7.177904	-7.040735	-7.018887	-7.044854	-7.071130	-6.975955	-15.008726	-7.041492
1561.559000	-7.038055	-7.053194	-7.085406	-7.045695	-7.062858	-7.018957	-7.015863	-7.037057	-7.177929	-7.040746	-7.018941	-7.044893	-7.071163	-6.976041	-15.008626	-7.041541
1567.354000	-7.038054	-7.053257	-7.085477	-7.045718	-7.062890	-7.018982	-7.015936	-7.037092	-7.177959	-7.040800	-7.018992	-7.044951	-7.071196	-6.976116	-15.008789	-7.041584
1573.134000	-7.038072	-7.053310	-7.085555	-7.045725	-7.062890	-7.019011	-7.016001	-7.037123	-7.177970	-7.040824	-7.019050	-7.044989	-7.071258	-6.976197	-15.008663	-7.041616
1578.931000	-7.038104	-7.053358	-7.085624	-7.045751	-7.062919	-7.019014	-7.016071	-7.037183	-7.177991	-7.040853	-7.019088	-7.045047	-7.071286	-6.976237	-15.008566	-7.041655
1584.698000	-7.038109	-7.053416	-7.085684	-7.045758	-7.062941	-7.019051	-7.016143	-7.037239	-7.178001	-7.040908	-7.019132	-7.045065	-7.071342	-6.976293	-15.008480	-7.041697
1590.479000	-7.038116	-7.053448	-7.085758	-7.045778	-7.062976	-7.019052	-7.016178	-7.037245	-7.178023	-7.040945	-7.019165	-7.045101	-7.071368	-6.976368	-15.008611	-7.041734
