121.439000	-6.989014	-7.039932	-7.055579	-7.041101	-7.051494	-7.047740	-7.061590	-7.030219	-7.026579	-7.023722	-6.999914	-7.044633	-7.037746	-6.973158	-15.006783	-7.069380
127.235000	-6.989001	-7.039948	-7.055588	-7.041099	-7.051507	-7.047748	-7.061607	-7.030229	-7.026549	-7.023737	-6.999980	-7.044618	-7.037727	-6.973146	-15.006784	-7.069397
133.029000	-6.989007	-7.039968	-7.055599	-7.041107	-7.051512	-7.047750	-7.061594	-7.030211	-7.026554	-7.023737	-6.999973	-7.044614	-7.037728	-6.973153	-15.006812	-7.069400
138.802000	-6.989027	-7.039967	-7.055601	-7.041093	-7.051514	-7.047761	-7.061599	-7.030232	-7.026572	-7.023734	-6.999926	-7.044639	-7.037748	-6.973149	-15.006698	-7.069406
144.584000	-6.989025	-7.039974	-7.055607	-7.041099	-7.051506	-7.047764	-7.061608	-7.030211	-7.026550	-7.023741	-6.999952	-7.044618	-7.037744	-6.973145	-15.006783	-7.069427
150.360000	-6.989012	-7.039971	-7.055613	-7.041098	-7.051489	-7.047767	-7.061630	-7.030224	-7.026580	-7.023731	-6.999954	-7.044595	-7.037741	-6.973154	-15.006779	-7.069429
156.133000	-6.989005	-7.039963	-7.055618	-7.041123	-7.051503	-7.047765	-7.061622	-7.030207	-7.026574	-7.023755	-6.999940	-7.044602	-7.037755	-6.973165	-15.006903	-7.069428
161.913000	-6.988998	-7.039961	-7.055619	-7.041099	-7.051507	-7.047746	-7.061605	-7.030217	-7.026561	-7.023781	-7.000010	-7.044625	-7.037749	-6.973154	-15.006887	-7.069439
167.700000	-6.989005	-7.039967	-7.055607	-7.041100	-7.051496	-7.047756	-7.061617	-7.030205	-7.026567	-7.023772	-6.999962	-7.044626	-7.037767	-6.973151	-15.007013	-7.069438
173.487000	-6.989011	-7.039972	-7.055611	-7.041097	-7.051482	-7.047754	-7.061621	-7.030219	-7.026573	-7.023766	-6.999999	-7.044638	-7.037776	-6.973144	-15.007054	-7.069443
179.267000	-6.989027	-7.039988	-7.055631	-7.041096	-7.051500	-7.047765	-7.061625	-7.030199	-7.026570	-7.023758	-6.999966	-7.044645	-7.037769	-6.973144	-15.007096	-7.069425
185.051000	-6.989008	-7.039995	-7.055621	-7.041100	-7.051508	-7.047782	-7.061612	-7.030204	-7.026590	-7.023757	-6.999965	-7.044653	-7.037776	-6.973142	-15.007030	-7.069457
190.827000	-6.989032	-7.039989	-7.055634	-7.041120	-7.051515	-7.047765	-7.061600	-7.030203	-7.026587	-7.023767	-6.999995	-7.044658	-7.037778	-6.973137	-15.007112	-7.069449
196.621000	-6.989017	-7.039988	-7.055611	-7.041107	-7.051511	-7.047775	-7.061627	-7.030226	-7.026590	-7.023774	-7.000013	-7.044642	-7.037778	-6.973152	-15.007149	-7.069453
202.410000	-6.989009	-7.039991	-7.055629	-7.041112	-7.051497	-7.047773	-7.061652	-7.030226	-7.026578	-7.023788	-7.000000	-7.044648	-7.037787	-6.973148	-15.007074	-7.069444
208.188000	-6.989033	-7.040013	-7.055632	-7.041114	-7.051498	-7.047772	-7.061638	-7.030212	-7.026572	-7.023763	-6.999981	-7.044643	-7.037779	-6.973157	-15.007240	-7.069444
213.956000	-6.989032	-7.039980	-7.055633	-7.041107	-7.051523	-7.047770	-7.061632	-7.030223	-7.026590	-7.023779	-7.000009	-7.044663	-7.037789	-6.973147	-15.007207	-7.069456
219.747000	-6.989033	-7.040002	-7.055650	-7.041112	-7.051522	-7.047764	-7.061634	-7.030234	-7.026604	-7.023782	-7.000028	-7.044686	-7.037785	-6.973154	-15.007173	-7.069469
225.527000	-6.989023	-7.039995	-7.055596	-7.041113	-7.051503	-7.047738	-7.061640	-7.030232	-7.026592	-7.023785	-7.000034	-7.044697	-7.037786	-6.973152	-15.007228	-7.069499
231.305000	-6.989033	-7.039989	-7.055558	-7.041108	-7.051494	-7.047702	-7.061634	-7.030212	-7.026574	-7.023775	-7.000023	-7.044696	-7.037814	-6.973167	-15.007246	-7.069484
237.084000	-6.989034	-7.039989	-7.055523	-7.041105	-7.051463	-7.047695	-7.061644	-7.030209	-7.026536	-7.023739	-6.999979	-7.044684	-7.037816	-6.973137	-15.007469	-7.069455
242.885000	-6.989026	-7.039955	-7.055504	-7.041128	-7.051459	-7.047689	-7.061631	-7.030199	-7.026518	-7.023694	-7.000046	-7.044664	-7.037812	-6.973098	-15.007424	-7.069435
248.664000	-6.989015	-7.039933	-7.055461	-7.041105	-7.051453	-7.047664	-7.061607	-7.030193	-7.026505	-7.023694	-6.999973	-7.044637	-7.037775	-6.973064	-15.007532	-7.069390
254.442000	-6.988986	-7.039933	-7.055450	-7.041096	-7.051417	-7.047667	-7.061591	-7.030194	-7.026492	-7.023653	-6.999943	-7.044622	-7.037790	-6.973026	-15.007579	-7.069352
260.214000	-6.988980	-7.039886	-7.055415	-7.041065	-7.051379	-7.047648	-7.061608	-7.030199	-7.026486	-7.023635	-6.999972	-7.044580	-7.037775	-6.972985	-15.007367	-7.069313
266.011000	-6.988976	-7.039866	-7.055398	-7.041058	-7.051352	-7.047654	-7.061583	-7.030169	-7.026460	-7.023587	-6.999912	-7.044590	-7.037765	-6.972938	-15.007663	-7.069288
271.774000	-6.988945	-7.039847	-7.055378	-7.041032	-7.051303	-7.047615	-7.061556	-7.030176	-7.026453	-7.023560	-6.999988	-7.044545	-7.037720	-6.972919	-15.007670	-7.069268
277.556000	-6.988926	-7.039817	-7.055373	-7.041021	-7.051283	-7.047624	-7.061530	-7.030138	-7.026431	-7.023519	-6.999947	-7.044521	-7.037714	-6.972865	-15.007416	-7.069224
283.328000	-6.988916	-7.039777	-7.055349	-7.041007	-7.051241	-7.047610	-7.061508	-7.030133	-7.026423	-7.023500	-6.999960	-7.044488	-7.037690	-6.972826	-15.007559	-7.069211
289.093000	-6.988899	-7.039725	-7.055321	-7.040988	-7.051207	-7.047607	-7.061499	-7.030142	-7.026419	-7.023476	-6.999934	-7.044488	-7.037674	-6.972797	-15.007644	-7.069182
294.877000	-6.988881	-7.039723	-7.055329	-7.040983	-7.051193	-7.047608	-7.061469	-7.030133	-7.026405	-7.023473	-6.999961	-7.044461	-7.037663	-6.972765	-15.007830	-7.069152
300.654000	-6.988861	-7.039693	-7.055313	-7.040964	-7.051137	-7.047599	-7.061481	-7.030141	-7.026398	-7.023446	-6.999926	-7.044448	-7.037650	-6.972747	-15.007795	-7.069133
306.432000	-6.988864	-7.039663	-7.055301	-7.040946	-7.051128	-7.047564	-7.061456	-7.030141	-7.026419	-7.023436	-6.999899	-7.044453	-7.037638	-6.972719	-15.007727	-7.069105
312.204000	-6.988858	-7.039648	-7.055266	-7.040931	-7.051081	-7.047573	-7.061454	-7.030139	-7.026430	-7.023440	-6.999886	-7.044426	-7.037629	-6.972651	-15.007679	-7.069071
317.981000	-6.988809	-7.039611	-7.055261	-7.040909	-7.051059	-7.047573	-7.061408	-7.030131	-7.026406	-7.023391	-6.999922	-7.044415	-7.037612	-6.972653	-15.007725	-7.069038
323.780000	-6.988823	-7.039607	-7.055242	-7.040908	-7.051021	-7.047570	-7.061400	-7.030134	-7.026392	-7.023381	-6.999914	-7.044389	-7.037585	-6.972624	-15.007897	-7.069047
329.556000	-6.988806	-7.039574	-7.055234	-7.040889	-7.051028	-7.047586	-7.061405	-7.030127	-7.026412	-7.023368	-6.999881	-7.044397	-7.037577	-6.972610	-15.007728	-7.069016
335.318000	-6.988792	-7.039551	-7.055221	-7.040902	-7.050988	-7.047586	-7.061404	-7.030133	-7.026396	-7.023355	-6.999838	-7.044395	-7.037580	-6.972602	-15.007623	-7.069005
341.091000	-6.988776	-7.039528	-7.055219	-7.040883	-7.050980	-7.047581	-7.061395	-7.030128	-7.026410	-7.023359	-6.999878	-7.044373	-7.037581	-6.972575	-15.007884	-7.068998
346.880000	-6.988775	-7.039519	-7.055204	-7.040868	-7.050968	-7.047581	-7.061390	-7.030149	-7.026409	-7.023350	-6.999842	-7.044379	-7.037564	-6.972568	-15.007805	-7.068972
352.659000	-6.988781	-7.039503	-7.055209	-7.040862	-7.050967	-7.047578	-7.061416	-7.030143	-7.026398	-7.023335	-6.999832	-7.044378	-7.037564	-6.972538	-15.007953	-7.068971
358.441000	-6.988765	-7.039500	-7.055189	-7.040858	-7.050952	-7.047573	-7.061387	-7.030133	-7.026404	-7.023330	-6.999846	-7.044356	-7.037553	-6.972546	-15.008112	-7.068965
364.221000	-6.988753	-7.039494	-7.055190	-7.040845	-7.050937	-7.047581	-7.061383	-7.030143	-7.026416	-7.023323	-6.999868	-7.044348	-7.037565	-6.972535	-15.008161	-7.068983
370.006000	-6.988749	-7.039480	-7.055198	-7.040851	-7.050941	-7.047588	-7.061386	-7.030142	-7.026415	-7.023324	-6.999872	-7.044350	-7.037551	-6.972527	-15.008174	-7.068961
375.790000	-6.988750	-7.039468	-7.055205	-7.040845	-7.050922	-7.047607	-7.061388	-7.030152	-7.026410	-7.023343	-6.999864	-7.044314	-7.037541	-6.972524	-15.008099	-7.068963
381.565000	-6.988733	-7.039473	-7.055187	-7.040841	-7.050933	-7.047586	-7.061376	-7.030148	-7.026414	-7.023324	-6.999898	-7.044312	-7.037538	-6.972518	-15.008019	-7.068929
387.346000	-6.988712	-7.039453	-7.055185	-7.040819	-7.050932	-7.047588	-7.061383	-7.030148	-7.026410	-7.023321	-6.999890	-7.044320	-7.037528	-6.972526	-15.007900	-7.068931
393.124000	-6.988695	-7.039448	-7.055185	-7.040841	-7.050935	-7.047594	-7.061367	-7.030166	-7.026407	-7.023341	-6.999881	-7.044310	-7.037542	-6.972507	-15.007861	-7.068939
398.895000	-6.988701	-7.039459	-7.055185	-7.040823	-7.050918	-7.047605	-7.061382	-7.030178	-7.026413	-7.023342	-6.999851	-7.044326	-7.037534	-6.972489	-15.007952	-7.068939
404.665000	-6.988700	-7.039450	-7.055190	-7.040817	-7.050910	-7.047573	-7.061378	-7.030170	-7.026393	-7.023324	-6.999839	-7.044319	-7.037523	-6.972484	-15.008018	-7.068941
410.451000	-6.988712	-7.039428	-7.055192	-7.040820	-7.050917	-7.047568	-7.061378	-7.030166	-7.026390	-7.023348	-6.999852	-7.044328	-7.037539	-6.972492	-15.008005	-7.068917
416.220000	-6.988697	-7.039434	-7.055184	-7.040812	-7.050892	-7.047589	-7.061378	-7.030166	-7.026389	-7.023326	-6.999890	-7.044317	-7.037546	-6.972484	-15.007955	-7.068930
422.021000	-6.988690	-7.039443	-7.055172	-7.040821	-7.050917	-7.047596	-7.061404	-7.030169	-7.026374	-7.023319	-6.999835	-7.044317	-7.037527	-6.972488	-15.008160	-7.068931
427.798000	-6.988686	-7.039430	-7.055205	-7.040805	-7.050880	-7.047580	-7.061397	-7.030161	-7.026402	-7.023317	-6.999831	-7.044300	-7.037534	-6.972485	-15.008227	-7.068936
433.594000	-6.988692	-7.039438	-7.055175	-7.040799	-7.050905	-7.047565	-7.061397	-7.030166	-7.026413	-7.023321	-6.999876	-7.044289	-7.037528	-6.972492	-15.008041	-7.068926
439.365000	-6.988695	-7.039432	-7.055179	-7.040804	-7.050908	-7.047579	-7.061393	-7.030172	-7.026412	-7.023339	-6.999875	-7.044318	-7.037536	-6.972500	-15.008077	-7.068916
445.175000	-6.988710	-7.039420	-7.055167	-7.040800	-7.050893	-7.047587	-7.061371	-7.030160	-7.026411	-7.023328	-6.999903	-7.044306	-7.037531	-6.972492	-15.008030	-7.068906
450.941000	-6.988688	-7.039434	-7.055164	-7.040816	-7.050902	-7.047574	-7.061375	-7.030149	-7.026443	-7.023331	-6.999879	-7.044318	-7.037523	-6.972477	-15.007950	-7.068889
456.736000	-6.988711	-7.039439	-7.055181	-7.040799	-7.050910	-7.047600	-7.061398	-7.030161	-7.026397	-7.023315	-6.999880	-7.044301	-7.037524	-6.972476	-15.007881	-7.068901
462.517000	-6.988682	-7.039407	-7.055174	-7.040802	-7.050919	-7.047609	-7.061392	-7.030166	-7.026423	-7.023319	-6.999860	-7.044290	-7.037529	-6.972485	-15.008066	-7.068898
468.292000	-6.988686	-7.039423	-7.055197	-7.040799	-7.050898	-7.047591	-7.061385	-7.030176	-7.026420	-7.023306	-6.999850	-7.044305	-7.037549	-6.972486	-15.007962	-7.068914
474.086000	-6.988699	-7.039420	-7.055168	-7.040804	-7.050902	-7.047613	-7.061406	-7.030162	-7.026408	-7.023323	-6.999888	-7.044291	-7.037530	-6.972477	-15.008078	-7.068899
479.864000	-6.988680	-7.039436	-7.055174	-7.040799	-7.050884	-7.047605	-7.061388	-7.030178	-7.026404	-7.023327	-6.999872	-7.044305	-7.037543	-6.972474	-15.008004	-7.068902
485.638000	-6.988686	-7.039415	-7.055180	-7.040803	-7.050882	-7.047611	-7.061398	-7.030168	-7.026423	-7.023328	-6.999854	-7.044325	-7.037551	-6.972466	-15.008065	-7.068905
491.426000	-6.988704	-7.039417	-7.055180	-7.040801	-7.050883	-7.047605	-7.061424	-7.030198	-7.026436	-7.023304	-6.999877	-7.044321	-7.037537	-6.972456	-15.008024	-7.068903
497.201000	-6.988665	-7.039407	-7.055174	-7.040802	-7.050883	-7.047597	-7.061392	-7.030196	-7.026421	-7.023318	-6.999841	-7.044315	-7.037555	-6.972455	-15.008238	-7.068893
503.004000	-6.988689	-7.039439	-7.055181	-7.040792	-7.050887	-7.047599	-7.061394	-7.030186	-7.026426	-7.023306	-6.999873	-7.044331	-7.037557	-6.972461	-15.008119	-7.068879
508.799000	-6.988680	-7.039453	-7.055151	-7.040813	-7.050884	-7.047579	-7.061404	-7.030196	-7.026406	-7.023320	-6.999868	-7.044316	-7.037537	-6.972473	-15.008190	-7.068888
514.585000	-6.988672	-7.039419	-7.055153	-7.040812	-7.050901	-7.047596	-7.061381	-7.030178	-7.026418	-7.023306	-6.999880	-7.044310	-7.037545	-6.972461	-15.008135	-7.068873
520.354000	-6.988698	-7.039410	-7.055153	-7.040798	-7.050897	-7.047601	-7.061399	-7.030161	-7.026441	-7.023334	-6.999876	-7.044309	-7.037532	-6.972453	-15.008181	-7.068883
526.137000	-6.988681	-7.039424	-7.055164	-7.040804	-7.050889	-7.047589	-7.061418	-7.030171	-7.026430	-7.023310	-6.999900	-7.044313	-7.037531	-6.972455	-15.007904	-7.068897
531.911000	-6.988692	-7.039411	-7.055178	-7.040817	-7.050895	-7.047602	-7.061398	-7.030182	-7.026421	-7.023320	-6.999876	-7.044320	-7.037536	-6.972461	-15.007988	-7.068897
537.695000	-6.988666	-7.039404	-7.055190	-7.040823	-7.050888	-7.047584	-7.061397	-7.030188	-7.026440	-7.023327	-6.999891	-7.044314	-7.037538	-6.972450	-15.008112	-7.068901
543.463000	-6.988690	-7.039416	-7.055187	-7.040808	-7.050885	-7.047600	-7.061401	-7.030162	-7.026434	-7.023312	-6.999896	-7.044303	-7.037519	-6.972468	-15.008080	-7.068887
549.258000	-6.988687	-7.039423	-7.055183	-7.040804	-7.050891	-7.047607	-7.061416	-7.030181	-7.026415	-7.023309	-6.999897	-7.044318	-7.037527	-6.972462	-15.007942	-7.068894
555.045000	-6.988694	-7.039406	-7.055189	-7.040817	-7.050895	-7.047602	-7.061409	-7.030176	-7.026410	-7.023299	-6.999884	-7.044319	-7.037536	-6.972454	-15.008062	-7.068899
560.824000	-6.988704	-7.039409	-7.055177	-7.040800	-7.050903	-7.047600	-7.061400	-7.030174	-7.026430	-7.023335	-6.999881	-7.044337	-7.037516	-6.972464	-15.008145	-7.068896
566.611000	-6.988696	-7.039417	-7.055180	-7.040802	-7.050885	-7.047594	-7.061409	-7.030191	-7.026434	-7.023335	-6.999852	-7.044318	-7.037531	-6.972456	-15.008078	-7.068883
572.389000	-6.988676	-7.039399	-7.055175	-7.040801	-7.050884	-7.047597	-7.061409	-7.030182	-7.026409	-7.023302	-6.999902	-7.044341	-7.037519	-6.972456	-15.008239	-7.068883
578.151000	-6.988686	-7.039402	-7.055181	-7.040809	-7.050884	-7.047598	-7.061408	-7.030184	-7.026404	-7.023303	-6.999921	-7.044330	-7.037542	-6.972472	-15.008001	-7.068890
583.921000	-6.988693	-7.039424	-7.055171	-7.040806	-7.050899	-7.047605	-7.061402	-7.030183	-7.026417	-7.023316	-6.999900	-7.044315	-7.037541	-6.972449	-15.007928	-7.068899
589.692000	-6.988683	-7.039412	-7.055174	-7.040815	-7.050879	-7.047587	-7.061403	-7.030184	-7.026440	-7.023314	-6.999919	-7.044326	-7.037543	-6.972454	-15.008117	-7.068877
595.484000	-6.988697	-7.039438	-7.055190	-7.040791	-7.050875	-7.047595	-7.061426	-7.030167	-7.026445	-7.023320	-6.999896	-7.044318	-7.037526	-6.972458	-15.008106	-7.068899
601.273000	-6.988693	-7.039412	-7.055194	-7.040796	-7.050902	-7.047597	-7.061402	-7.030195	-7.026419	-7.023296	-6.999879	-7.044334	-7.037548	-6.972473	-15.008082	-7.068889
607.039000	-6.988670	-7.039424	-7.055169	-7.040803	-7.050888	-7.047610	-7.061436	-7.030189	-7.026413	-7.023332	-6.999852	-7.044322	-7.037527	-6.972456	-15.008136	-7.068900
612.822000	-6.988672	-7.039414	-7.055180	-7.040807	-7.050890	-7.047588	-7.061407	-7.030186	-7.026417	-7.023340	-6.999864	-7.044326	-7.037534	-6.972467	-15.008325	-7.068896
618.609000	-6.988678	-7.039404	-7.055167	-7.040807	-7.050884	-7.047591	-7.061409	-7.030179	-7.026440	-7.023333	-6.999873	-7.044341	-7.037533	-6.972450	-15.008080	-7.068881
624.388000	-6.988675	-7.039409	-7.055173	-7.040812	-7.050892	-7.047596	-7.061424	-7.030181	-7.026404	-7.023310	-6.999870	-7.044327	-7.037539	-6.972466	-15.008317	-7.068896
630.188000	-6.988680	-7.039384	-7.055167	-7.040801	-7.050882	-7.047594	-7.061428	-7.030180	-7.026407	-7.023314	-6.999871	-7.044327	-7.037543	-6.972445	-15.008076	-7.068893
635.955000	-6.988686	-7.039407	-7.055179	-7.040817	-7.050889	-7.047598	-7.061412	-7.030175	-7.026443	-7.023311	-6.999876	-7.044334	-7.037538	-6.972463	-15.008295	-7.068898
641.732000	-6.988690	-7.039401	-7.055176	-7.040803	-7.050876	-7.047589	-7.061417	-7.030183	-7.026421	-7.023328	-6.999885	-7.044327	-7.037553	-6.972468	-15.008218	-7.068881
647.514000	-6.988681	-7.039397	-7.055181	-7.040793	-7.050892	-7.047588	-7.061415	-7.030178	-7.026418	-7.023326	-6.999882	-7.044324	-7.037541	-6.972474	-15.008400	-7.068901
653.285000	-6.988691	-7.039420	-7.055189	-7.040809	-7.050890	-7.047601	-7.061440	-7.030181	-7.026412	-7.023325	-6.999834	-7.044334	-7.037548	-6.972462	-15.008173	-7.068877
659.054000	-6.988681	-7.039397	-7.055177	-7.040802	-7.050889	-7.047599	-7.061423	-7.030175	-7.026443	-7.023328	-6.999881	-7.044334	-7.037530	-6.972456	-15.008408	-7.068889
664.823000	-6.988689	-7.039425	-7.055191	-7.040794	-7.050865	-7.047603	-7.061412	-7.030187	-7.026429	-7.023302	-6.999880	-7.044336	-7.037548	-6.972467	-15.008261	-7.068892
670.607000	-6.988684	-7.039413	-7.055193	-7.040812	-7.050903	-7.047605	-7.061409	-7.030178	-7.026425	-7.023314	-6.999855	-7.044337	-7.037544	-6.972463	-15.008322	-7.068886
676.382000	-6.988682	-7.039401	-7.055187	-7.040806	-7.050906	-7.047607	-7.061419	-7.030183	-7.026416	-7.023327	-6.999846	-7.044349	-7.037536	-6.972451	-15.008239	-7.068887
682.158000	-6.988677	-7.039409	-7.055183	-7.040803	-7.050894	-7.047607	-7.061419	-7.030185	-7.026426	-7.023322	-6.999923	-7.044347	-7.037559	-6.972438	-15.008250	-7.068909
687.927000	-6.988677	-7.039409	-7.055199	-7.040805	-7.050883	-7.047609	-7.061411	-7.030179	-7.026436	-7.023347	-6.999897	-7.044343	-7.037549	-6.972451	-15.008151	-7.068910
693.706000	-6.988663	-7.039409	-7.055192	-7.040824	-7.050878	-7.047623	-7.061453	-7.030172	-7.026423	-7.023323	-6.999877	-7.044325	-7.037542	-6.972456	-15.008368	-7.068886
699.473000	-6.988670	-7.039409	-7.055191	-7.040790	-7.050875	-7.047600	-7.061425	-7.030182	-7.026414	-7.023310	-6.999888	-7.044334	-7.037559	-6.972473	-15.008255	-7.068906
705.258000	-6.988691	-7.039410	-7.055177	-7.040794	-7.050894	-7.047601	-7.061429	-7.030189	-7.026418	-7.023326	-6.999873	-7.044336	-7.037547	-6.972462	-15.008481	-7.068888
711.021000	-6.988692	-7.039429	-7.055189	-7.040814	-7.050877	-7.047597	-7.061425	-7.030184	-7.026402	-7.023330	-6.999896	-7.044332	-7.037535	-6.972461	-15.008526	-7.068902
716.804000	-6.988679	-7.039425	-7.055183	-7.040813	-7.050907	-7.047614	-7.061426	-7.030188	-7.026392	-7.023313	-6.999887	-7.044332	-7.037525	-6.972447	-15.008438	-7.068880
722.569000	-6.988691	-7.039418	-7.055197	-7.040807	-7.050893	-7.047608	-7.061411	-7.030179	-7.026418	-7.023317	-6.999909	-7.044353	-7.037532	-6.972457	-15.008523	-7.068880
728.342000	-6.988694	-7.039417	-7.055190	-7.040819	-7.050903	-7.047608	-7.061403	-7.030163	-7.026432	-7.023333	-6.999887	-7.044336	-7.037531	-6.972445	-15.008516	-7.068879
734.128000	-6.988678	-7.039420	-7.055195	-7.040799	-7.050892	-7.047608	-7.061432	-7.030195	-7.026422	-7.023316	-6.999894	-7.044329	-7.037540	-6.972461	-15.008436	-7.068904
739.902000	-6.988686	-7.039436	-7.055198	-7.040802	-7.050908	-7.047598	-7.061424	-7.030184	-7.026421	-7.023323	-6.999846	-7.044333	-7.037525	-6.972472	-15.008464	-7.068893
745.701000	-6.988673	-7.039415	-7.055204	-7.040799	-7.050901	-7.047599	-7.061443	-7.030173	-7.026426	-7.023326	-6.999882	-7.044343	-7.037520	-6.972448	-15.008502	-7.068903
751.488000	-6.988682	-7.039405	-7.055204	-7.040812	-7.050905	-7.047613	-7.061426	-7.030180	-7.026420	-7.023311	-6.999888	-7.044341	-7.037535	-6.972447	-15.008445	-7.068880
757.256000	-6.988660	-7.039412	-7.055195	-7.040811	-7.050907	-7.047619	-7.061411	-7.030196	-7.026420	-7.023331	-6.999893	-7.044322	-7.037541	-6.972458	-15.008512	-7.068886
763.035000	-6.988684	-7.039423	-7.055194	-7.040823	-7.050889	-7.047619	-7.061423	-7.030178	-7.026429	-7.023329	-6.999857	-7.044339	-7.037549	-6.972464	-15.008450	-7.068893
768.827000	-6.988686	-7.039405	-7.055210	-7.040812	-7.050902	-7.047624	-7.061418	-7.030179	-7.026413	-7.023321	-6.999935	-7.044355	-7.037549	-6.972464	-15.008695	-7.068876
774.599000	-6.988682	-7.039423	-7.055174	-7.040815	-7.050882	-7.047601	-7.061443	-7.030210	-7.026397	-7.023327	-6.999882	-7.044343	-7.037546	-6.972452	-15.008715	-7.068906
780.387000	-6.988691	-7.039396	-7.055195	-7.040821	-7.050916	-7.047612	-7.061422	-7.030176	-7.026413	-7.023332	-6.999863	-7.044325	-7.037540	-6.972445	-15.008612	-7.068893
786.176000	-6.988694	-7.039420	-7.055197	-7.040801	-7.050902	-7.047628	-7.061429	-7.030180	-7.026400	-7.023330	-6.999879	-7.044324	-7.037527	-6.972428	-15.008591	-7.068898
791.953000	-6.988671	-7.039375	-7.055196	-7.040794	-7.050893	-7.047610	-7.061419	-7.030186	-7.026409	-7.023337	-6.999895	-7.044357	-7.037519	-6.972452	-15.008669	-7.068878
797.732000	-6.988697	-7.039394	-7.055179	-7.040811	-7.050892	-7.047617	-7.061430	-7.030188	-7.026411	-7.023333	-6.999892	-7.044330	-7.037526	-6.972454	-15.008666	-7.068863
