72.444000	-7.065816	-7.049112	-7.060568	-7.032508	-6.998950	-7.069917	-7.037551	-7.080338	-6.980938	-7.024757	-7.047164	-7.051391	-7.039673	-7.046418	-15.005591	-7.054148
79.016000	-7.065797	-7.049112	-7.060571	-7.032506	-6.998978	-7.069938	-7.037544	-7.080309	-6.980954	-7.024755	-7.047163	-7.051376	-7.039677	-7.046424	-15.005691	-7.054127
85.581000	-7.065808	-7.049105	-7.060592	-7.032516	-6.998998	-7.069953	-7.037555	-7.080372	-6.980966	-7.024770	-7.047175	-7.051424	-7.039690	-7.046423	-15.005832	-7.054131
92.152000	-7.065789	-7.049121	-7.060594	-7.032527	-6.998994	-7.069943	-7.037538	-7.080324	-6.980979	-7.024781	-7.047200	-7.051432	-7.039687	-7.046420	-15.005964	-7.054093
98.720000	-7.065757	-7.049117	-7.060594	-7.032543	-6.999014	-7.069950	-7.037548	-7.080383	-6.980973	-7.024809	-7.047205	-7.051438	-7.039701	-7.046429	-15.006166	-7.054092
105.288000	-7.065750	-7.049145	-7.060606	-7.032553	-6.999011	-7.069972	-7.037562	-7.080433	-6.980969	-7.024793	-7.047189	-7.051451	-7.039714	-7.046447	-15.006402	-7.054071
111.864000	-7.065747	-7.049124	-7.060607	-7.032549	-6.999047	-7.069987	-7.037554	-7.080259	-6.981027	-7.024788	-7.047191	-7.051448	-7.039717	-7.046441	-15.006348	-7.054031
118.451000	-7.065701	-7.049151	-7.060627	-7.032547	-6.999055	-7.069992	-7.037562	-7.080272	-6.981032	-7.024815	-7.047216	-7.051452	-7.039706	-7.046445	-15.006528	-7.054019
125.031000	-7.065683	-7.049161	-7.060642	-7.032551	-6.999056	-7.070003	-7.037558	-7.080287	-6.981019	-7.024819	-7.047211	-7.051466	-7.039721	-7.046465	-15.006706	-7.053998
131.603000	-7.065659	-7.049167	-7.060642	-7.032561	-6.999057	-7.069994	-7.037554	-7.080280	-6.981036	-7.024822	-7.047229	-7.051447	-7.039718	-7.046473	-15.006643	-7.053970
138.186000	-7.065651	-7.049163	-7.060632	-7.032561	-6.999061	-7.070017	-7.037546	-7.080260	-6.981048	-7.024833	-7.047225	-7.051448	-7.039730	-7.046480	-15.006725	-7.053960
144.772000	-7.065620	-7.049168	-7.060626	-7.032574	-6.999080	-7.070018	-7.037563	-7.080268	-6.981057	-7.024838	-7.047250	-7.051454	-7.039736	-7.046471	-15.006708	-7.053937
151.334000	-7.065597	-7.049165	-7.060631	-7.032575	-6.999091	-7.070019	-7.037572	-7.080266	-6.981072	-7.024848	-7.047234	-7.051455	-7.039731	-7.046477	-15.006951	-7.053912
157.907000	-7.065597	-7.049185	-7.060641	-7.032557	-6.999101	-7.070037	-7.037583	-7.080271	-6.981076	-7.024857	-7.047271	-7.051482	-7.039716	-7.046475	-15.006930	-7.053900
164.485000	-7.065567	-7.049169	-7.060649	-7.032590	-6.999116	-7.070044	-7.037579	-7.080373	-6.981060	-7.024860	-7.047253	-7.051483	-7.039735	-7.046479	-15.007057	-7.053865
171.067000	-7.065555	-7.049190	-7.060646	-7.032600	-6.999114	-7.070053	-7.037581	-7.080309	-6.981085	-7.024872	-7.047259	-7.051488	-7.039745	-7.046499	-15.007011	-7.053853
177.641000	-7.065527	-7.049177	-7.060660	-7.032608	-6.999135	-7.070068	-7.037585	-7.080356	-6.981077	-7.024859	-7.047289	-7.051484	-7.039742	-7.046497	-15.007127	-7.053828
184.233000	-7.065517	-7.049172	-7.060659	-7.032593	-6.999127	-7.070066	-7.037591	-7.080361	-6.981106	-7.024879	-7.047294	-7.051477	-7.039759	-7.046486	-15.006991	-7.053817
190.824000	-7.065484	-7.049167	-7.060652	-7.032590	-6.999132	-7.070078	-7.037577	-7.080375	-6.981106	-7.024878	-7.047294	-7.051505	-7.039758	-7.046505	-15.007291	-7.053791
197.405000	-7.065491	-7.049163	-7.060683	-7.032596	-6.999161	-7.070090	-7.037582	-7.080439	-6.981104	-7.024861	-7.047273	-7.051518	-7.039778	-7.046525	-15.007179	-7.053775
203.974000	-7.065458	-7.049186	-7.060686	-7.032618	-6.999153	-7.070086	-7.037583	-7.080386	-6.981121	-7.024867	-7.047297	-7.051524	-7.039768	-7.046518	-15.007371	-7.053741
210.555000	-7.065458	-7.049177	-7.060678	-7.032627	-6.999141	-7.070079	-7.037604	-7.080415	-6.981122	-7.024897	-7.047292	-7.051518	-7.039764	-7.046517	-15.007578	-7.053714
217.130000	-7.065417	-7.049199	-7.060695	-7.032621	-6.999143	-7.070080	-7.037580	-7.080434	-6.981136	-7.024885	-7.047298	-7.051517	-7.039762	-7.046510	-15.007514	-7.053696
223.703000	-7.065381	-7.049193	-7.060710	-7.032636	-6.999174	-7.070098	-7.037595	-7.080407	-6.981140	-7.024882	-7.047318	-7.051536	-7.039780	-7.046525	-15.007562	-7.053671
230.288000	-7.065395	-7.049204	-7.060697	-7.032642	-6.999159	-7.070104	-7.037606	-7.080410	-6.981162	-7.024873	-7.047324	-7.051538	-7.039778	-7.046539	-15.007712	-7.053656
236.877000	-7.065372	-7.049198	-7.060714	-7.032638	-6.999154	-7.070111	-7.037602	-7.080414	-6.981168	-7.024890	-7.047327	-7.051543	-7.039797	-7.046531	-15.007831	-7.053635
243.459000	-7.065352	-7.049212	-7.060700	-7.032616	-6.999162	-7.070113	-7.037604	-7.080387	-6.981185	-7.024896	-7.047362	-7.051534	-7.039778	-7.046532	-15.007875	-7.053626
250.047000	-7.065328	-7.049221	-7.060711	-7.032632	-6.999169	-7.070115	-7.037598	-7.080421	-6.981173	-7.024898	-7.047344	-7.051539	-7.039784	-7.046533	-15.007887	-7.053576
256.642000	-7.065331	-7.049194	-7.060700	-7.032612	-6.999167	-7.070114	-7.037601	-7.080462	-6.981183	-7.024909	-7.047337	-7.051542	-7.039790	-7.046533	-15.007840	-7.053560
263.223000	-7.065299	-7.049210	-7.060716	-7.032635	-6.999175	-7.070112	-7.037613	-7.080449	-6.981185	-7.024916	-7.047349	-7.051542	-7.039796	-7.046542	-15.008110	-7.053550
269.805000	-7.065297	-7.049211	-7.060698	-7.032610	-6.999172	-7.070118	-7.037622	-7.080462	-6.981182	-7.024906	-7.047358	-7.051547	-7.039790	-7.046547	-15.008115	-7.053548
276.387000	-7.065271	-7.049223	-7.060720	-7.032620	-6.999181	-7.070142	-7.037608	-7.080441	-6.981204	-7.024909	-7.047332	-7.051544	-7.039772	-7.046554	-15.008091	-7.053517
282.965000	-7.065244	-7.049215	-7.060714	-7.032628	-6.999181	-7.070138	-7.037629	-7.080501	-6.981200	-7.024917	-7.047347	-7.051545	-7.039786	-7.046555	-15.008284	-7.053505
289.552000	-7.065239	-7.049228	-7.060726	-7.032645	-6.999199	-7.070148	-7.037630	-7.080473	-6.981209	-7.024922	-7.047357	-7.051557	-7.039788	-7.046552	-15.008170	-7.053494
296.125000	-7.065221	-7.049219	-7.060729	-7.032654	-6.999189	-7.070151	-7.037617	-7.080495	-6.981214	-7.024923	-7.047359	-7.051563	-7.039795	-7.046566	-15.008335	-7.053474
302.697000	-7.065194	-7.049213	-7.060737	-7.032656	-6.999182	-7.070159	-7.037632	-7.080491	-6.981222	-7.024936	-7.047380	-7.051591	-7.039804	-7.046574	-15.008407	-7.053455
309.287000	-7.065180	-7.049216	-7.060737	-7.032651	-6.999204	-7.070138	-7.037630	-7.080499	-6.981226	-7.024923	-7.047374	-7.051569	-7.039798	-7.046560	-15.008286	-7.053412
315.863000	-7.065154	-7.049209	-7.060733	-7.032645	-6.999208	-7.070155	-7.037618	-7.080500	-6.981247	-7.024923	-7.047358	-7.051565	-7.039806	-7.046570	-15.008579	-7.053405
322.444000	-7.065155	-7.049202	-7.060733	-7.032639	-6.999213	-7.070135	-7.037607	-7.080549	-6.981241	-7.024929	-7.047369	-7.051567	-7.039797	-7.046581	-15.008755	-7.053375
329.044000	-7.065136	-7.049210	-7.060743	-7.032645	-6.999202	-7.070148	-7.037610	-7.080574	-6.981243	-7.024926	-7.047361	-7.051575	-7.039801	-7.046562	-15.008687	-7.053368
335.637000	-7.065108	-7.049214	-7.060746	-7.032672	-6.999193	-7.070157	-7.037619	-7.080574	-6.981241	-7.024929	-7.047369	-7.051572	-7.039792	-7.046562	-15.008542	-7.053352
342.229000	-7.065095	-7.049211	-7.060735	-7.032655	-6.999213	-7.070157	-7.037609	-7.080606	-6.981236	-7.024952	-7.047382	-7.051563	-7.039788	-7.046574	-15.008510	-7.053330
348.815000	-7.065079	-7.049232	-7.060758	-7.032660	-6.999228	-7.070152	-7.037612	-7.080581	-6.981255	-7.024946	-7.047389	-7.051558	-7.039782	-7.046581	-15.008648	-7.053315
355.395000	-7.065057	-7.049217	-7.060740	-7.032649	-6.999205	-7.070156	-7.037630	-7.080665	-6.981252	-7.024949	-7.047376	-7.051576	-7.039799	-7.046583	-15.008565	-7.053296
361.979000	-7.065050	-7.049238	-7.060751	-7.032650	-6.999212	-7.070157	-7.037620	-7.080551	-6.981282	-7.024964	-7.047387	-7.051574	-7.039807	-7.046575	-15.008654	-7.053284
368.573000	-7.065041	-7.049213	-7.060744	-7.032663	-6.999213	-7.070153	-7.037634	-7.080530	-6.981276	-7.024925	-7.047400	-7.051554	-7.039789	-7.046578	-15.008669	-7.053261
375.173000	-7.065024	-7.049211	-7.060755	-7.032672	-6.999223	-7.070173	-7.037625	-7.080606	-6.981285	-7.024945	-7.047386	-7.051576	-7.039793	-7.046577	-15.008524	-7.053247
381.755000	-7.064986	-7.049228	-7.060728	-7.032649	-6.999236	-7.070155	-7.037625	-7.080630	-6.981268	-7.024939	-7.047380	-7.051584	-7.039796	-7.046587	-15.008681	-7.053233
388.335000	-7.064983	-7.049233	-7.060757	-7.032665	-6.999218	-7.070149	-7.037619	-7.080569	-6.981298	-7.024951	-7.047403	-7.051603	-7.039811	-7.046594	-15.008874	-7.053221
394.911000	-7.064977	-7.049216	-7.060760	-7.032664	-6.999237	-7.070142	-7.037621	-7.080499	-6.981308	-7.024937	-7.047394	-7.051592	-7.039805	-7.046590	-15.008876	-7.053206
401.508000	-7.064946	-7.049229	-7.060752	-7.032671	-6.999234	-7.070170	-7.037627	-7.080537	-6.981328	-7.024950	-7.047391	-7.051596	-7.039797	-7.046586	-15.008634	-7.053179
408.097000	-7.064947	-7.049239	-7.060758	-7.032684	-6.999237	-7.070155	-7.037634	-7.080641	-6.981292	-7.024946	-7.047389	-7.051578	-7.039813	-7.046590	-15.008929	-7.053185
414.667000	-7.064929	-7.049246	-7.060754	-7.032687	-6.999243	-7.070163	-7.037636	-7.080565	-6.981324	-7.024946	-7.047405	-7.051587	-7.039812	-7.046589	-15.008826	-7.053150
421.247000	-7.064910	-7.049234	-7.060759	-7.032691	-6.999254	-7.070165	-7.037622	-7.080617	-6.981328	-7.024934	-7.047393	-7.051607	-7.039806	-7.046606	-15.008897	-7.053152
427.828000	-7.064889	-7.049234	-7.060761	-7.032681	-6.999265	-7.070179	-7.037645	-7.080656	-6.981347	-7.024929	-7.047390	-7.051599	-7.039828	-7.046600	-15.008836	-7.053129
434.408000	-7.064897	-7.049236	-7.060778	-7.032674	-6.999273	-7.070180	-7.037651	-7.080499	-6.981347	-7.024948	-7.047407	-7.051603	-7.039810	-7.046590	-15.008824	-7.053136
440.984000	-7.064880	-7.049231	-7.060765	-7.032674	-6.999249	-7.070172	-7.037662	-7.080638	-6.981321	-7.024966	-7.047402	-7.051596	-7.039819	-7.046602	-15.009039	-7.053116
447.575000	-7.064884	-7.049247	-7.060743	-7.032683	-6.999247	-7.070172	-7.037647	-7.080775	-6.981309	-7.024942	-7.047398	-7.051594	-7.039823	-7.046608	-15.008712	-7.053082
454.162000	-7.064858	-7.049246	-7.060770	-7.032687	-6.999265	-7.070171	-7.037636	-7.080803	-6.981313	-7.024950	-7.047383	-7.051601	-7.039818	-7.046599	-15.008842	-7.053074
460.746000	-7.064856	-7.049242	-7.060761	-7.032677	-6.999255	-7.070200	-7.037648	-7.080660	-6.981330	-7.024947	-7.047400	-7.051582	-7.039825	-7.046592	-15.009151	-7.053071
467.343000	-7.064865	-7.049231	-7.060765	-7.032679	-6.999257	-7.070209	-7.037639	-7.080719	-6.981340	-7.024945	-7.047408	-7.051610	-7.039831	-7.046595	-15.009195	-7.053070
473.928000	-7.064826	-7.049236	-7.060772	-7.032686	-6.999254	-7.070200	-7.037644	-7.080738	-6.981329	-7.024964	-7.047425	-7.051589	-7.039829	-7.046576	-15.008982	-7.053051
480.507000	-7.064834	-7.049250	-7.060765	-7.032686	-6.999252	-7.070188	-7.037656	-7.080615	-6.981385	-7.024949	-7.047402	-7.051600	-7.039827	-7.046599	-15.009042	-7.053036
487.085000	-7.064806	-7.049232	-7.060795	-7.032689	-6.999249	-7.070179	-7.037625	-7.080656	-6.981366	-7.024958	-7.047424	-7.051588	-7.039828	-7.046607	-15.008929	-7.053013
493.671000	-7.064794	-7.049239	-7.060782	-7.032682	-6.999244	-7.070187	-7.037636	-7.080701	-6.981363	-7.024950	-7.047424	-7.051589	-7.039826	-7.046630	-15.009092	-7.053008
500.252000	-7.064761	-7.049242	-7.060778	-7.032672	-6.999243	-7.070175	-7.037641	-7.080698	-6.981362	-7.024951	-7.047408	-7.051610	-7.039824	-7.046623	-15.009138	-7.052984
506.834000	-7.064773	-7.049242	-7.060789	-7.032683	-6.999259	-7.070186	-7.037627	-7.080699	-6.981359	-7.024957	-7.047411	-7.051604	-7.039827	-7.046619	-15.008888	-7.052969
513.424000	-7.064751	-7.049226	-7.060793	-7.032675	-6.999237	-7.070177	-7.037643	-7.080646	-6.981381	-7.024967	-7.047418	-7.051609	-7.039841	-7.046638	-15.008959	-7.052962
520.017000	-7.064736	-7.049223	-7.060779	-7.032682	-6.999248	-7.070180	-7.037630	-7.080666	-6.981395	-7.024968	-7.047428	-7.051605	-7.039828	-7.046611	-15.009099	-7.052954
526.599000	-7.064735	-7.049233	-7.060796	-7.032694	-6.999246	-7.070190	-7.037630	-7.080744	-6.981367	-7.024974	-7.047422	-7.051595	-7.039824	-7.046622	-15.009061	-7.052939
533.178000	-7.064712	-7.049237	-7.060790	-7.032698	-6.999253	-7.070187	-7.037631	-7.080764	-6.981377	-7.024977	-7.047406	-7.051604	-7.039831	-7.046622	-15.008945	-7.052930
539.772000	-7.064709	-7.049245	-7.060781	-7.032683	-6.999265	-7.070193	-7.037633	-7.080727	-6.981384	-7.024973	-7.047422	-7.051609	-7.039835	-7.046619	-15.009106	-7.052909
546.351000	-7.064699	-7.049232	-7.060800	-7.032689	-6.999242	-7.070187	-7.037630	-7.080704	-6.981408	-7.024954	-7.047412	-7.051587	-7.039818	-7.046615	-15.009080	-7.052908
552.937000	-7.064685	-7.049242	-7.060790	-7.032694	-6.999262	-7.070185	-7.037619	-7.080751	-6.981400	-7.024973	-7.047421	-7.051610	-7.039828	-7.046630	-15.009088	-7.052888
559.525000	-7.064667	-7.049248	-7.060792	-7.032700	-6.999267	-7.070180	-7.037635	-7.080726	-6.981397	-7.024972	-7.047431	-7.051614	-7.039820	-7.046638	-15.009145	-7.052885
566.112000	-7.064652	-7.049245	-7.060791	-7.032677	-6.999266	-7.070170	-7.037640	-7.080672	-6.981430	-7.024959	-7.047441	-7.051605	-7.039820	-7.046637	-15.009341	-7.052866
572.696000	-7.064664	-7.049245	-7.060793	-7.032667	-6.999255	-7.070177	-7.037640	-7.080659	-6.981428	-7.024957	-7.047438	-7.051601	-7.039815	-7.046633	-15.009182	-7.052850
579.280000	-7.064651	-7.049254	-7.060795	-7.032709	-6.999269	-7.070177	-7.037631	-7.080640	-6.981434	-7.024956	-7.047424	-7.051598	-7.039818	-7.046632	-15.009200	-7.052850
585.858000	-7.064654	-7.049248	-7.060764	-7.032696	-6.999243	-7.070183	-7.037639	-7.080657	-6.981447	-7.024963	-7.047422	-7.051615	-7.039826	-7.046619	-15.009320	-7.052857
592.436000	-7.064634	-7.049234	-7.060787	-7.032690	-6.999263	-7.070178	-7.037640	-7.080649	-6.981449	-7.024962	-7.047431	-7.051603	-7.039832	-7.046628	-15.009227	-7.052839
599.031000	-7.064634	-7.049233	-7.060768	-7.032691	-6.999275	-7.070187	-7.037630	-7.080639	-6.981450	-7.024970	-7.047440	-7.051639	-7.039816	-7.046616	-15.009295	-7.052821
605.605000	-7.064614	-7.049236	-7.060787	-7.032701	-6.999267	-7.070196	-7.037649	-7.080635	-6.981458	-7.024951	-7.047444	-7.051613	-7.039827	-7.046621	-15.009288	-7.052816
612.179000	-7.064613	-7.049244	-7.060784	-7.032683	-6.999291	-7.070193	-7.037635	-7.080641	-6.981464	-7.024960	-7.047460	-7.051617	-7.039839	-7.046630	-15.009234	-7.052800
618.764000	-7.064608	-7.049255	-7.060787	-7.032695	-6.999280	-7.070206	-7.037635	-7.080663	-6.981456	-7.024957	-7.047460	-7.051621	-7.039825	-7.046613	-15.009263	-7.052795
625.350000	-7.064581	-7.049262	-7.060808	-7.032683	-6.999281	-7.070201	-7.037633	-7.080664	-6.981451	-7.024973	-7.047460	-7.051618	-7.039830	-7.046627	-15.009219	-7.052794
631.924000	-7.064556	-7.049268	-7.060785	-7.032699	-6.999276	-7.070202	-7.037638	-7.080692	-6.981457	-7.024986	-7.047469	-7.051622	-7.039833	-7.046621	-15.009453	-7.052782
638.494000	-7.064576	-7.049249	-7.060780	-7.032700	-6.999283	-7.070215	-7.037641	-7.080664	-6.981478	-7.024976	-7.047486	-7.051619	-7.039831	-7.046629	-15.009278	-7.052780
645.072000	-7.064569	-7.049227	-7.060762	-7.032705	-6.999288	-7.070201	-7.037651	-7.080620	-6.981479	-7.024981	-7.047457	-7.051643	-7.039849	-7.046631	-15.009047	-7.052761
651.641000	-7.064567	-7.049247	-7.060782	-7.032690	-6.999273	-7.070215	-7.037631	-7.080598	-6.981480	-7.024973	-7.047472	-7.051635	-7.039834	-7.046626	-15.009241	-7.052758
658.246000	-7.064570	-7.049253	-7.060788	-7.032691	-6.999288	-7.070203	-7.037632	-7.080685	-6.981477	-7.024970	-7.047477	-7.051631	-7.039822	-7.046629	-15.009343	-7.052753
664.812000	-7.064539	-7.049238	-7.060796	-7.032698	-6.999278	-7.070211	-7.037658	-7.080615	-6.981486	-7.024984	-7.047469	-7.051634	-7.039833	-7.046631	-15.009466	-7.052740
671.387000	-7.064539	-7.049241	-7.060799	-7.032693	-6.999289	-7.070190	-7.037660	-7.080622	-6.981499	-7.024982	-7.047475	-7.051623	-7.039826	-7.046636	-15.009291	-7.052741
677.990000	-7.064527	-7.049250	-7.060815	-7.032691	-6.999271	-7.070193	-7.037666	-7.080621	-6.981496	-7.024983	-7.047473	-7.051625	-7.039826	-7.046641	-15.009490	-7.052710
684.563000	-7.064525	-7.049249	-7.060803	-7.032703	-6.999293	-7.070215	-7.037664	-7.080648	-6.981499	-7.024965	-7.047482	-7.051616	-7.039844	-7.046638	-15.009367	-7.052712
691.146000	-7.064500	-7.049256	-7.060803	-7.032683	-6.999279	-7.070209	-7.037665	-7.080610	-6.981520	-7.024988	-7.047483	-7.051640	-7.039834	-7.046632	-15.009396	-7.052705
697.719000	-7.064500	-7.049255	-7.060825	-7.032693	-6.999292	-7.070217	-7.037656	-7.080617	-6.981509	-7.024972	-7.047487	-7.051601	-7.039827	-7.046630	-15.009476	-7.052701
704.312000	-7.064513	-7.049248	-7.060819	-7.032694	-6.999284	-7.070203	-7.037645	-7.080602	-6.981512	-7.024963	-7.047470	-7.051611	-7.039846	-7.046639	-15.009402	-7.052686
710.891000	-7.064480	-7.049265	-7.060808	-7.032694	-6.999274	-7.070202	-7.037657	-7.080588	-6.981518	-7.024970	-7.047495	-7.051604	-7.039856	-7.046651	-15.009369	-7.052682
717.457000	-7.064479	-7.049269	-7.060803	-7.032689	-6.999282	-7.070217	-7.037653	-7.080605	-6.981516	-7.024992	-7.047474	-7.051618	-7.039845	-7.046645	-15.009419	-7.052674
724.040000	-7.064465	-7.049266	-7.060814	-7.032690	-6.999280	-7.070202	-7.037648	-7.080597	-6.981528	-7.024979	-7.047475	-7.051626	-7.039844	-7.046644	-15.009341	-7.052659
730.627000	-7.064471	-7.049261	-7.060817	-7.032706	-6.999285	-7.070209	-7.037648	-7.080598	-6.981525	-7.024976	-7.047480	-7.051632	-7.039845	-7.046649	-15.009564	-7.052668
737.206000	-7.064462	-7.049271	-7.060799	-7.032703	-6.999282	-7.070214	-7.037659	-7.080624	-6.981523	-7.024993	-7.047484	-7.051624	-7.039849	-7.046647	-15.009641	-7.052653
743.781000	-7.064457	-7.049269	-7.060820	-7.032699	-6.999283	-7.070185	-7.037644	-7.080672	-6.981516	-7.024982	-7.047482	-7.051634	-7.039849	-7.046644	-15.009394	-7.052638
750.366000	-7.064445	-7.049279	-7.060826	-7.032703	-6.999286	-7.070190	-7.037645	-7.080626	-6.981519	-7.024985	-7.047494	-7.051628	-7.039848	-7.046651	-15.009696	-7.052640
756.951000	-7.064439	-7.049261	-7.060821	-7.032697	-6.999279	-7.070195	-7.037657	-7.080607	-6.981534	-7.024986	-7.047495	-7.051655	-7.039837	-7.046656	-15.009619	-7.052613
763.526000	-7.064454	-7.049259	-7.060811	-7.032711	-6.999290	-7.070216	-7.037646	-7.080598	-6.981515	-7.024981	-7.047485	-7.051625	-7.039862	-7.046654	-15.009693	-7.052611
770.103000	-7.064435	-7.049269	-7.060827	-7.032703	-6.999288	-7.070210	-7.037654	-7.080624	-6.981537	-7.024973	-7.047486	-7.051640	-7.039840	-7.046663	-15.009527	-7.052587
776.707000	-7.064422	-7.049271	-7.060832	-7.032705	-6.999303	-7.070217	-7.037670	-7.080557	-6.981538	-7.024983	-7.047503	-7.051629	-7.039831	-7.046655	-15.009557	-7.052603
783.285000	-7.064400	-7.049252	-7.060820	-7.032704	-6.999275	-7.070218	-7.037637	-7.080573	-6.981549	-7.024998	-7.047480	-7.051625	-7.039841	-7.046651	-15.009685	-7.052588
789.876000	-7.064401	-7.049258	-7.060806	-7.032711	-6.999275	-7.070214	-7.037648	-7.080535	-6.981538	-7.024993	-7.047482	-7.051644	-7.039849	-7.046668	-15.009672	-7.052590
796.456000	-7.064397	-7.049262	-7.060825	-7.032735	-6.999286	-7.070225	-7.037644	-7.080562	-6.981554	-7.024978	-7.047502	-7.051636	-7.039842	-7.046669	-15.009781	-7.052586
803.049000	-7.064372	-7.049243	-7.060825	-7.032711	-6.999300	-7.070222	-7.037665	-7.080602	-6.981562	-7.024981	-7.047499	-7.051643	-7.039833	-7.046656	-15.009834	-7.052574
809.624000	-7.064383	-7.049271	-7.060830	-7.032705	-6.999303	-7.070228	-7.037663	-7.080571	-6.981562	-7.024979	-7.047508	-7.051636	-7.039822	-7.046647	-15.009818	-7.052562
816.192000	-7.064394	-7.049273	-7.060826	-7.032701	-6.999300	-7.070232	-7.037658	-7.080598	-6.981559	-7.024984	-7.047489	-7.051650	-7.039830	-7.046654	-15.009731	-7.052559
822.775000	-7.064371	-7.049260	-7.060811	-7.032727	-6.999298	-7.070230	-7.037660	-7.080582	-6.981576	-7.024991	-7.047496	-7.051643	-7.039825	-7.046659	-15.009904	-7.052554
829.400000	-7.064384	-7.049263	-7.060794	-7.032705	-6.999289	-7.070225	-7.037646	-7.080647	-6.981565	-7.024991	-7.047499	-7.051637	-7.039840	-7.046664	-15.009863	-7.052536
835.980000	-7.064368	-7.049270	-7.060807	-7.032709	-6.999292	-7.070223	-7.037655	-7.080646	-6.981544	-7.024981	-7.047495	-7.051646	-7.039837	-7.046664	-15.009831	-7.052539
842.546000	-7.064376	-7.049267	-7.060835	-7.032721	-6.999296	-7.070228	-7.037659	-7.080631	-6.981561	-7.024988	-7.047488	-7.051619	-7.039821	-7.046667	-15.009609	-7.052535
849.155000	-7.064347	-7.049277	-7.060828	-7.032735	-6.999300	-7.070213	-7.037651	-7.080628	-6.981572	-7.024994	-7.047503	-7.051636	-7.039844	-7.046680	-15.009731	-7.052545
855.743000	-7.064343	-7.049273	-7.060815	-7.032718	-6.999293	-7.070221	-7.037664	-7.080642	-6.981569	-7.025007	-7.047484	-7.051637	-7.039844	-7.046669	-15.009778	-7.052516
862.323000	-7.064344	-7.049284	-7.060831	-7.032704	-6.999289	-7.070239	-7.037662	-7.080735	-6.981553	-7.024996	-7.047499	-7.051654	-7.039836	-7.046669	-15.009771	-7.052516
868.923000	-7.064331	-7.049278	-7.060803	-7.032704	-6.999288	-7.070226	-7.037669	-7.080721	-6.981552	-7.024996	-7.047491	-7.051654	-7.039848	-7.046660	-15.009757	-7.052530
875.509000	-7.064338	-7.049267	-7.060820	-7.032703	-6.999320	-7.070227	-7.037649	-7.080716	-6.981564	-7.024990	-7.047500	-7.051651	-7.039858	-7.046672	-15.009952	-7.052505
882.119000	-7.064321	-7.049269	-7.060817	-7.032695	-6.999310	-7.070237	-7.037654	-7.080688	-6.981563	-7.024997	-7.047495	-7.051639	-7.039848	-7.046663	-15.009715	-7.052506
888.715000	-7.064302	-7.049276	-7.060821	-7.032711	-6.999297	-7.070233	-7.037660	-7.080680	-6.981565	-7.024992	-7.047499	-7.051638	-7.039836	-7.046657	-15.009646	-7.052502
895.309000	-7.064327	-7.049276	-7.060820	-7.032709	-6.999289	-7.070219	-7.037667	-7.080685	-6.981562	-7.024995	-7.047502	-7.051638	-7.039855	-7.046685	-15.009721	-7.052499
901.886000	-7.064334	-7.049282	-7.060817	-7.032707	-6.999290	-7.070226	-7.037669	-7.080709	-6.981567	-7.024992	-7.047486	-7.051657	-7.039864	-7.046674	-15.009676	-7.052479
908.463000	-7.064306	-7.049271	-7.060812	-7.032694	-6.999283	-7.070234	-7.037671	-7.080658	-6.981571	-7.024991	-7.047485	-7.051663	-7.039863	-7.046673	-15.009648	-7.052486
