2026.507000	-7.064005	-7.049389	-7.061012	-7.032774	-6.999428	-7.070307	-7.037744	-7.080569	-6.981737	-7.025093	-7.047694	-7.051754	-7.039908	-7.046786	-15.011203	-7.052239
2033.105000	-7.064019	-7.049381	-7.060987	-7.032795	-6.999421	-7.070339	-7.037738	-7.080600	-6.981741	-7.025088	-7.047692	-7.051765	-7.039885	-7.046783	-15.011170	-7.052226
2039.692000	-7.064035	-7.049383	-7.060988	-7.032771	-6.999409	-7.070344	-7.037746	-7.080584	-6.981749	-7.025098	-7.047684	-7.051778	-7.039888	-7.046783	-15.011191	-7.052206
2046.270000	-7.064027	-7.049372	-7.060995	-7.032775	-6.999420	-7.070349	-7.037748	-7.080578	-6.981758	-7.025098	-7.047686	-7.051794	-7.039901	-7.046783	-15.011276	-7.052200
2052.853000	-7.064013	-7.049388	-7.061006	-7.032781	-6.999411	-7.070339	-7.037740	-7.080558	-6.981758	-7.025096	-7.047676	-7.051761	-7.039890	-7.046785	-15.011253	-7.052195
2059.420000	-7.064009	-7.049390	-7.061003	-7.032767	-6.999427	-7.070351	-7.037758	-7.080558	-6.981750	-7.025087	-7.047695	-7.051776	-7.039909	-7.046791	-15.011070	-7.052208
2066.009000	-7.064025	-7.049380	-7.061004	-7.032791	-6.999437	-7.070350	-7.037748	-7.080476	-6.981766	-7.025092	-7.047693	-7.051768	-7.039925	-7.046796	-15.011275	-7.052212
2072.626000	-7.064015	-7.049386	-7.060995	-7.032779	-6.999437	-7.070360	-7.037753	-7.080479	-6.981768	-7.025101	-7.047689	-7.051783	-7.039909	-7.046802	-15.011430	-7.052215
2079.207000	-7.064019	-7.049380	-7.060986	-7.032785	-6.999437	-7.070354	-7.037739	-7.080469	-6.981768	-7.025083	-7.047689	-7.051760	-7.039894	-7.046796	-15.011222	-7.052190
2085.797000	-7.064013	-7.049377	-7.060983	-7.032784	-6.999428	-7.070344	-7.037731	-7.080486	-6.981775	-7.025094	-7.047707	-7.051769	-7.039895	-7.046799	-15.011271	-7.052179
2092.368000	-7.064013	-7.049414	-7.061009	-7.032782	-6.999417	-7.070333	-7.037745	-7.080500	-6.981767	-7.025093	-7.047684	-7.051776	-7.039884	-7.046790	-15.011032	-7.052183
2098.941000	-7.064016	-7.049380	-7.061014	-7.032795	-6.999416	-7.070335	-7.037739	-7.080501	-6.981769	-7.025095	-7.047691	-7.051755	-7.039889	-7.046786	-15.011088	-7.052185
2105.549000	-7.064000	-7.049383	-7.061009	-7.032778	-6.999435	-7.070339	-7.037730	-7.080497	-6.981766	-7.025093	-7.047714	-7.051764	-7.039890	-7.046782	-15.011269	-7.052172
2112.132000	-7.064018	-7.049372	-7.061011	-7.032785	-6.999430	-7.070334	-7.037733	-7.080531	-6.981767	-7.025073	-7.047687	-7.051765	-7.039892	-7.046779	-15.011343	-7.052171
2118.701000	-7.064000	-7.049374	-7.061023	-7.032784	-6.999421	-7.070338	-7.037731	-7.080516	-6.981763	-7.025083	-7.047696	-7.051768	-7.039887	-7.046785	-15.011265	-7.052185
2125.294000	-7.064005	-7.049367	-7.060976	-7.032777	-6.999429	-7.070345	-7.037739	-7.080535	-6.981757	-7.025093	-7.047700	-7.051747	-7.039893	-7.046776	-15.011111	-7.052193
2131.876000	-7.064029	-7.049370	-7.060992	-7.032792	-6.999424	-7.070355	-7.037752	-7.080521	-6.981756	-7.025096	-7.047699	-7.051759	-7.039897	-7.046775	-15.011196	-7.052190
2138.458000	-7.064011	-7.049381	-7.060997	-7.032790	-6.999430	-7.070348	-7.037747	-7.080534	-6.981761	-7.025089	-7.047687	-7.051766	-7.039894	-7.046780	-15.011296	-7.052188
2145.028000	-7.064026	-7.049371	-7.061003	-7.032777	-6.999432	-7.070348	-7.037733	-7.080535	-6.981759	-7.025095	-7.047683	-7.051773	-7.039896	-7.046780	-15.011200	-7.052178
2151.602000	-7.064000	-7.049368	-7.060992	-7.032783	-6.999433	-7.070335	-7.037752	-7.080527	-6.981761	-7.025107	-7.047681	-7.051750	-7.039895	-7.046786	-15.011371	-7.052194
2158.188000	-7.064010	-7.049377	-7.060998	-7.032782	-6.999448	-7.070332	-7.037744	-7.080530	-6.981761	-7.025108	-7.047684	-7.051771	-7.039892	-7.046790	-15.011168	-7.052174
2164.769000	-7.064000	-7.049385	-7.060998	-7.032769	-6.999421	-7.070350	-7.037730	-7.080583	-6.981749	-7.025095	-7.047682	-7.051781	-7.039892	-7.046810	-15.011236	-7.052181
2171.339000	-7.063979	-7.049372	-7.060996	-7.032785	-6.999445	-7.070328	-7.037746	-7.080624	-6.981742	-7.025087	-7.047687	-7.051765	-7.039886	-7.046795	-15.011062	-7.052183
2177.908000	-7.063986	-7.049370	-7.060993	-7.032768	-6.999434	-7.070342	-7.037738	-7.080635	-6.981735	-7.025092	-7.047698	-7.051765	-7.039894	-7.046786	-15.011284	-7.052178
2184.478000	-7.064003	-7.049358	-7.060989	-7.032760	-6.999440	-7.070339	-7.037732	-7.080618	-6.981734	-7.025087	-7.047683	-7.051768	-7.039908	-7.046791	-15.011160	-7.052168
2191.074000	-7.064011	-7.049368	-7.061001	-7.032760	-6.999406	-7.070345	-7.037734	-7.080668	-6.981723	-7.025100	-7.047683	-7.051779	-7.039899	-7.046777	-15.011357	-7.052186
2197.675000	-7.064012	-7.049379	-7.060980	-7.032785	-6.999412	-7.070327	-7.037747	-7.080620	-6.981732	-7.025088	-7.047679	-7.051777	-7.039899	-7.046774	-15.011265	-7.052179
2204.271000	-7.063999	-7.049378	-7.060982	-7.032767	-6.999421	-7.070334	-7.037745	-7.080631	-6.981735	-7.025092	-7.047682	-7.051787	-7.039921	-7.046788	-15.011242	-7.052190
2210.850000	-7.064002	-7.049380	-7.060990	-7.032761	-6.999419	-7.070338	-7.037746	-7.080612	-6.981745	-7.025097	-7.047686	-7.051789	-7.039897	-7.046794	-15.011290	-7.052197
2217.419000	-7.064002	-7.049376	-7.061010	-7.032779	-6.999423	-7.070326	-7.037750	-7.080596	-6.981737	-7.025099	-7.047690	-7.051778	-7.039914	-7.046798	-15.011040	-7.052194
2224.004000	-7.063983	-7.049364	-7.060999	-7.032760	-6.999419	-7.070355	-7.037747	-7.080614	-6.981732	-7.025108	-7.047676	-7.051759	-7.039901	-7.046809	-15.010916	-7.052196
2230.578000	-7.064004	-7.049380	-7.060990	-7.032774	-6.999445	-7.070352	-7.037752	-7.080620	-6.981742	-7.025123	-7.047680	-7.051755	-7.039901	-7.046790	-15.010877	-7.052201
2237.161000	-7.064004	-7.049390	-7.060991	-7.032780	-6.999420	-7.070351	-7.037759	-7.080600	-6.981740	-7.025113	-7.047702	-7.051770	-7.039912	-7.046799	-15.011098	-7.052197
2243.748000	-7.063982	-7.049378	-7.060994	-7.032776	-6.999427	-7.070344	-7.037747	-7.080656	-6.981726	-7.025094	-7.047679	-7.051779	-7.039897	-7.046785	-15.011242	-7.052184
2250.339000	-7.063983	-7.049391	-7.060987	-7.032780	-6.999424	-7.070361	-7.037737	-7.080632	-6.981727	-7.025111	-7.047681	-7.051737	-7.039887	-7.046786	-15.011108	-7.052187
2256.925000	-7.063999	-7.049390	-7.060992	-7.032778	-6.999435	-7.070347	-7.037743	-7.080627	-6.981734	-7.025107	-7.047695	-7.051759	-7.039894	-7.046794	-15.011161	-7.052200
2263.506000	-7.063993	-7.049393	-7.060971	-7.032782	-6.999439	-7.070345	-7.037748	-7.080623	-6.981721	-7.025113	-7.047684	-7.051775	-7.039896	-7.046782	-15.011046	-7.052193
2270.086000	-7.064002	-7.049388	-7.060992	-7.032774	-6.999417	-7.070354	-7.037735	-7.080645	-6.981734	-7.025103	-7.047694	-7.051749	-7.039900	-7.046774	-15.011088	-7.052188
2276.666000	-7.063994	-7.049382	-7.060975	-7.032773	-6.999421	-7.070336	-7.037742	-7.080650	-6.981728	-7.025115	-7.047700	-7.051763	-7.039915	-7.046791	-15.011208	-7.052189
2283.252000	-7.063998	-7.049395	-7.060990	-7.032792	-6.999407	-7.070331	-7.037733	-7.080660	-6.981716	-7.025099	-7.047696	-7.051759	-7.039907	-7.046813	-15.011072	-7.052199
2289.824000	-7.063994	-7.049374	-7.060975	-7.032800	-6.999420	-7.070341	-7.037746	-7.080646	-6.981724	-7.025089	-7.047697	-7.051761	-7.039923	-7.046794	-15.011093	-7.052193
2296.405000	-7.063983	-7.049373	-7.060994	-7.032808	-6.999401	-7.070339	-7.037742	-7.080644	-6.981721	-7.025106	-7.047700	-7.051770	-7.039904	-7.046792	-15.011324	-7.052194
2302.971000	-7.063972	-7.049381	-7.061002	-7.032789	-6.999424	-7.070343	-7.037754	-7.080633	-6.981719	-7.025090	-7.047700	-7.051764	-7.039914	-7.046783	-15.011160	-7.052192
2309.537000	-7.063996	-7.049379	-7.061007	-7.032781	-6.999431	-7.070343	-7.037748	-7.080623	-6.981728	-7.025109	-7.047703	-7.051755	-7.039912	-7.046784	-15.011050	-7.052190
2316.111000	-7.063976	-7.049383	-7.060996	-7.032777	-6.999433	-7.070339	-7.037749	-7.080646	-6.981727	-7.025099	-7.047698	-7.051775	-7.039913	-7.046800	-15.010954	-7.052186
2322.687000	-7.063979	-7.049381	-7.060991	-7.032790	-6.999417	-7.070346	-7.037740	-7.080629	-6.981731	-7.025105	-7.047711	-7.051765	-7.039910	-7.046788	-15.010972	-7.052194
2329.258000	-7.063984	-7.049380	-7.060995	-7.032804	-6.999409	-7.070364	-7.037741	-7.080632	-6.981733	-7.025094	-7.047715	-7.051763	-7.039905	-7.046792	-15.010976	-7.052180
2335.833000	-7.063975	-7.049370	-7.060979	-7.032780	-6.999412	-7.070363	-7.037739	-7.080608	-6.981738	-7.025110	-7.047705	-7.051787	-7.039918	-7.046784	-15.011005	-7.052184
2342.422000	-7.063959	-7.049367	-7.060988	-7.032787	-6.999429	-7.070347	-7.037752	-7.080584	-6.981739	-7.025096	-7.047696	-7.051774	-7.039916	-7.046785	-15.011101	-7.052203
2349.036000	-7.063984	-7.049366	-7.060998	-7.032793	-6.999413	-7.070355	-7.037735	-7.080631	-6.981733	-7.025116	-7.047701	-7.051774	-7.039909	-7.046789	-15.011058	-7.052177
2355.603000	-7.063985	-7.049381	-7.060981	-7.032802	-6.999410	-7.070354	-7.037737	-7.080616	-6.981740	-7.025100	-7.047703	-7.051775	-7.039921	-7.046784	-15.011100	-7.052186
2362.181000	-7.063971	-7.049371	-7.061011	-7.032778	-6.999423	-7.070344	-7.037740	-7.080636	-6.981730	-7.025104	-7.047700	-7.051764	-7.039903	-7.046782	-15.011202	-7.052178
2368.764000	-7.063988	-7.049386	-7.061000	-7.032786	-6.999408	-7.070361	-7.037748	-7.080621	-6.981747	-7.025108	-7.047702	-7.051774	-7.039916	-7.046781	-15.011131	-7.052174
2375.333000	-7.063986	-7.049397	-7.060997	-7.032786	-6.999418	-7.070352	-7.037737	-7.080639	-6.981740	-7.025094	-7.047699	-7.051760	-7.039908	-7.046780	-15.011052	-7.052184
2381.890000	-7.063987	-7.049381	-7.060981	-7.032778	-6.999420	-7.070382	-7.037742	-7.080613	-6.981740	-7.025093	-7.047694	-7.051798	-7.039911	-7.046787	-15.011222	-7.052188
2388.461000	-7.064002	-7.049390	-7.060986	-7.032785	-6.999405	-7.070358	-7.037746	-7.080652	-6.981740	-7.025100	-7.047706	-7.051775	-7.039906	-7.046805	-15.011159	-7.052174
2395.035000	-7.063976	-7.049379	-7.061001	-7.032777	-6.999402	-7.070354	-7.037751	-7.080618	-6.981750	-7.025107	-7.047695	-7.051774	-7.039897	-7.046787	-15.011097	-7.052199
2401.615000	-7.063992	-7.049386	-7.060992	-7.032781	-6.999395	-7.070360	-7.037757	-7.080648	-6.981741	-7.025112	-7.047699	-7.051768	-7.039898	-7.046788	-15.011269	-7.052199
2408.184000	-7.063965	-7.049389	-7.061008	-7.032775	-6.999400	-7.070351	-7.037755	-7.080631	-6.981745	-7.025085	-7.047705	-7.051763	-7.039907	-7.046780	-15.011143	-7.052189
2414.760000	-7.063979	-7.049405	-7.061003	-7.032788	-6.999412	-7.070347	-7.037760	-7.080631	-6.981751	-7.025095	-7.047691	-7.051776	-7.039912	-7.046797	-15.011064	-7.052184
2421.347000	-7.063980	-7.049404	-7.061001	-7.032798	-6.999417	-7.070352	-7.037751	-7.080643	-6.981747	-7.025116	-7.047682	-7.051761	-7.039911	-7.046798	-15.011172	-7.052180
2427.910000	-7.063968	-7.049395	-7.061015	-7.032777	-6.999425	-7.070365	-7.037751	-7.080637	-6.981735	-7.025098	-7.047690	-7.051768	-7.039897	-7.046785	-15.011063	-7.052163
2434.477000	-7.063978	-7.049399	-7.061006	-7.032777	-6.999403	-7.070362	-7.037761	-7.080635	-6.981741	-7.025090	-7.047694	-7.051778	-7.039910	-7.046795	-15.011081	-7.052180
2441.069000	-7.063981	-7.049398	-7.060997	-7.032773	-6.999410	-7.070342	-7.037751	-7.080611	-6.981733	-7.025105	-7.047702	-7.051766	-7.039907	-7.046786	-15.011126	-7.052186
2447.668000	-7.063958	-7.049386	-7.061008	-7.032777	-6.999415	-7.070351	-7.037749	-7.080619	-6.981747	-7.025088	-7.047712	-7.051766	-7.039922	-7.046798	-15.011106	-7.052181
2454.245000	-7.063970	-7.049395	-7.061002	-7.032769	-6.999409	-7.070361	-7.037751	-7.080640	-6.981740	-7.025107	-7.047712	-7.051787	-7.039914	-7.046788	-15.010993	-7.052194
2460.826000	-7.063964	-7.049378	-7.061006	-7.032780	-6.999403	-7.070347	-7.037747	-7.080633	-6.981741	-7.025101	-7.047705	-7.051777	-7.039915	-7.046784	-15.011162	-7.052186
2467.412000	-7.063997	-7.049382	-7.060996	-7.032781	-6.999412	-7.070352	-7.037755	-7.080633	-6.981743	-7.025103	-7.047692	-7.051780	-7.039923	-7.046787	-15.011236	-7.052186
2474.021000	-7.063985	-7.049388	-7.061006	-7.032789	-6.999407	-7.070347	-7.037753	-7.080659	-6.981743	-7.025107	-7.047704	-7.051781	-7.039902	-7.046791	-15.011299	-7.052179
2480.597000	-7.063990	-7.049391	-7.060992	-7.032788	-6.999405	-7.070361	-7.037756	-7.080633	-6.981748	-7.025097	-7.047701	-7.051763	-7.039900	-7.046788	-15.011172	-7.052169
2487.183000	-7.063977	-7.049382	-7.061001	-7.032789	-6.999409	-7.070355	-7.037752	-7.080641	-6.981744	-7.025119	-7.047696	-7.051765	-7.039908	-7.046799	-15.011104	-7.052186
2493.760000	-7.063979	-7.049381	-7.060990	-7.032789	-6.999427	-7.070359	-7.037749	-7.080637	-6.981745	-7.025100	-7.047695	-7.051773	-7.039898	-7.046797	-15.011381	-7.052179
2500.341000	-7.063976	-7.049368	-7.060988	-7.032790	-6.999417	-7.070347	-7.037741	-7.080629	-6.981748	-7.025118	-7.047698	-7.051769	-7.039901	-7.046796	-15.011177	-7.052181
2506.903000	-7.063976	-7.049381	-7.060996	-7.032784	-6.999418	-7.070333	-7.037743	-7.080630	-6.981745	-7.025104	-7.047698	-7.051770	-7.039900	-7.046792	-15.011048	-7.052163
2513.497000	-7.063976	-7.049399	-7.060989	-7.032771	-6.999420	-7.070335	-7.037767	-7.080623	-6.981743	-7.025098	-7.047694	-7.051773	-7.039901	-7.046794	-15.010995	-7.052176
2520.087000	-7.063984	-7.049370	-7.060993	-7.032778	-6.999420	-7.070347	-7.037754	-7.080637	-6.981742	-7.025094	-7.047691	-7.051775	-7.039904	-7.046786	-15.011027	-7.052183
2526.676000	-7.063972	-7.049376	-7.060998	-7.032766	-6.999404	-7.070352	-7.037764	-7.080647	-6.981736	-7.025088	-7.047672	-7.051766	-7.039901	-7.046794	-15.011096	-7.052155
2533.272000	-7.063962	-7.049383	-7.060984	-7.032763	-6.999420	-7.070358	-7.037755	-7.080646	-6.981745	-7.025091	-7.047689	-7.051756	-7.039890	-7.046805	-15.011025	-7.052161
2539.848000	-7.063967	-7.049392	-7.060983	-7.032776	-6.999405	-7.070373	-7.037742	-7.080627	-6.981751	-7.025084	-7.047671	-7.051769	-7.039883	-7.046815	-15.011005	-7.052172
2546.422000	-7.063967	-7.049382	-7.061001	-7.032771	-6.999414	-7.070341	-7.037751	-7.080614	-6.981745	-7.025099	-7.047681	-7.051743	-7.039903	-7.046794	-15.011037	-7.052169
2553.001000	-7.063981	-7.049378	-7.060995	-7.032786	-6.999427	-7.070349	-7.037761	-7.080615	-6.981739	-7.025087	-7.047687	-7.051770	-7.039896	-7.046803	-15.010894	-7.052171
2559.589000	-7.063977	-7.049379	-7.061021	-7.032769	-6.999412	-7.070366	-7.037757	-7.080610	-6.981735	-7.025104	-7.047685	-7.051772	-7.039890	-7.046793	-15.010994	-7.052168
2566.144000	-7.063978	-7.049377	-7.060989	-7.032775	-6.999423	-7.070357	-7.037738	-7.080636	-6.981738	-7.025101	-7.047665	-7.051762	-7.039909	-7.046808	-15.011068	-7.052160
2572.715000	-7.063979	-7.049363	-7.060988	-7.032768	-6.999427	-7.070347	-7.037742	-7.080632	-6.981736	-7.025106	-7.047672	-7.051787	-7.039903	-7.046799	-15.011086	-7.052163
2579.314000	-7.063976	-7.049386	-7.061000	-7.032787	-6.999418	-7.070350	-7.037755	-7.080631	-6.981745	-7.025108	-7.047687	-7.051778	-7.039880	-7.046809	-15.011135	-7.052173
2585.905000	-7.063989	-7.049368	-7.060999	-7.032763	-6.999412	-7.070354	-7.037752	-7.080646	-6.981744	-7.025093	-7.047679	-7.051776	-7.039890	-7.046806	-15.011039	-7.052170
2592.487000	-7.063991	-7.049384	-7.060998	-7.032794	-6.999424	-7.070342	-7.037747	-7.080632	-6.981739	-7.025114	-7.047669	-7.051785	-7.039897	-7.046808	-15.011318	-7.052168
2599.079000	-7.063991	-7.049375	-7.060994	-7.032798	-6.999419	-7.070353	-7.037742	-7.080634	-6.981742	-7.025108	-7.047667	-7.051779	-7.039901	-7.046800	-15.011393	-7.052170
2605.661000	-7.063978	-7.049389	-7.061000	-7.032781	-6.999400	-7.070343	-7.037728	-7.080590	-6.981763	-7.025109	-7.047674	-7.051783	-7.039903	-7.046795	-15.011206	-7.052170
2612.216000	-7.063968	-7.049393	-7.061006	-7.032782	-6.999400	-7.070347	-7.037738	-7.080603	-6.981745	-7.025092	-7.047654	-7.051778	-7.039903	-7.046800	-15.011082	-7.052172
2618.781000	-7.063977	-7.049381	-7.060975	-7.032778	-6.999421	-7.070353	-7.037737	-7.080591	-6.981765	-7.025102	-7.047649	-7.051780	-7.039899	-7.046807	-15.011234	-7.052169
2625.350000	-7.063985	-7.049381	-7.060976	-7.032777	-6.999423	-7.070333	-7.037756	-7.080631	-6.981750	-7.025093	-7.047669	-7.051775	-7.039889	-7.046810	-15.011160	-7.052184
2631.947000	-7.063971	-7.049370	-7.060983	-7.032768	-6.999408	-7.070368	-7.037758	-7.080626	-6.981739	-7.025093	-7.047663	-7.051777	-7.039925	-7.046822	-15.011308	-7.052155
2638.538000	-7.063990	-7.049377	-7.060996	-7.032780	-6.999388	-7.070360	-7.037746	-7.080628	-6.981745	-7.025094	-7.047686	-7.051779	-7.039893	-7.046784	-15.011242	-7.052161
2645.104000	-7.063990	-7.049384	-7.060987	-7.032776	-6.999417	-7.070347	-7.037742	-7.080641	-6.981748	-7.025104	-7.047683	-7.051778	-7.039895	-7.046782	-15.011082	-7.052160
2651.672000	-7.063984	-7.049382	-7.060983	-7.032782	-6.999399	-7.070340	-7.037737	-7.080625	-6.981742	-7.025119	-7.047690	-7.051771	-7.039903	-7.046805	-15.011093	-7.052163
2658.260000	-7.063986	-7.049372	-7.060985	-7.032777	-6.999397	-7.070343	-7.037761	-7.080636	-6.981751	-7.025107	-7.047682	-7.051770	-7.039907	-7.046778	-15.011234	-7.052159
2664.864000	-7.063962	-7.049385	-7.060992	-7.032777	-6.999412	-7.070350	-7.037767	-7.080633	-6.981745	-7.025100	-7.047668	-7.051788	-7.039909	-7.046813	-15.011294	-7.052153
2671.458000	-7.063952	-7.049382	-7.060999	-7.032778	-6.999420	-7.070367	-7.037758	-7.080638	-6.981751	-7.025115	-7.047665	-7.051768	-7.039901	-7.046799	-15.011067	-7.052164
2678.030000	-7.063961	-7.049372	-7.060998	-7.032785	-6.999417	-7.070345	-7.037763	-7.080587	-6.981759	-7.025107	-7.047670	-7.051773	-7.039880	-7.046787	-15.011063	-7.052151
2684.608000	-7.063960	-7.049390	-7.060993	-7.032778	-6.999420	-7.070356	-7.037752	-7.080608	-6.981750	-7.025093	-7.047682	-7.051777	-7.039897	-7.046786	-15.011046	-7.052156
2691.184000	-7.063972	-7.049399	-7.061003	-7.032771	-6.999423	-7.070344	-7.037750	-7.080603	-6.981748	-7.025092	-7.047664	-7.051775	-7.039903	-7.046798	-15.010983	-7.052150
2697.753000	-7.063971	-7.049402	-7.060978	-7.032780	-6.999418	-7.070366	-7.037759	-7.080631	-6.981742	-7.025104	-7.047664	-7.051769	-7.039899	-7.046808	-15.011042	-7.052144
2704.323000	-7.063964	-7.049384	-7.061006	-7.032769	-6.999412	-7.070338	-7.037754	-7.080630	-6.981739	-7.025096	-7.047663	-7.051741	-7.039886	-7.046808	-15.010998	-7.052167
2710.901000	-7.063964	-7.049405	-7.060981	-7.032763	-6.999420	-7.070336	-7.037749	-7.080616	-6.981751	-7.025089	-7.047680	-7.051757	-7.039906	-7.046798	-15.011121	-7.052156
2717.486000	-7.063979	-7.049397	-7.060999	-7.032774	-6.999432	-7.070343	-7.037752	-7.080625	-6.981750	-7.025085	-7.047682	-7.051782	-7.039893	-7.046789	-15.011220	-7.052152
2724.063000	-7.063975	-7.049398	-7.060980	-7.032768	-6.999415	-7.070345	-7.037758	-7.080642	-6.981744	-7.025087	-7.047677	-7.051777	-7.039882	-7.046776	-15.011181	-7.052149
2730.634000	-7.063963	-7.049390	-7.060993	-7.032762	-6.999413	-7.070335	-7.037746	-7.080641	-6.981748	-7.025083	-7.047692	-7.051757	-7.039884	-7.046782	-15.010968	-7.052152
2737.204000	-7.063976	-7.049387	-7.061000	-7.032769	-6.999426	-7.070368	-7.037752	-7.080607	-6.981750	-7.025089	-7.047684	-7.051758	-7.039882	-7.046802	-15.011062	-7.052139
2743.791000	-7.063961	-7.049391	-7.060984	-7.032766	-6.999412	-7.070339	-7.037754	-7.080597	-6.981749	-7.025078	-7.047668	-7.051741	-7.039915	-7.046806	-15.011103	-7.052146
2750.363000	-7.063954	-7.049388	-7.061002	-7.032764	-6.999441	-7.070339	-7.037760	-7.080627	-6.981743	-7.025083	-7.047679	-7.051768	-7.039893	-7.046799	-15.011280	-7.052138
2756.941000	-7.063953	-7.049390	-7.061003	-7.032769	-6.999417	-7.070336	-7.037751	-7.080620	-6.981753	-7.025110	-7.047690	-7.051767	-7.039897	-7.046793	-15.011130	-7.052167
2763.534000	-7.063956	-7.049396	-7.060997	-7.032766	-6.999417	-7.070340	-7.037753	-7.080601	-6.981740	-7.025088	-7.047678	-7.051775	-7.039901	-7.046779	-15.011014	-7.052135
2770.105000	-7.063945	-7.049380	-7.060975	-7.032769	-6.999436	-7.070346	-7.037739	-7.080607	-6.981750	-7.025087	-7.047692	-7.051767	-7.039910	-7.046792	-15.011210	-7.052140
2776.680000	-7.063951	-7.049383	-7.061000	-7.032780	-6.999429	-7.070336	-7.037749	-7.080581	-6.981755	-7.025096	-7.047683	-7.051787	-7.039894	-7.046800	-15.011181	-7.052144
2783.248000	-7.063950	-7.049383	-7.060986	-7.032779	-6.999416	-7.070345	-7.037739	-7.080619	-6.981744	-7.025086	-7.047681	-7.051784	-7.039898	-7.046800	-15.011026	-7.052135
2789.809000	-7.063945	-7.049371	-7.060981	-7.032770	-6.999429	-7.070345	-7.037745	-7.080609	-6.981747	-7.025092	-7.047679	-7.051767	-7.039915	-7.046797	-15.011089	-7.052144
2796.393000	-7.063970	-7.049383	-7.061013	-7.032782	-6.999416	-7.070340	-7.037748	-7.080615	-6.981750	-7.025091	-7.047680	-7.051773	-7.039904	-7.046799	-15.010936	-7.052138
2802.964000	-7.063950	-7.049370	-7.060989	-7.032789	-6.999405	-7.070317	-7.037753	-7.080626	-6.981746	-7.025088	-7.047686	-7.051783	-7.039906	-7.046786	-15.011211	-7.052158
2809.532000	-7.063949	-7.049370	-7.061001	-7.032774	-6.999418	-7.070310	-7.037755	-7.080603	-6.981752	-7.025086	-7.047668	-7.051765	-7.039903	-7.046804	-15.010982	-7.052141
2816.110000	-7.063951	-7.049392	-7.060980	-7.032779	-6.999429	-7.070325	-7.037754	-7.080636	-6.981756	-7.025086	-7.047675	-7.051766	-7.039897	-7.046809	-15.011052	-7.052161
2822.676000	-7.063954	-7.049378	-7.061006	-7.032781	-6.999410	-7.070343	-7.037753	-7.080647	-6.981760	-7.025090	-7.047686	-7.051754	-7.039896	-7.046799	-15.011195	-7.052141
2829.255000	-7.063943	-7.049380	-7.060993	-7.032784	-6.999423	-7.070325	-7.037756	-7.080620	-6.981748	-7.025081	-7.047684	-7.051779	-7.039916	-7.046802	-15.011146	-7.052142
2835.821000	-7.063936	-7.049392	-7.060993	-7.032781	-6.999418	-7.070332	-7.037745	-7.080616	-6.981751	-7.025096	-7.047678	-7.051779	-7.039895	-7.046785	-15.011016	-7.052135
2842.393000	-7.063959	-7.049390	-7.060997	-7.032806	-6.999424	-7.070352	-7.037754	-7.080607	-6.981754	-7.025088	-7.047676	-7.051777	-7.039887	-7.046789	-15.011069	-7.052153
2848.985000	-7.063962	-7.049390	-7.060996	-7.032774	-6.999420	-7.070335	-7.037766	-7.080619	-6.981749	-7.025079	-7.047662	-7.051756	-7.039896	-7.046793	-15.011036	-7.052168
2855.555000	-7.063953	-7.049382	-7.060991	-7.032788	-6.999424	-7.070341	-7.037758	-7.080623	-6.981754	-7.025084	-7.047687	-7.051786	-7.039896	-7.046806	-15.010877	-7.052139
2862.142000	-7.063945	-7.049392	-7.061012	-7.032772	-6.999423	-7.070331	-7.037769	-7.080604	-6.981760	-7.025089	-7.047671	-7.051763	-7.039903	-7.046806	-15.011031	-7.052133
2868.716000	-7.063942	-7.049380	-7.060998	-7.032772	-6.999429	-7.070323	-7.037744	-7.080613	-6.981760	-7.025085	-7.047671	-7.051774	-7.039904	-7.046803	-15.011008	-7.052149
2875.295000	-7.063939	-7.049374	-7.061008	-7.032771	-6.999428	-7.070345	-7.037754	-7.080613	-6.981764	-7.025070	-7.047677	-7.051774	-7.039906	-7.046800	-15.011152	-7.052144
2881.877000	-7.063948	-7.049367	-7.061002	-7.032769	-6.999417	-7.070337	-7.037757	-7.080627	-6.981762	-7.025096	-7.047667	-7.051778	-7.039925	-7.046800	-15.010921	-7.052158
2888.459000	-7.063950	-7.049369	-7.060985	-7.032765	-6.999405	-7.070341	-7.037751	-7.080652	-6.981753	-7.025088	-7.047679	-7.051770	-7.039901	-7.046801	-15.010929	-7.052145
2895.059000	-7.063940	-7.049382	-7.060994	-7.032756	-6.999415	-7.070364	-7.037774	-7.080670	-6.981760	-7.025091	-7.047679	-7.051778	-7.039912	-7.046802	-15.011076	-7.052145
2901.635000	-7.063949	-7.049386	-7.060981	-7.032778	-6.999419	-7.070349	-7.037758	-7.080667	-6.981736	-7.025089	-7.047699	-7.051758	-7.039905	-7.046797	-15.010831	-7.052154
2908.237000	-7.063945	-7.049372	-7.060986	-7.032789	-6.999422	-7.070353	-7.037760	-7.080643	-6.981733	-7.025088	-7.047681	-7.051786	-7.039889	-7.046781	-15.010986	-7.052153
2914.798000	-7.063948	-7.049380	-7.060993	-7.032779	-6.999420	-7.070339	-7.037763	-7.080655	-6.981751	-7.025089	-7.047692	-7.051758	-7.039892	-7.046791	-15.010988	-7.052143
2921.405000	-7.063954	-7.049384	-7.060982	-7.032777	-6.999416	-7.070330	-7.037757	-7.080649	-6.981747	-7.025097	-7.047679	-7.051783	-7.039906	-7.046802	-15.011130	-7.052144
