1815.142000	-7.019767	-7.008033	-7.054145	-7.074820	-7.054402	-7.051611	-7.059555	-7.064363	-7.082182	-7.246235	-7.089664	-7.043438	-7.026015	-7.056502	-15.006890	-7.025669
1820.909000	-7.019784	-7.008061	-7.054148	-7.074837	-7.054411	-7.051623	-7.059571	-7.064361	-7.082178	-7.246223	-7.089647	-7.043441	-7.026006	-7.056498	-15.006876	-7.025667
1826.687000	-7.019784	-7.008046	-7.054175	-7.074835	-7.054405	-7.051620	-7.059565	-7.064376	-7.082187	-7.246212	-7.089658	-7.043450	-7.026011	-7.056506	-15.006964	-7.025663
1832.487000	-7.019776	-7.008055	-7.054164	-7.074827	-7.054414	-7.051595	-7.059575	-7.064363	-7.082179	-7.246210	-7.089675	-7.043430	-7.026016	-7.056495	-15.006886	-7.025664
1838.270000	-7.019790	-7.008046	-7.054160	-7.074840	-7.054426	-7.051606	-7.059557	-7.064361	-7.082192	-7.246215	-7.089656	-7.043445	-7.026007	-7.056507	-15.007024	-7.025677
1844.039000	-7.019795	-7.008067	-7.054157	-7.074856	-7.054417	-7.051604	-7.059573	-7.064355	-7.082180	-7.246220	-7.089685	-7.043438	-7.026011	-7.056501	-15.006881	-7.025671
1849.817000	-7.019814	-7.008060	-7.054164	-7.074839	-7.054425	-7.051592	-7.059587	-7.064337	-7.082183	-7.246211	-7.089683	-7.043434	-7.026012	-7.056501	-15.007066	-7.025659
1855.605000	-7.019780	-7.008076	-7.054144	-7.074841	-7.054420	-7.051606	-7.059596	-7.064348	-7.082193	-7.246219	-7.089674	-7.043436	-7.025998	-7.056507	-15.006904	-7.025666
1861.373000	-7.019787	-7.008073	-7.054151	-7.074849	-7.054420	-7.051620	-7.059591	-7.064352	-7.082201	-7.246227	-7.089678	-7.043428	-7.025996	-7.056499	-15.006907	-7.025664
1867.146000	-7.019784	-7.008060	-7.054145	-7.074842	-7.054428	-7.051620	-7.059578	-7.064343	-7.082206	-7.246236	-7.089683	-7.043441	-7.026004	-7.056513	-15.006873	-7.025671
1872.910000	-7.019804	-7.008073	-7.054179	-7.074827	-7.054421	-7.051596	-7.059575	-7.064346	-7.082193	-7.246249	-7.089670	-7.043434	-7.026007	-7.056513	-15.006730	-7.025676
1878.672000	-7.019815	-7.008091	-7.054173	-7.074818	-7.054442	-7.051619	-7.059582	-7.064356	-7.082198	-7.246236	-7.089681	-7.043432	-7.026009	-7.056491	-15.006887	-7.025656
1884.457000	-7.019803	-7.008088	-7.054168	-7.074827	-7.054422	-7.051594	-7.059584	-7.064354	-7.082202	-7.246224	-7.089671	-7.043437	-7.026007	-7.056512	-15.006775	-7.025667
1890.216000	-7.019824	-7.008072	-7.054184	-7.074843	-7.054423	-7.051606	-7.059591	-7.064354	-7.082191	-7.246223	-7.089675	-7.043421	-7.026025	-7.056499	-15.006904	-7.025666
1896.008000	-7.019807	-7.008085	-7.054168	-7.074824	-7.054425	-7.051618	-7.059578	-7.064357	-7.082192	-7.246240	-7.089685	-7.043424	-7.026002	-7.056503	-15.006780	-7.025642
1901.774000	-7.019817	-7.008084	-7.054151	-7.074838	-7.054408	-7.051615	-7.059570	-7.064347	-7.082198	-7.246237	-7.089673	-7.043417	-7.025999	-7.056500	-15.007007	-7.025648
1907.548000	-7.019811	-7.008086	-7.054160	-7.074848	-7.054431	-7.051621	-7.059570	-7.064348	-7.082209	-7.246244	-7.089660	-7.043426	-7.026011	-7.056517	-15.007045	-7.025652
1913.337000	-7.019808	-7.008074	-7.054159	-7.074853	-7.054431	-7.051617	-7.059586	-7.064357	-7.082213	-7.246240	-7.089671	-7.043427	-7.026001	-7.056507	-15.006957	-7.025675
1919.110000	-7.019815	-7.008058	-7.054155	-7.074851	-7.054424	-7.051604	-7.059596	-7.064345	-7.082217	-7.246257	-7.089681	-7.043437	-7.026005	-7.056498	-15.006916	-7.025668
1924.886000	-7.019803	-7.008055	-7.054167	-7.074831	-7.054425	-7.051602	-7.059579	-7.064354	-7.082224	-7.246225	-7.089673	-7.043425	-7.026018	-7.056500	-15.006775	-7.025662
1930.659000	-7.019802	-7.008069	-7.054158	-7.074832	-7.054411	-7.051615	-7.059588	-7.064333	-7.082226	-7.246245	-7.089675	-7.043413	-7.026007	-7.056506	-15.006705	-7.025676
1936.441000	-7.019817	-7.008059	-7.054165	-7.074851	-7.054419	-7.051597	-7.059568	-7.064335	-7.082205	-7.246260	-7.089673	-7.043434	-7.026001	-7.056497	-15.006582	-7.025679
1942.220000	-7.019838	-7.008081	-7.054170	-7.074854	-7.054422	-7.051587	-7.059597	-7.064351	-7.082215	-7.246252	-7.089660	-7.043439	-7.026002	-7.056492	-15.006733	-7.025695
1948.024000	-7.019806	-7.008072	-7.054178	-7.074828	-7.054435	-7.051615	-7.059577	-7.064346	-7.082218	-7.246245	-7.089685	-7.043453	-7.026000	-7.056517	-15.006808	-7.025678
1953.797000	-7.019823	-7.008073	-7.054179	-7.074848	-7.054432	-7.051608	-7.059569	-7.064350	-7.082202	-7.246233	-7.089687	-7.043445	-7.026013	-7.056508	-15.006766	-7.025668
1959.579000	-7.019795	-7.008069	-7.054174	-7.074838	-7.054425	-7.051594	-7.059574	-7.064349	-7.082219	-7.246237	-7.089684	-7.043442	-7.026005	-7.056503	-15.006881	-7.025672
1965.366000	-7.019798	-7.008090	-7.054166	-7.074828	-7.054401	-7.051590	-7.059569	-7.064363	-7.082215	-7.246219	-7.089684	-7.043424	-7.026007	-7.056495	-15.006979	-7.025699
1971.139000	-7.019814	-7.008050	-7.054176	-7.074845	-7.054407	-7.051593	-7.059588	-7.064351	-7.082210	-7.246228	-7.089673	-7.043448	-7.026007	-7.056501	-15.006880	-7.025681
1976.907000	-7.019810	-7.008041	-7.054160	-7.074814	-7.054408	-7.051597	-7.059578	-7.064355	-7.082193	-7.246244	-7.089690	-7.043434	-7.026010	-7.056501	-15.006844	-7.025674
1982.692000	-7.019814	-7.008050	-7.054158	-7.074825	-7.054404	-7.051611	-7.059569	-7.064341	-7.082192	-7.246227	-7.089666	-7.043425	-7.026013	-7.056495	-15.006842	-7.025685
1988.472000	-7.019806	-7.008059	-7.054161	-7.074825	-7.054404	-7.051601	-7.059581	-7.064353	-7.082202	-7.246254	-7.089661	-7.043423	-7.026023	-7.056497	-15.007042	-7.025667
1994.250000	-7.019800	-7.008070	-7.054167	-7.074834	-7.054405	-7.051593	-7.059588	-7.064369	-7.082201	-7.246243	-7.089646	-7.043416	-7.026016	-7.056502	-15.007080	-7.025671
2000.041000	-7.019806	-7.008078	-7.054173	-7.074824	-7.054431	-7.051598	-7.059588	-7.064354	-7.082195	-7.246214	-7.089686	-7.043439	-7.026016	-7.056492	-15.007083	-7.025666
2005.806000	-7.019825	-7.008068	-7.054169	-7.074840	-7.054412	-7.051609	-7.059590	-7.064349	-7.082194	-7.246228	-7.089679	-7.043420	-7.026034	-7.056512	-15.006795	-7.025658
2011.576000	-7.019797	-7.008056	-7.054179	-7.074825	-7.054420	-7.051613	-7.059586	-7.064350	-7.082210	-7.246243	-7.089664	-7.043426	-7.026004	-7.056505	-15.007030	-7.025665
2017.356000	-7.019793	-7.008056	-7.054170	-7.074830	-7.054417	-7.051618	-7.059613	-7.064383	-7.082215	-7.246252	-7.089659	-7.043415	-7.026020	-7.056484	-15.007023	-7.025660
2023.144000	-7.019806	-7.008070	-7.054163	-7.074845	-7.054415	-7.051596	-7.059601	-7.064355	-7.082204	-7.246246	-7.089666	-7.043430	-7.026014	-7.056511	-15.007093	-7.025672
2028.941000	-7.019813	-7.008060	-7.054166	-7.074819	-7.054398	-7.051611	-7.059584	-7.064356	-7.082204	-7.246248	-7.089666	-7.043443	-7.026008	-7.056505	-15.007017	-7.025663
2034.727000	-7.019817	-7.008057	-7.054161	-7.074842	-7.054419	-7.051602	-7.059580	-7.064358	-7.082208	-7.246239	-7.089655	-7.043426	-7.026009	-7.056491	-15.006999	-7.025672
2040.509000	-7.019819	-7.008088	-7.054161	-7.074835	-7.054414	-7.051589	-7.059608	-7.064352	-7.082223	-7.246230	-7.089672	-7.043442	-7.026007	-7.056489	-15.006938	-7.025675
2046.275000	-7.019812	-7.008071	-7.054171	-7.074843	-7.054412	-7.051619	-7.059573	-7.064366	-7.082221	-7.246222	-7.089667	-7.043431	-7.026018	-7.056490	-15.006930	-7.025670
2052.045000	-7.019822	-7.008072	-7.054169	-7.074838	-7.054408	-7.051600	-7.059588	-7.064375	-7.082209	-7.246227	-7.089679	-7.043450	-7.026032	-7.056491	-15.007021	-7.025671
2057.806000	-7.019822	-7.008065	-7.054173	-7.074851	-7.054405	-7.051602	-7.059589	-7.064346	-7.082232	-7.246237	-7.089674	-7.043418	-7.026014	-7.056503	-15.007095	-7.025654
2063.610000	-7.019815	-7.008063	-7.054182	-7.074840	-7.054418	-7.051601	-7.059586	-7.064326	-7.082215	-7.246215	-7.089667	-7.043432	-7.026008	-7.056479	-15.007047	-7.025673
2069.398000	-7.019811	-7.008057	-7.054171	-7.074846	-7.054412	-7.051595	-7.059581	-7.064376	-7.082216	-7.246233	-7.089656	-7.043442	-7.026013	-7.056501	-15.006929	-7.025667
2075.186000	-7.019803	-7.008091	-7.054175	-7.074840	-7.054419	-7.051619	-7.059576	-7.064354	-7.082212	-7.246241	-7.089667	-7.043422	-7.026014	-7.056506	-15.007147	-7.025659
2080.968000	-7.019800	-7.008065	-7.054183	-7.074851	-7.054414	-7.051586	-7.059573	-7.064373	-7.082218	-7.246220	-7.089662	-7.043420	-7.026020	-7.056506	-15.007115	-7.025695
2086.745000	-7.019791	-7.008068	-7.054191	-7.074855	-7.054416	-7.051604	-7.059578	-7.064340	-7.082212	-7.246223	-7.089672	-7.043448	-7.026015	-7.056504	-15.007012	-7.025692
2092.533000	-7.019791	-7.008059	-7.054187	-7.074846	-7.054425	-7.051600	-7.059568	-7.064354	-7.082220	-7.246247	-7.089663	-7.043447	-7.026009	-7.056502	-15.006962	-7.025669
2098.298000	-7.019812	-7.008035	-7.054186	-7.074847	-7.054408	-7.051588	-7.059576	-7.064361	-7.082213	-7.246222	-7.089686	-7.043422	-7.026024	-7.056482	-15.007248	-7.025689
2104.067000	-7.019810	-7.008057	-7.054181	-7.074858	-7.054396	-7.051612	-7.059591	-7.064357	-7.082221	-7.246219	-7.089666	-7.043456	-7.026014	-7.056497	-15.006881	-7.025702
2109.846000	-7.019823	-7.008042	-7.054193	-7.074845	-7.054404	-7.051591	-7.059583	-7.064363	-7.082211	-7.246230	-7.089668	-7.043437	-7.026027	-7.056490	-15.006911	-7.025694
2115.636000	-7.019821	-7.008062	-7.054212	-7.074850	-7.054409	-7.051609	-7.059575	-7.064351	-7.082190	-7.246217	-7.089674	-7.043439	-7.026027	-7.056496	-15.006951	-7.025681
2121.407000	-7.019817	-7.008056	-7.054187	-7.074856	-7.054409	-7.051600	-7.059568	-7.064355	-7.082201	-7.246226	-7.089658	-7.043454	-7.026013	-7.056495	-15.006899	-7.025688
2127.186000	-7.019821	-7.008058	-7.054197	-7.074830	-7.054419	-7.051597	-7.059567	-7.064350	-7.082212	-7.246233	-7.089666	-7.043446	-7.026015	-7.056504	-15.006980	-7.025676
2132.966000	-7.019821	-7.008084	-7.054194	-7.074848	-7.054398	-7.051599	-7.059558	-7.064355	-7.082217	-7.246231	-7.089675	-7.043435	-7.026006	-7.056499	-15.007012	-7.025680
2138.745000	-7.019814	-7.008046	-7.054184	-7.074854	-7.054393	-7.051601	-7.059557	-7.064357	-7.082214	-7.246229	-7.089658	-7.043422	-7.026006	-7.056524	-15.006862	-7.025683
2144.526000	-7.019811	-7.008056	-7.054195	-7.074851	-7.054406	-7.051598	-7.059573	-7.064341	-7.082218	-7.246224	-7.089661	-7.043446	-7.026018	-7.056498	-15.006966	-7.025699
2150.303000	-7.019798	-7.008054	-7.054169	-7.074842	-7.054390	-7.051611	-7.059562	-7.064357	-7.082217	-7.246232	-7.089662	-7.043450	-7.026022	-7.056508	-15.007065	-7.025688
2156.098000	-7.019804	-7.008063	-7.054182	-7.074852	-7.054393	-7.051623	-7.059573	-7.064363	-7.082216	-7.246225	-7.089656	-7.043422	-7.026020	-7.056505	-15.006892	-7.025677
2161.873000	-7.019817	-7.008072	-7.054183	-7.074850	-7.054394	-7.051603	-7.059567	-7.064362	-7.082218	-7.246231	-7.089679	-7.043444	-7.026011	-7.056503	-15.006886	-7.025686
2167.632000	-7.019810	-7.008059	-7.054178	-7.074831	-7.054395	-7.051616	-7.059565	-7.064359	-7.082216	-7.246221	-7.089667	-7.043433	-7.026021	-7.056496	-15.006821	-7.025684
2173.406000	-7.019804	-7.008056	-7.054176	-7.074839	-7.054402	-7.051601	-7.059556	-7.064348	-7.082227	-7.246222	-7.089649	-7.043443	-7.026022	-7.056500	-15.006949	-7.025669
2179.181000	-7.019811	-7.008069	-7.054185	-7.074843	-7.054383	-7.051616	-7.059576	-7.064371	-7.082216	-7.246228	-7.089662	-7.043430	-7.026025	-7.056501	-15.006835	-7.025669
2184.952000	-7.019798	-7.008079	-7.054170	-7.074835	-7.054383	-7.051617	-7.059573	-7.064351	-7.082222	-7.246246	-7.089653	-7.043440	-7.026016	-7.056497	-15.006836	-7.025676
2190.711000	-7.019810	-7.008059	-7.054176	-7.074836	-7.054395	-7.051629	-7.059577	-7.064354	-7.082210	-7.246246	-7.089658	-7.043435	-7.026005	-7.056527	-15.006922	-7.025668
2196.500000	-7.019820	-7.008062	-7.054169	-7.074849	-7.054396	-7.051607	-7.059566	-7.064352	-7.082217	-7.246238	-7.089657	-7.043433	-7.026017	-7.056488	-15.006734	-7.025686
2202.297000	-7.019822	-7.008065	-7.054172	-7.074837	-7.054393	-7.051610	-7.059572	-7.064371	-7.082209	-7.246233	-7.089666	-7.043426	-7.026022	-7.056494	-15.006968	-7.025652
2208.076000	-7.019794	-7.008070	-7.054170	-7.074852	-7.054401	-7.051622	-7.059564	-7.064354	-7.082214	-7.246249	-7.089680	-7.043444	-7.026011	-7.056480	-15.006927	-7.025668
2213.858000	-7.019800	-7.008055	-7.054163	-7.074846	-7.054403	-7.051618	-7.059561	-7.064369	-7.082215	-7.246260	-7.089671	-7.043435	-7.026028	-7.056512	-15.006880	-7.025657
2219.638000	-7.019806	-7.008051	-7.054155	-7.074834	-7.054399	-7.051627	-7.059565	-7.064344	-7.082205	-7.246242	-7.089666	-7.043418	-7.026032	-7.056508	-15.007102	-7.025667
2225.401000	-7.019799	-7.008043	-7.054150	-7.074820	-7.054416	-7.051618	-7.059585	-7.064350	-7.082211	-7.246253	-7.089675	-7.043426	-7.026020	-7.056503	-15.007113	-7.025671
2231.173000	-7.019782	-7.008059	-7.054162	-7.074835	-7.054415	-7.051607	-7.059564	-7.064349	-7.082221	-7.246255	-7.089680	-7.043408	-7.026022	-7.056509	-15.007015	-7.025646
2236.960000	-7.019795	-7.008067	-7.054169	-7.074844	-7.054404	-7.051612	-7.059579	-7.064352	-7.082210	-7.246238	-7.089678	-7.043420	-7.026011	-7.056513	-15.007209	-7.025658
2242.727000	-7.019800	-7.008060	-7.054172	-7.074825	-7.054407	-7.051600	-7.059561	-7.064350	-7.082202	-7.246244	-7.089668	-7.043410	-7.026023	-7.056511	-15.007241	-7.025641
2248.507000	-7.019813	-7.008048	-7.054165	-7.074823	-7.054411	-7.051606	-7.059548	-7.064355	-7.082200	-7.246240	-7.089670	-7.043422	-7.026017	-7.056506	-15.007012	-7.025647
2254.264000	-7.019791	-7.008063	-7.054175	-7.074827	-7.054406	-7.051600	-7.059574	-7.064348	-7.082220	-7.246235	-7.089674	-7.043412	-7.026008	-7.056501	-15.007041	-7.025645
2260.036000	-7.019817	-7.008050	-7.054170	-7.074841	-7.054414	-7.051592	-7.059567	-7.064365	-7.082210	-7.246248	-7.089674	-7.043431	-7.026024	-7.056500	-15.007081	-7.025653
2265.823000	-7.019789	-7.008039	-7.054168	-7.074837	-7.054417	-7.051598	-7.059572	-7.064364	-7.082199	-7.246248	-7.089682	-7.043428	-7.026020	-7.056514	-15.006935	-7.025653
2271.599000	-7.019797	-7.008046	-7.054164	-7.074830	-7.054430	-7.051604	-7.059566	-7.064352	-7.082223	-7.246236	-7.089673	-7.043441	-7.026016	-7.056506	-15.007016	-7.025645
2277.379000	-7.019790	-7.008071	-7.054164	-7.074829	-7.054409	-7.051601	-7.059571	-7.064362	-7.082202	-7.246245	-7.089663	-7.043420	-7.026006	-7.056514	-15.006939	-7.025653
2283.156000	-7.019791	-7.008052	-7.054170	-7.074843	-7.054399	-7.051602	-7.059570	-7.064351	-7.082214	-7.246256	-7.089679	-7.043433	-7.026010	-7.056511	-15.007093	-7.025644
2288.941000	-7.019783	-7.008053	-7.054154	-7.074835	-7.054410	-7.051583	-7.059573	-7.064346	-7.082213	-7.246249	-7.089683	-7.043434	-7.026017	-7.056507	-15.006841	-7.025663
2294.728000	-7.019807	-7.008054	-7.054164	-7.074823	-7.054398	-7.051608	-7.059586	-7.064358	-7.082185	-7.246250	-7.089670	-7.043427	-7.026024	-7.056502	-15.006903	-7.025647
2300.493000	-7.019793	-7.008043	-7.054169	-7.074831	-7.054396	-7.051599	-7.059565	-7.064357	-7.082201	-7.246250	-7.089674	-7.043419	-7.026028	-7.056505	-15.006835	-7.025655
2306.273000	-7.019781	-7.008045	-7.054170	-7.074841	-7.054391	-7.051608	-7.059577	-7.064343	-7.082199	-7.246236	-7.089690	-7.043427	-7.026012	-7.056511	-15.006882	-7.025665
2312.041000	-7.019782	-7.008054	-7.054150	-7.074830	-7.054384	-7.051600	-7.059579	-7.064345	-7.082204	-7.246250	-7.089665	-7.043419	-7.026013	-7.056505	-15.006860	-7.025674
2317.819000	-7.019808	-7.008059	-7.054188	-7.074858	-7.054390	-7.051610	-7.059565	-7.064351	-7.082197	-7.246265	-7.089669	-7.043443	-7.026010	-7.056522	-15.006906	-7.025678
2323.606000	-7.019783	-7.008050	-7.054166	-7.074857	-7.054411	-7.051603	-7.059553	-7.064364	-7.082186	-7.246245	-7.089657	-7.043424	-7.026013	-7.056519	-15.006808	-7.025680
2329.391000	-7.019806	-7.008043	-7.054164	-7.074845	-7.054406	-7.051589	-7.059569	-7.064343	-7.082185	-7.246241	-7.089663	-7.043424	-7.025997	-7.056512	-15.007074	-7.025662
2335.149000	-7.019804	-7.008050	-7.054172	-7.074845	-7.054418	-7.051609	-7.059574	-7.064353	-7.082214	-7.246241	-7.089669	-7.043426	-7.025999	-7.056502	-15.007007	-7.025669
2340.917000	-7.019812	-7.008061	-7.054190	-7.074849	-7.054402	-7.051618	-7.059584	-7.064352	-7.082201	-7.246239	-7.089678	-7.043417	-7.026000	-7.056502	-15.007098	-7.025640
2346.697000	-7.019800	-7.008053	-7.054153	-7.074839	-7.054399	-7.051630	-7.059589	-7.064342	-7.082208	-7.246241	-7.089693	-7.043432	-7.026011	-7.056504	-15.007054	-7.025655
2352.482000	-7.019785	-7.008064	-7.054171	-7.074842	-7.054406	-7.051614	-7.059580	-7.064347	-7.082201	-7.246245	-7.089685	-7.043422	-7.025994	-7.056506	-15.006970	-7.025666
2358.257000	-7.019806	-7.008047	-7.054181	-7.074851	-7.054424	-7.051605	-7.059606	-7.064347	-7.082199	-7.246239	-7.089685	-7.043425	-7.026005	-7.056506	-15.006913	-7.025661
2364.036000	-7.019810	-7.008073	-7.054182	-7.074869	-7.054415	-7.051592	-7.059601	-7.064345	-7.082206	-7.246240	-7.089681	-7.043438	-7.026012	-7.056502	-15.007112	-7.025670
2369.810000	-7.019793	-7.008070	-7.054167	-7.074847	-7.054423	-7.051600	-7.059590	-7.064362	-7.082209	-7.246236	-7.089694	-7.043436	-7.026007	-7.056502	-15.007030	-7.025662
2375.591000	-7.019805	-7.008068	-7.054184	-7.074852	-7.054421	-7.051626	-7.059582	-7.064356	-7.082225	-7.246245	-7.089697	-7.043439	-7.026009	-7.056510	-15.006859	-7.025645
2381.363000	-7.019809	-7.008059	-7.054183	-7.074851	-7.054418	-7.051616	-7.059575	-7.064342	-7.082225	-7.246246	-7.089687	-7.043454	-7.026008	-7.056503	-15.007169	-7.025661
2387.143000	-7.019805	-7.008055	-7.054166	-7.074841	-7.054394	-7.051604	-7.059564	-7.064351	-7.082210	-7.246245	-7.089686	-7.043434	-7.026001	-7.056511	-15.007135	-7.025655
2392.917000	-7.019814	-7.008053	-7.054173	-7.074840	-7.054411	-7.051598	-7.059581	-7.064352	-7.082201	-7.246244	-7.089694	-7.043435	-7.026008	-7.056518	-15.007306	-7.025655
2398.709000	-7.019816	-7.008042	-7.054174	-7.074839	-7.054415	-7.051618	-7.059585	-7.064359	-7.082187	-7.246255	-7.089686	-7.043427	-7.026006	-7.056497	-15.007107	-7.025654
2404.477000	-7.019796	-7.008046	-7.054194	-7.074847	-7.054415	-7.051619	-7.059571	-7.064343	-7.082187	-7.246246	-7.089686	-7.043456	-7.026003	-7.056516	-15.007166	-7.025657
2410.248000	-7.019825	-7.008055	-7.054164	-7.074861	-7.054413	-7.051616	-7.059583	-7.064345	-7.082211	-7.246240	-7.089681	-7.043452	-7.026006	-7.056524	-15.006979	-7.025651
2416.070000	-7.019802	-7.008048	-7.054170	-7.074841	-7.054420	-7.051625	-7.059591	-7.064358	-7.082207	-7.246239	-7.089690	-7.043451	-7.026021	-7.056489	-15.006888	-7.025665
2421.858000	-7.019795	-7.008041	-7.054148	-7.074859	-7.054422	-7.051604	-7.059578	-7.064356	-7.082195	-7.246260	-7.089672	-7.043456	-7.025992	-7.056497	-15.006933	-7.025655
2427.642000	-7.019820	-7.008054	-7.054162	-7.074856	-7.054414	-7.051604	-7.059574	-7.064361	-7.082194	-7.246253	-7.089671	-7.043432	-7.025999	-7.056507	-15.006904	-7.025679
2433.424000	-7.019819	-7.008043	-7.054174	-7.074848	-7.054415	-7.051594	-7.059582	-7.064355	-7.082203	-7.246252	-7.089671	-7.043457	-7.026005	-7.056523	-15.006809	-7.025663
2439.190000	-7.019814	-7.008055	-7.054151	-7.074850	-7.054432	-7.051604	-7.059595	-7.064346	-7.082194	-7.246241	-7.089694	-7.043442	-7.026018	-7.056525	-15.006957	-7.025666
2444.972000	-7.019815	-7.008058	-7.054167	-7.074850	-7.054419	-7.051599	-7.059576	-7.064361	-7.082200	-7.246237	-7.089682	-7.043448	-7.026020	-7.056492	-15.006938	-7.025663
2450.776000	-7.019803	-7.008049	-7.054164	-7.074842	-7.054407	-7.051599	-7.059580	-7.064379	-7.082206	-7.246240	-7.089678	-7.043423	-7.025983	-7.056505	-15.006839	-7.025657
2456.547000	-7.019806	-7.008063	-7.054175	-7.074833	-7.054418	-7.051596	-7.059566	-7.064344	-7.082195	-7.246245	-7.089679	-7.043425	-7.026011	-7.056499	-15.006898	-7.025663
2462.329000	-7.019799	-7.008068	-7.054182	-7.074857	-7.054418	-7.051599	-7.059571	-7.064359	-7.082193	-7.246243	-7.089671	-7.043434	-7.026016	-7.056499	-15.006891	-7.025665
2468.102000	-7.019812	-7.008071	-7.054170	-7.074855	-7.054404	-7.051600	-7.059580	-7.064364	-7.082186	-7.246253	-7.089702	-7.043422	-7.026007	-7.056497	-15.006856	-7.025650
2473.872000	-7.019816	-7.008042	-7.054170	-7.074848	-7.054429	-7.051619	-7.059598	-7.064346	-7.082201	-7.246257	-7.089673	-7.043428	-7.025999	-7.056508	-15.006991	-7.025670
2479.651000	-7.019798	-7.008055	-7.054168	-7.074835	-7.054425	-7.051598	-7.059567	-7.064340	-7.082187	-7.246240	-7.089690	-7.043436	-7.026003	-7.056489	-15.006972	-7.025669
2485.430000	-7.019816	-7.008044	-7.054157	-7.074837	-7.054412	-7.051605	-7.059574	-7.064342	-7.082201	-7.246223	-7.089667	-7.043458	-7.026025	-7.056503	-15.006858	-7.025672
2491.199000	-7.019803	-7.008068	-7.054165	-7.074845	-7.054418	-7.051620	-7.059591	-7.064340	-7.082206	-7.246253	-7.089694	-7.043454	-7.026008	-7.056498	-15.007092	-7.025664
2496.973000	-7.019810	-7.008050	-7.054188	-7.074842	-7.054420	-7.051608	-7.059588	-7.064352	-7.082191	-7.246249	-7.089680	-7.043457	-7.026017	-7.056499	-15.007032	-7.025651
2502.752000	-7.019813	-7.008061	-7.054178	-7.074841	-7.054424	-7.051621	-7.059586	-7.064358	-7.082198	-7.246272	-7.089678	-7.043455	-7.026010	-7.056513	-15.006869	-7.025656
2508.541000	-7.019812	-7.008066	-7.054183	-7.074838	-7.054402	-7.051613	-7.059592	-7.064354	-7.082205	-7.246248	-7.089671	-7.043451	-7.026012	-7.056502	-15.006879	-7.025680
2514.324000	-7.019803	-7.008057	-7.054174	-7.074841	-7.054416	-7.051603	-7.059571	-7.064361	-7.082223	-7.246246	-7.089682	-7.043445	-7.026021	-7.056485	-15.006915	-7.025677
2520.125000	-7.019809	-7.008075	-7.054191	-7.074836	-7.054426	-7.051609	-7.059587	-7.064368	-7.082209	-7.246249	-7.089686	-7.043434	-7.026009	-7.056490	-15.006883	-7.025667
2525.903000	-7.019793	-7.008071	-7.054178	-7.074823	-7.054405	-7.051624	-7.059583	-7.064361	-7.082223	-7.246261	-7.089669	-7.043454	-7.026019	-7.056479	-15.006878	-7.025662
2531.687000	-7.019817	-7.008083	-7.054185	-7.074844	-7.054414	-7.051627	-7.059597	-7.064353	-7.082201	-7.246245	-7.089652	-7.043444	-7.026016	-7.056488	-15.006664	-7.025670
2537.464000	-7.019810	-7.008067	-7.054177	-7.074828	-7.054421	-7.051627	-7.059614	-7.064353	-7.082201	-7.246245	-7.089667	-7.043442	-7.026018	-7.056500	-15.006886	-7.025670
2543.235000	-7.019798	-7.008059	-7.054156	-7.074843	-7.054408	-7.051612	-7.059605	-7.064351	-7.082197	-7.246248	-7.089675	-7.043449	-7.025995	-7.056495	-15.006940	-7.025653
2549.008000	-7.019800	-7.008065	-7.054169	-7.074842	-7.054403	-7.051610	-7.059599	-7.064342	-7.082205	-7.246251	-7.089666	-7.043445	-7.026005	-7.056489	-15.006930	-7.025664
2554.787000	-7.019817	-7.008076	-7.054164	-7.074858	-7.054416	-7.051614	-7.059598	-7.064345	-7.082203	-7.246231	-7.089660	-7.043457	-7.026020	-7.056492	-15.006861	-7.025674
2560.562000	-7.019819	-7.008075	-7.054156	-7.074849	-7.054410	-7.051618	-7.059578	-7.064346	-7.082204	-7.246229	-7.089669	-7.043449	-7.026027	-7.056509	-15.006889	-7.025651
2566.323000	-7.019801	-7.008083	-7.054181	-7.074840	-7.054428	-7.051618	-7.059601	-7.064361	-7.082203	-7.246256	-7.089677	-7.043440	-7.026008	-7.056510	-15.006981	-7.025654
2572.109000	-7.019835	-7.008065	-7.054171	-7.074840	-7.054422	-7.051622	-7.059598	-7.064336	-7.082207	-7.246254	-7.089656	-7.043442	-7.026000	-7.056493	-15.007021	-7.025672
2577.894000	-7.019808	-7.008063	-7.054179	-7.074835	-7.054419	-7.051620	-7.059567	-7.064353	-7.082193	-7.246250	-7.089675	-7.043440	-7.026020	-7.056513	-15.006807	-7.025672
2583.683000	-7.019801	-7.008067	-7.054175	-7.074835	-7.054403	-7.051608	-7.059575	-7.064336	-7.082221	-7.246264	-7.089671	-7.043434	-7.026022	-7.056500	-15.007133	-7.025675
2589.452000	-7.019825	-7.008057	-7.054194	-7.074858	-7.054430	-7.051647	-7.059584	-7.064334	-7.082199	-7.246252	-7.089663	-7.043459	-7.026030	-7.056524	-15.006990	-7.025667
2595.207000	-7.019818	-7.008061	-7.054185	-7.074853	-7.054414	-7.051626	-7.059549	-7.064345	-7.082191	-7.246246	-7.089664	-7.043463	-7.026008	-7.056490	-15.006991	-7.025661
2600.980000	-7.019803	-7.008065	-7.054191	-7.074869	-7.054403	-7.051614	-7.059570	-7.064349	-7.082205	-7.246252	-7.089654	-7.043469	-7.026027	-7.056512	-15.006892	-7.025668
