363.809000	-7.251749	-7.253034	-7.239440	-7.252248	-7.203576	-7.198441	-7.262009	-7.152922	-7.273247	-7.237544	-14.983836	-14.983837	-14.983897	-14.983803	-14.997284	-14.983840
383.729000	-7.251741	-7.253077	-7.239491	-7.252300	-7.203682	-7.198454	-7.262060	-7.152904	-7.273255	-7.237560	-14.983890	-14.983899	-14.983816	-14.983808	-14.997236	-14.983871
403.659000	-7.251675	-7.253110	-7.239480	-7.252270	-7.203978	-7.198474	-7.262001	-7.152863	-7.273259	-7.237579	-14.983824	-14.983828	-14.983853	-14.983829	-14.997216	-14.983867
423.579000	-7.251676	-7.253075	-7.239472	-7.252172	-7.204240	-7.198506	-7.262047	-7.152812	-7.273270	-7.237526	-14.983810	-14.983839	-14.983805	-14.983867	-14.997214	-14.983886
443.519000	-7.251687	-7.253088	-7.239489	-7.252181	-7.204300	-7.198484	-7.262100	-7.152802	-7.273245	-7.237547	-14.983845	-14.983827	-14.983835	-14.983849	-14.997202	-14.983864
463.459000	-7.251678	-7.253087	-7.239392	-7.252158	-7.204462	-7.198423	-7.262088	-7.152806	-7.273277	-7.237537	-14.983820	-14.983844	-14.983844	-14.983858	-14.997211	-14.983877
483.389000	-7.251679	-7.253049	-7.239316	-7.252222	-7.204675	-7.198476	-7.262044	-7.152819	-7.273291	-7.237555	-14.983829	-14.983837	-14.983863	-14.983858	-14.997239	-14.983850
503.309000	-7.251691	-7.253001	-7.239303	-7.252183	-7.204776	-7.198441	-7.262099	-7.152835	-7.273299	-7.237528	-14.983863	-14.983830	-14.983821	-14.983869	-14.997216	-14.983832
523.249000	-7.251710	-7.253048	-7.239343	-7.252147	-7.204518	-7.198477	-7.262122	-7.152845	-7.273269	-7.237510	-14.983846	-14.983862	-14.983870	-14.983829	-14.997250	-14.983849
543.179000	-7.251681	-7.253039	-7.239436	-7.252243	-7.204348	-7.198491	-7.262048	-7.152826	-7.273300	-7.237482	-14.983799	-14.983853	-14.983837	-14.983802	-14.997214	-14.983869
563.099000	-7.251703	-7.253015	-7.239422	-7.252231	-7.204229	-7.198458	-7.262075	-7.152768	-7.273319	-7.237530	-14.983854	-14.983837	-14.983821	-14.983838	-14.997239	-14.983813
583.019000	-7.251728	-7.253034	-7.239414	-7.252165	-7.204411	-7.198466	-7.262120	-7.152875	-7.273289	-7.237527	-14.983842	-14.983846	-14.983811	-14.983878	-14.997227	-14.983852
602.939000	-7.251739	-7.253079	-7.239402	-7.252165	-7.204038	-7.198445	-7.262127	-7.152914	-7.273274	-7.237525	-14.983788	-14.983879	-14.983847	-14.983830	-14.997206	-14.983860
622.869000	-7.251786	-7.253049	-7.239456	-7.252197	-7.204310	-7.198507	-7.262116	-7.152880	-7.273343	-7.237483	-14.983839	-14.983823	-14.983789	-14.983827	-14.997271	-14.983815
642.789000	-7.251763	-7.253045	-7.239422	-7.252184	-7.204626	-7.198462	-7.262088	-7.152897	-7.273330	-7.237516	-14.983839	-14.983862	-14.983827	-14.983859	-14.997161	-14.983862
662.745000	-7.251749	-7.253084	-7.239438	-7.252210	-7.198798	-7.198424	-7.262105	-7.152882	-7.273328	-7.237526	-14.983828	-14.983837	-14.983843	-14.983859	-14.997218	-14.983827
682.669000	-7.251773	-7.253082	-7.239471	-7.252203	-7.197696	-7.198438	-7.262108	-7.152790	-7.273419	-7.237539	-14.983830	-14.983855	-14.983811	-14.983845	-14.997208	-14.983832
702.599000	-7.251795	-7.253094	-7.239475	-7.252188	-7.197085	-7.198491	-7.262113	-7.152841	-7.273407	-7.237507	-14.983854	-14.983862	-14.983851	-14.983850	-14.997229	-14.983836
722.549000	-7.251825	-7.253132	-7.239513	-7.252207	-7.196575	-7.198514	-7.262099	-7.152826	-7.273403	-7.237538	-14.983795	-14.983794	-14.983846	-14.983853	-14.997222	-14.983832
742.469000	-7.251832	-7.253093	-7.239499	-7.252251	-7.196607	-7.198515	-7.262038	-7.152837	-7.273462	-7.237526	-14.983835	-14.983826	-14.983733	-14.983816	-14.997237	-14.983798
762.399000	-7.251795	-7.253091	-7.239485	-7.252210	-7.196579	-7.198478	-7.262059	-7.152828	-7.273500	-7.237515	-14.983792	-14.983868	-14.983838	-14.983804	-14.997250	-14.983777
782.309000	-7.251814	-7.253086	-7.239535	-7.252220	-7.196423	-7.198477	-7.262090	-7.152865	-7.273441	-7.237559	-14.983821	-14.983842	-14.983847	-14.983815	-14.997286	-14.983803
802.239000	-7.251802	-7.253080	-7.239545	-7.252210	-7.196387	-7.198508	-7.262203	-7.152862	-7.273438	-7.237539	-14.983799	-14.983824	-14.983844	-14.983828	-14.997228	-14.983811
822.169000	-7.251868	-7.253086	-7.239598	-7.252216	-7.196366	-7.198439	-7.262219	-7.152820	-7.273434	-7.237569	-14.983901	-14.983818	-14.983805	-14.983846	-14.997276	-14.983816
842.089000	-7.251813	-7.253134	-7.239539	-7.252220	-7.196366	-7.198463	-7.262209	-7.152888	-7.273539	-7.237539	-14.983838	-14.983809	-14.983862	-14.983826	-14.997278	-14.983861
862.039000	-7.251827	-7.253097	-7.239564	-7.252194	-7.196441	-7.198422	-7.262233	-7.152875	-7.273507	-7.237521	-14.983816	-14.983824	-14.983778	-14.983836	-14.997169	-14.983826
881.969000	-7.251794	-7.253135	-7.239491	-7.252188	-7.197033	-7.198431	-7.262138	-7.152866	-7.273491	-7.237565	-14.983833	-14.983807	-14.983824	-14.983858	-14.997275	-14.983833
901.899000	-7.251774	-7.253102	-7.239494	-7.252158	-7.197015	-7.198460	-7.262168	-7.152905	-7.273500	-7.237525	-14.983823	-14.983815	-14.983818	-14.983853	-14.997228	-14.983842
921.819000	-7.251758	-7.253122	-7.239531	-7.252193	-7.197138	-7.198435	-7.262159	-7.152922	-7.273499	-7.237543	-14.983834	-14.983819	-14.983813	-14.983868	-14.997222	-14.983850
941.739000	-7.251775	-7.253119	-7.239532	-7.252204	-7.197263	-7.198448	-7.262181	-7.152944	-7.273458	-7.237543	-14.983869	-14.983830	-14.983831	-14.983851	-14.997228	-14.983826
961.679000	-7.251828	-7.253053	-7.239533	-7.252208	-7.196803	-7.198430	-7.262081	-7.152943	-7.273485	-7.237535	-14.983839	-14.983821	-14.983817	-14.983823	-14.997205	-14.983843
981.609000	-7.251819	-7.253095	-7.239552	-7.252228	-7.196701	-7.198425	-7.262142	-7.152919	-7.273462	-7.237583	-14.983880	-14.983810	-14.983816	-14.983814	-14.997211	-14.983853
1001.559000	-7.251816	-7.253069	-7.239570	-7.252201	-7.196593	-7.198425	-7.262182	-7.152918	-7.273495	-7.237495	-14.983815	-14.983812	-14.983798	-14.983806	-14.997208	-14.983812
1021.499000	-7.251861	-7.253038	-7.239598	-7.252214	-7.196301	-7.198392	-7.262147	-7.152937	-7.273481	-7.237527	-14.983842	-14.983840	-14.983802	-14.983794	-14.997204	-14.983803
1041.449000	-7.251845	-7.253043	-7.239622	-7.252223	-7.196110	-7.198441	-7.262189	-7.152971	-7.273494	-7.237581	-14.983802	-14.983855	-14.983825	-14.983821	-14.997235	-14.983837
1061.389000	-7.251821	-7.253076	-7.239731	-7.252243	-7.195953	-7.198445	-7.262171	-7.152974	-7.273476	-7.237558	-14.983830	-14.983837	-14.983816	-14.983809	-14.997206	-14.983836
1081.309000	-7.251862	-7.253071	-7.239767	-7.252245	-7.195588	-7.198460	-7.262158	-7.153013	-7.273469	-7.237533	-14.983846	-14.983824	-14.983843	-14.983790	-14.997230	-14.983862
1101.239000	-7.251879	-7.253075	-7.239673	-7.252274	-7.195932	-7.198441	-7.262165	-7.152989	-7.273442	-7.237569	-14.983845	-14.983788	-14.983856	-14.983813	-14.997228	-14.983830
1121.159000	-7.251817	-7.253060	-7.239674	-7.252215	-7.196644	-7.198419	-7.262189	-7.152997	-7.273435	-7.237521	-14.983827	-14.983798	-14.983806	-14.983801	-14.997245	-14.983831
1141.089000	-7.251839	-7.253088	-7.239664	-7.252186	-7.196283	-7.198459	-7.262182	-7.152974	-7.273513	-7.237560	-14.983801	-14.983803	-14.983820	-14.983827	-14.997239	-14.983801
1161.059000	-7.251870	-7.253077	-7.239717	-7.252132	-7.195899	-7.198504	-7.262220	-7.153000	-7.273532	-7.237603	-14.983770	-14.983818	-14.983857	-14.983786	-14.997237	-14.983840
1180.999000	-7.251866	-7.253148	-7.239697	-7.252126	-7.195624	-7.198570	-7.262200	-7.152947	-7.273458	-7.237569	-14.983805	-14.983846	-14.983807	-14.983837	-14.997224	-14.983827
1200.939000	-7.252248	-7.253138	-7.239776	-7.252847	-7.195408	-7.198740	-7.262219	-7.153041	-7.273559	-7.237578	-14.983779	-14.983818	-14.983816	-14.983806	-14.997227	-14.983841
1220.869000	-7.252052	-7.253135	-7.239735	-7.252565	-7.195880	-7.198648	-7.262137	-7.153023	-7.273577	-7.237521	-14.983797	-14.983803	-14.983794	-14.983828	-14.997198	-14.983824
1240.789000	-7.252070	-7.253177	-7.239758	-7.252532	-7.195747	-7.198618	-7.262110	-7.153009	-7.273523	-7.237517	-14.983806	-14.983787	-14.983840	-14.983784	-14.997187	-14.983821
1260.729000	-7.252000	-7.253121	-7.239802	-7.252526	-7.195346	-7.198634	-7.262089	-7.152991	-7.273539	-7.237572	-14.983823	-14.983790	-14.983787	-14.983788	-14.997189	-14.983790
1280.660000	-7.252058	-7.253086	-7.239739	-7.252456	-7.195397	-7.198585	-7.262140	-7.153040	-7.273513	-7.237595	-14.983806	-14.983876	-14.983790	-14.983810	-14.997234	-14.983814
1300.609000	-7.252058	-7.253145	-7.239674	-7.252441	-7.195323	-7.198596	-7.262075	-7.152970	-7.273502	-7.237597	-14.983798	-14.983812	-14.983776	-14.983831	-14.997196	-14.983785
	-7.252061	-7.253182	-7.239784	-7.252426												
