265.281000	-7.225737	-7.197567	-7.233660	-7.230112	-7.262024	-7.245517	-7.255459	-7.242641	-7.235915	-7.281893	-7.237809	-7.250206	-7.259102	-7.262864	-14.995579	-7.225631
285.311000	-7.225762	-7.197597	-7.233641	-7.230080	-7.262076	-7.245541	-7.255499	-7.242687	-7.235892	-7.281863	-7.237868	-7.250267	-7.259057	-7.262891	-14.995529	-7.225643
305.331000	-7.225776	-7.197619	-7.233615	-7.230078	-7.262043	-7.245587	-7.255492	-7.242720	-7.235957	-7.281915	-7.237920	-7.250223	-7.259078	-7.262922	-14.995539	-7.225637
325.291000	-7.225777	-7.197662	-7.233658	-7.230040	-7.262079	-7.245592	-7.255490	-7.242703	-7.235926	-7.281910	-7.237856	-7.250167	-7.259079	-7.262896	-14.995588	-7.225656
345.282000	-7.225745	-7.197618	-7.233647	-7.230061	-7.262025	-7.245500	-7.255502	-7.242678	-7.235910	-7.281921	-7.237884	-7.250167	-7.259082	-7.262898	-14.995560	-7.225694
365.291000	-7.225762	-7.197643	-7.233676	-7.230104	-7.262034	-7.245557	-7.255530	-7.242675	-7.235964	-7.281858	-7.237896	-7.250203	-7.259100	-7.262922	-14.995544	-7.225638
385.321000	-7.225756	-7.197574	-7.233645	-7.230102	-7.262002	-7.245539	-7.255479	-7.242625	-7.235890	-7.281832	-7.237873	-7.250161	-7.259122	-7.262890	-14.995535	-7.225656
405.353000	-7.225730	-7.197605	-7.233642	-7.230057	-7.262038	-7.245532	-7.255497	-7.242653	-7.235946	-7.281843	-7.237904	-7.250220	-7.259093	-7.262888	-14.995530	-7.225637
425.371000	-7.225785	-7.197609	-7.233633	-7.230137	-7.262031	-7.245546	-7.255468	-7.242683	-7.235913	-7.281891	-7.237887	-7.250172	-7.259093	-7.262920	-14.995548	-7.225629
445.402000	-7.225756	-7.197661	-7.233624	-7.230109	-7.262028	-7.245561	-7.255440	-7.242688	-7.235949	-7.281843	-7.237917	-7.250186	-7.259117	-7.262949	-14.995578	-7.225655
465.431000	-7.225764	-7.197624	-7.233625	-7.230123	-7.262007	-7.245507	-7.255496	-7.242705	-7.235949	-7.281876	-7.237807	-7.250222	-7.259143	-7.262911	-14.995503	-7.225604
485.465000	-7.225759	-7.197657	-7.233612	-7.230065	-7.262019	-7.245581	-7.255447	-7.242668	-7.235938	-7.281888	-7.237836	-7.250258	-7.259096	-7.262911	-14.995532	-7.225650
505.522000	-7.225772	-7.197611	-7.233612	-7.230119	-7.262064	-7.245558	-7.255470	-7.242688	-7.235887	-7.281908	-7.237848	-7.250207	-7.259110	-7.262903	-14.995516	-7.225639
525.561000	-7.225806	-7.197584	-7.233611	-7.230129	-7.262059	-7.245548	-7.255491	-7.242701	-7.235942	-7.281937	-7.237925	-7.250220	-7.259121	-7.262889	-14.995533	-7.225667
545.601000	-7.225831	-7.197600	-7.233634	-7.230089	-7.262084	-7.245587	-7.255482	-7.242703	-7.235925	-7.281929	-7.237996	-7.250252	-7.259135	-7.262926	-14.995474	-7.225677
565.641000	-7.225840	-7.197618	-7.233627	-7.230107	-7.262076	-7.245568	-7.255480	-7.242648	-7.235948	-7.281930	-7.237934	-7.250231	-7.259104	-7.262897	-14.995528	-7.225618
585.651000	-7.225803	-7.197638	-7.233652	-7.230155	-7.262047	-7.245563	-7.255485	-7.242700	-7.235940	-7.281932	-7.237936	-7.250249	-7.259125	-7.262889	-14.995508	-7.225607
605.631000	-7.225841	-7.197659	-7.233629	-7.230113	-7.262055	-7.245548	-7.255484	-7.242648	-7.235972	-7.281949	-7.237922	-7.250247	-7.259100	-7.262874	-14.995534	-7.225615
625.651000	-7.225820	-7.197677	-7.233598	-7.230165	-7.262140	-7.245598	-7.255525	-7.242730	-7.235982	-7.281969	-7.237903	-7.250200	-7.259140	-7.262913	-14.995545	-7.225646
645.665000	-7.225845	-7.197690	-7.233666	-7.230149	-7.262127	-7.245594	-7.255501	-7.242691	-7.235997	-7.281953	-7.238011	-7.250236	-7.259089	-7.262933	-14.995507	-7.225658
665.681000	-7.225867	-7.197746	-7.233648	-7.230200	-7.262094	-7.245634	-7.255493	-7.242722	-7.235963	-7.281981	-7.238113	-7.250226	-7.259092	-7.262897	-14.995523	-7.225682
685.701000	-7.225843	-7.197641	-7.233651	-7.230134	-7.262068	-7.245614	-7.255524	-7.242687	-7.235969	-7.281989	-7.238052	-7.250247	-7.259079	-7.262854	-14.995507	-7.225620
705.712000	-7.225825	-7.197605	-7.233631	-7.230090	-7.262088	-7.245618	-7.255534	-7.242711	-7.235993	-7.281941	-7.238022	-7.250243	-7.259114	-7.262872	-14.995531	-7.225664
725.701000	-7.225834	-7.197640	-7.233650	-7.230142	-7.262129	-7.245568	-7.255504	-7.242734	-7.235964	-7.282001	-7.238008	-7.250307	-7.259074	-7.262862	-14.995511	-7.225601
745.692000	-7.225860	-7.197668	-7.233658	-7.230124	-7.262101	-7.245553	-7.255551	-7.242721	-7.235992	-7.281970	-7.238008	-7.250267	-7.259078	-7.262846	-14.995520	-7.225625
765.691000	-7.225849	-7.197642	-7.233681	-7.230116	-7.262074	-7.245560	-7.255525	-7.242703	-7.235975	-7.281921	-7.237956	-7.250256	-7.259049	-7.262851	-14.995526	-7.225640
785.691000	-7.225879	-7.197620	-7.233645	-7.230153	-7.262083	-7.245591	-7.255473	-7.242741	-7.235989	-7.282009	-7.237910	-7.250262	-7.259069	-7.262893	-14.995517	-7.225610
805.701000	-7.225850	-7.197642	-7.233662	-7.230139	-7.262102	-7.245595	-7.255480	-7.242718	-7.236013	-7.281969	-7.237980	-7.250285	-7.259053	-7.262903	-14.995522	-7.225648
825.711000	-7.225834	-7.197602	-7.233641	-7.230145	-7.262066	-7.245575	-7.255485	-7.242740	-7.236022	-7.281967	-7.237992	-7.250297	-7.259031	-7.262856	-14.995486	-7.225672
845.742000	-7.225837	-7.197597	-7.233678	-7.230095	-7.262130	-7.245586	-7.255487	-7.242706	-7.236026	-7.281883	-7.237983	-7.250309	-7.259023	-7.262877	-14.995506	-7.225672
865.751000	-7.225914	-7.197663	-7.233688	-7.230118	-7.262099	-7.245553	-7.255464	-7.242718	-7.236047	-7.281979	-7.238067	-7.250311	-7.259070	-7.262939	-14.995555	-7.225714
885.751000	-7.225893	-7.197658	-7.233671	-7.230124	-7.262103	-7.245604	-7.255483	-7.242743	-7.236044	-7.281969	-7.238071	-7.250257	-7.259058	-7.262908	-14.995505	-7.225733
905.762000	-7.225941	-7.197740	-7.233706	-7.230145	-7.262097	-7.245602	-7.255529	-7.242737	-7.236035	-7.281944	-7.238083	-7.250318	-7.259021	-7.262899	-14.995499	-7.225725
925.771000	-7.225896	-7.197655	-7.233696	-7.230125	-7.262107	-7.245586	-7.255480	-7.242786	-7.236025	-7.281984	-7.238105	-7.250286	-7.259005	-7.262928	-14.995538	-7.225714
945.801000	-7.225873	-7.197610	-7.233596	-7.230133	-7.262085	-7.245545	-7.255505	-7.242736	-7.236001	-7.282023	-7.238021	-7.250271	-7.259054	-7.262909	-14.995525	-7.225651
965.827000	-7.225877	-7.197630	-7.233643	-7.230169	-7.262050	-7.245565	-7.255551	-7.242742	-7.235999	-7.282030	-7.238087	-7.250241	-7.259078	-7.262925	-14.995530	-7.225645
985.872000	-7.225855	-7.197601	-7.233631	-7.230154	-7.262042	-7.245579	-7.255487	-7.242747	-7.236035	-7.282014	-7.237987	-7.250285	-7.259093	-7.262923	-14.995495	-7.225624
1005.865000	-7.225849	-7.197599	-7.233682	-7.230142	-7.262043	-7.245528	-7.255489	-7.242745	-7.236023	-7.281992	-7.238037	-7.250268	-7.259051	-7.262912	-14.995510	-7.225615
1025.883000	-7.225845	-7.197643	-7.233683	-7.230170	-7.262024	-7.245526	-7.255466	-7.242692	-7.236044	-7.281984	-7.237979	-7.250251	-7.259067	-7.262910	-14.995521	-7.225632
1045.901000	-7.225894	-7.197696	-7.233673	-7.230161	-7.262064	-7.245568	-7.255490	-7.242710	-7.236044	-7.282040	-7.238022	-7.250251	-7.259047	-7.262938	-14.995494	-7.225703
1065.921000	-7.225852	-7.197666	-7.233700	-7.230178	-7.262089	-7.245498	-7.255493	-7.242738	-7.236072	-7.282049	-7.238039	-7.250262	-7.259058	-7.262960	-14.995525	-7.225684
1085.925000	-7.225851	-7.197681	-7.233679	-7.230156	-7.262027	-7.245504	-7.255463	-7.242708	-7.236003	-7.282035	-7.238029	-7.250312	-7.259005	-7.262879	-14.995500	-7.225668
1105.921000	-7.225881	-7.197632	-7.233685	-7.230162	-7.262064	-7.245543	-7.255483	-7.242694	-7.236022	-7.282081	-7.238023	-7.250271	-7.259023	-7.262925	-14.995515	-7.225678
1125.921000	-7.225864	-7.197688	-7.233727	-7.230169	-7.262081	-7.245547	-7.255474	-7.242779	-7.236055	-7.282041	-7.238103	-7.250285	-7.259044	-7.262959	-14.995522	-7.225687
1145.971000	-7.225886	-7.197665	-7.233732	-7.230167	-7.262106	-7.245551	-7.255493	-7.242724	-7.236010	-7.282039	-7.238162	-7.250285	-7.259041	-7.262930	-14.995531	-7.225701
1165.971000	-7.225909	-7.197643	-7.233686	-7.230153	-7.262051	-7.245561	-7.255512	-7.242737	-7.236032	-7.282059	-7.238145	-7.250296	-7.259039	-7.262961	-14.995573	-7.225731
1186.011000	-7.225887	-7.197628	-7.233671	-7.230170	-7.262096	-7.245547	-7.255488	-7.242765	-7.236018	-7.282072	-7.238119	-7.250296	-7.259025	-7.262934	-14.995523	-7.225668
1206.021000	-7.225840	-7.197597	-7.233681	-7.230154	-7.262119	-7.245572	-7.255503	-7.242754	-7.236042	-7.282041	-7.238113	-7.250314	-7.259034	-7.262965	-14.995506	-7.225750
1226.041000	-7.225843	-7.197648	-7.233648	-7.230159	-7.262098	-7.245582	-7.255508	-7.242766	-7.236042	-7.282054	-7.238115	-7.250308	-7.259042	-7.262960	-14.995521	-7.225733
	-7.225805															
