402.752000	-7.165869	-7.190706	-7.198217	-7.221865	-7.233728	-14.984951	-14.984869	-14.985147	-14.985174	-14.985137	-14.985173	-14.985150	-14.985143	-14.985150	-14.998508	-14.985095
422.622000	-7.165889	-7.190689	-7.198191	-7.221836	-7.233807	-14.985000	-14.984884	-14.985158	-14.985167	-14.985194	-14.985165	-14.985162	-14.985134	-14.985182	-14.998579	-14.985150
442.492000	-7.165873	-7.190678	-7.198191	-7.221852	-7.233778	-14.984965	-14.984859	-14.985156	-14.985165	-14.985163	-14.985132	-14.985155	-14.985142	-14.985172	-14.998487	-14.985196
462.372000	-7.165842	-7.190684	-7.198217	-7.221905	-7.233782	-14.984969	-14.984823	-14.985147	-14.985126	-14.985129	-14.985141	-14.985162	-14.985203	-14.985183	-14.998560	-14.985229
482.252000	-7.165873	-7.190705	-7.198338	-7.221858	-7.233779	-14.984993	-14.984826	-14.985150	-14.985173	-14.985160	-14.985198	-14.985159	-14.985147	-14.985136	-14.998565	-14.985139
502.142000	-7.165892	-7.190725	-7.198231	-7.221844	-7.233762	-14.984978	-14.984790	-14.985100	-14.985115	-14.985108	-14.985133	-14.985166	-14.985117	-14.985168	-14.998512	-14.985156
522.052000	-7.165894	-7.190725	-7.198289	-7.221885	-7.233785	-14.984919	-14.984832	-14.985137	-14.985186	-14.985145	-14.985155	-14.985161	-14.985132	-14.985141	-14.998569	-14.985157
541.972000	-7.165908	-7.190682	-7.198275	-7.221881	-7.233743	-14.984934	-14.984850	-14.985185	-14.985124	-14.985151	-14.985196	-14.985154	-14.985168	-14.985194	-14.998571	-14.985205
561.872000	-7.165943	-7.190629	-7.198263	-7.221912	-7.233752	-14.984992	-14.984852	-14.985133	-14.985198	-14.985157	-14.985174	-14.985162	-14.985154	-14.985184	-14.998545	-14.985166
581.782000	-7.165950	-7.190694	-7.198234	-7.221879	-7.233758	-14.984914	-14.984794	-14.985095	-14.985135	-14.985158	-14.985167	-14.985153	-14.985174	-14.985206	-14.998507	-14.985154
601.682000	-7.165957	-7.190655	-7.198224	-7.221904	-7.233754	-14.984983	-14.984853	-14.985183	-14.985178	-14.985192	-14.985164	-14.985168	-14.985123	-14.985186	-14.998554	-14.985186
621.552000	-7.165941	-7.190665	-7.198254	-7.221955	-7.233708	-14.984967	-14.984813	-14.985185	-14.985170	-14.985159	-14.985167	-14.985176	-14.985178	-14.985189	-14.998555	-14.985181
641.422000	-7.165914	-7.190698	-7.198216	-7.221917	-7.233763	-14.984949	-14.984836	-14.985181	-14.985169	-14.985170	-14.985162	-14.985160	-14.985170	-14.985155	-14.998618	-14.985237
661.302000	-7.165957	-7.190672	-7.198273	-7.221943	-7.233702	-14.984965	-14.984828	-14.985160	-14.985166	-14.985173	-14.985146	-14.985155	-14.985145	-14.985168	-14.998556	-14.985166
681.203000	-7.165988	-7.190686	-7.198233	-7.221898	-7.233755	-14.984967	-14.984832	-14.985142	-14.985160	-14.985137	-14.985144	-14.985171	-14.985167	-14.985127	-14.998563	-14.985155
701.112000	-7.165980	-7.190635	-7.198249	-7.221949	-7.233726	-14.984952	-14.984822	-14.985139	-14.985158	-14.985126	-14.985174	-14.985130	-14.985174	-14.985175	-14.998543	-14.985208
720.992000	-7.165931	-7.190676	-7.198221	-7.221903	-7.233749	-14.984965	-14.984866	-14.985169	-14.985151	-14.985181	-14.985192	-14.985148	-14.985119	-14.985181	-14.998572	-14.985134
740.882000	-7.165926	-7.190674	-7.198198	-7.221947	-7.233764	-14.984921	-14.984829	-14.985171	-14.985149	-14.985224	-14.985108	-14.985192	-14.985140	-14.985168	-14.998565	-14.985173
760.752000	-7.165925	-7.190659	-7.198209	-7.221948	-7.233759	-14.984977	-14.984837	-14.985133	-14.985134	-14.985129	-14.985169	-14.985155	-14.985158	-14.985156	-14.998537	-14.985138
780.632000	-7.165963	-7.190631	-7.198275	-7.221895	-7.233740	-14.984943	-14.984823	-14.985132	-14.985241	-14.985170	-14.985181	-14.985139	-14.985152	-14.985174	-14.998563	-14.985172
800.512000	-7.165927	-7.190660	-7.198235	-7.221892	-7.233747	-14.984941	-14.984846	-14.985156	-14.985115	-14.985158	-14.985145	-14.985185	-14.985185	-14.985185	-14.998532	-14.985171
820.393000	-7.165944	-7.190667	-7.198255	-7.221889	-7.233784	-14.984982	-14.984837	-14.985194	-14.985156	-14.985193	-14.985152	-14.985135	-14.985103	-14.985118	-14.998591	-14.985167
840.282000	-7.165942	-7.190660	-7.198236	-7.221902	-7.233803	-14.984984	-14.984846	-14.985154	-14.985145	-14.985135	-14.985193	-14.985123	-14.985123	-14.985156	-14.998528	-14.985134
860.192000	-7.165918	-7.190706	-7.198201	-7.221905	-7.233765	-14.984935	-14.984854	-14.985114	-14.985146	-14.985131	-14.985101	-14.985147	-14.985126	-14.985171	-14.998548	-14.985143
880.092000	-7.165943	-7.190728	-7.198220	-7.221930	-7.233795	-14.984951	-14.984837	-14.985170	-14.985203	-14.985190	-14.985153	-14.985123	-14.985151	-14.985193	-14.998538	-14.985175
899.982000	-7.165901	-7.190689	-7.198238	-7.221880	-7.233742	-14.984945	-14.984820	-14.985159	-14.985156	-14.985152	-14.985172	-14.985175	-14.985127	-14.985156	-14.998532	-14.985143
919.852000	-7.165952	-7.190669	-7.198286	-7.221936	-7.233752	-14.984945	-14.984858	-14.985164	-14.985144	-14.985179	-14.985138	-14.985169	-14.985148	-14.985168	-14.998568	-14.985151
939.763000	-7.165920	-7.190707	-7.198304	-7.221933	-7.233772	-14.984936	-14.984887	-14.985140	-14.985194	-14.985129	-14.985126	-14.985184	-14.985149	-14.985160	-14.998570	-14.985150
959.672000	-7.165963	-7.190655	-7.198286	-7.221926	-7.233756	-14.984969	-14.984806	-14.985185	-14.985195	-14.985137	-14.985110	-14.985186	-14.985169	-14.985184	-14.998573	-14.985155
979.572000	-7.165984	-7.190701	-7.198260	-7.221888	-7.233755	-14.984956	-14.984839	-14.985136	-14.985148	-14.985131	-14.985129	-14.985179	-14.985185	-14.985152	-14.998581	-14.985157
999.452000	-7.165955	-7.190717	-7.198242	-7.221866	-7.233750	-14.984947	-14.984829	-14.985178	-14.985185	-14.985160	-14.985181	-14.985187	-14.985160	-14.985160	-14.998498	-14.985156
1019.342000	-7.165921	-7.190706	-7.198259	-7.221886	-7.233794	-14.984947	-14.984843	-14.985174	-14.985173	-14.985143	-14.985152	-14.985161	-14.985120	-14.985146	-14.998534	-14.985151
1039.242000	-7.165911	-7.190708	-7.198222	-7.221906	-7.233758	-14.984990	-14.984857	-14.985125	-14.985121	-14.985169	-14.985151	-14.985131	-14.985153	-14.985144	-14.998558	-14.985112
1059.132000	-7.165918	-7.190713	-7.198220	-7.221891	-7.233765	-14.984965	-14.984846	-14.985208	-14.985164	-14.985151	-14.985189	-14.985141	-14.985174	-14.985175	-14.998561	-14.985180
1079.022000	-7.165954	-7.190715	-7.198275	-7.221875	-7.233763	-14.984934	-14.984869	-14.985119	-14.985128	-14.985155	-14.985135	-14.985131	-14.985144	-14.985127	-14.998562	-14.985208
1098.912000	-7.165944	-7.190718	-7.198235	-7.221889	-7.233739	-14.984898	-14.984821	-14.985167	-14.985144	-14.985149	-14.985124	-14.985150	-14.985156	-14.985152	-14.998518	-14.985150
1118.782000	-7.165947	-7.190742	-7.198226	-7.221912	-7.233810	-14.984974	-14.984816	-14.985135	-14.985143	-14.985121	-14.985121	-14.985153	-14.985141	-14.985151	-14.998493	-14.985174
1138.672000	-7.165952	-7.190741	-7.198225	-7.221913	-7.233794	-14.984971	-14.984854	-14.985182	-14.985134	-14.985134	-14.985146	-14.985182	-14.985159	-14.985115	-14.998495	-14.985167
1158.572000	-7.165945	-7.190729	-7.198203	-7.221913	-7.233794	-14.984944	-14.984862	-14.985135	-14.985152	-14.985118	-14.985153	-14.985158	-14.985147	-14.985172	-14.998547	-14.985179
1178.462000	-7.165936	-7.190712	-7.198213	-7.221937	-7.233791	-14.984952	-14.984846	-14.985147	-14.985121	-14.985145	-14.985126	-14.985154	-14.985140	-14.985123	-14.998494	-14.985167
1198.352000	-7.165945	-7.190742	-7.198274	-7.221944	-7.233761	-14.984934	-14.984863	-14.985160	-14.985216	-14.985138	-14.985162	-14.985135	-14.985114	-14.985192	-14.998496	-14.985158
1218.245000	-7.165986	-7.190755	-7.198290	-7.221966	-7.233854	-14.984896	-14.984835	-14.985127	-14.985127	-14.985087	-14.985126	-14.985186	-14.985105	-14.985080	-14.998521	-14.985150
	-7.165963	-7.190752	-7.198262	-7.221901	-7.233829	-14.984959	-14.984823	-14.985149	-14.985162	-14.985148	-14.985132	-14.985141	-14.985156			
