205.301000	-7.186150	-7.204824	-7.204701	-7.193016	-7.190104	-7.196354	-7.169717	-7.208979	-7.222783	-7.190618	-7.213934	-7.262854	-7.191335	-7.223169	-14.995452	-7.191434
225.301000	-7.186147	-7.204810	-7.204691	-7.193006	-7.190065	-7.196435	-7.169712	-7.208942	-7.222813	-7.190589	-7.213963	-7.262890	-7.191333	-7.223195	-14.995414	-7.191467
245.301000	-7.186159	-7.204807	-7.204714	-7.193040	-7.190111	-7.196441	-7.169739	-7.208925	-7.222775	-7.190612	-7.213947	-7.262877	-7.191329	-7.223186	-14.995435	-7.191458
265.331000	-7.186166	-7.204831	-7.204689	-7.193058	-7.190159	-7.196455	-7.169721	-7.208987	-7.222829	-7.190572	-7.213960	-7.262916	-7.191326	-7.223167	-14.995485	-7.191486
285.371000	-7.186162	-7.204800	-7.204719	-7.193076	-7.190125	-7.196425	-7.169750	-7.208949	-7.222797	-7.190603	-7.213972	-7.262916	-7.191378	-7.223162	-14.995477	-7.191473
305.392000	-7.186151	-7.204896	-7.204733	-7.193066	-7.190132	-7.196452	-7.169755	-7.208993	-7.222872	-7.190604	-7.214030	-7.262889	-7.191361	-7.223187	-14.995429	-7.191537
325.371000	-7.186184	-7.204933	-7.204782	-7.193079	-7.190122	-7.196436	-7.169762	-7.208976	-7.222863	-7.190574	-7.213976	-7.262907	-7.191399	-7.223194	-14.995439	-7.191498
345.401000	-7.186142	-7.204925	-7.204755	-7.193014	-7.190153	-7.196416	-7.169761	-7.208971	-7.222861	-7.190592	-7.213990	-7.262884	-7.191405	-7.223184	-14.995427	-7.191471
365.431000	-7.186220	-7.204922	-7.204800	-7.193069	-7.190141	-7.196403	-7.169812	-7.208966	-7.222837	-7.190580	-7.214016	-7.262869	-7.191383	-7.223156	-14.995410	-7.191477
385.452000	-7.186161	-7.204879	-7.204819	-7.193056	-7.190105	-7.196396	-7.169719	-7.209023	-7.222843	-7.190598	-7.213961	-7.262858	-7.191369	-7.223170	-14.995402	-7.191456
405.481000	-7.186113	-7.204864	-7.204807	-7.193095	-7.190127	-7.196408	-7.169742	-7.209004	-7.222859	-7.190596	-7.213942	-7.262906	-7.191392	-7.223181	-14.995447	-7.191477
425.492000	-7.186134	-7.204942	-7.204747	-7.193088	-7.190157	-7.196442	-7.169734	-7.208997	-7.222833	-7.190639	-7.214012	-7.262886	-7.191375	-7.223186	-14.995413	-7.191448
445.511000	-7.186165	-7.204944	-7.204734	-7.193129	-7.190128	-7.196421	-7.169740	-7.208967	-7.222784	-7.190606	-7.214000	-7.262859	-7.191341	-7.223199	-14.995487	-7.191433
465.531000	-7.186111	-7.204965	-7.204788	-7.193142	-7.190165	-7.196441	-7.169813	-7.208975	-7.222848	-7.190620	-7.214015	-7.262926	-7.191372	-7.223215	-14.995464	-7.191482
485.541000	-7.186185	-7.204939	-7.204754	-7.193072	-7.190104	-7.196419	-7.169776	-7.208970	-7.222820	-7.190619	-7.213940	-7.262895	-7.191384	-7.223184	-14.995444	-7.191447
505.571000	-7.186130	-7.204923	-7.204764	-7.193115	-7.190104	-7.196443	-7.169773	-7.208970	-7.222823	-7.190610	-7.214016	-7.262890	-7.191373	-7.223217	-14.995508	-7.191475
525.602000	-7.186175	-7.204908	-7.204796	-7.193131	-7.190071	-7.196414	-7.169715	-7.208994	-7.222787	-7.190617	-7.213997	-7.262847	-7.191378	-7.223179	-14.995453	-7.191493
545.611000	-7.186187	-7.204961	-7.204779	-7.193127	-7.190132	-7.196447	-7.169756	-7.208996	-7.222788	-7.190631	-7.213996	-7.262836	-7.191379	-7.223192	-14.995473	-7.191451
565.621000	-7.186230	-7.205009	-7.204800	-7.193130	-7.190151	-7.196479	-7.169735	-7.209001	-7.222861	-7.190618	-7.214048	-7.262905	-7.191387	-7.223219	-14.995421	-7.191501
585.641000	-7.186202	-7.205063	-7.204813	-7.193131	-7.190164	-7.196542	-7.169750	-7.208988	-7.222887	-7.190627	-7.214018	-7.262970	-7.191386	-7.223198	-14.995468	-7.191563
605.651000	-7.186205	-7.205084	-7.204791	-7.193110	-7.190114	-7.196505	-7.169767	-7.209000	-7.222913	-7.190634	-7.214008	-7.262917	-7.191396	-7.223218	-14.995445	-7.191537
625.681000	-7.186195	-7.204987	-7.204817	-7.193137	-7.190112	-7.196504	-7.169768	-7.209000	-7.222847	-7.190586	-7.214008	-7.262906	-7.191365	-7.223173	-14.995442	-7.191524
645.711000	-7.186180	-7.204985	-7.204773	-7.193106	-7.190058	-7.196475	-7.169786	-7.208982	-7.222833	-7.190610	-7.214026	-7.262884	-7.191404	-7.223173	-14.995457	-7.191522
665.731000	-7.186178	-7.204998	-7.204819	-7.193168	-7.190096	-7.196444	-7.169806	-7.208981	-7.222827	-7.190576	-7.214008	-7.262880	-7.191376	-7.223164	-14.995478	-7.191503
685.773000	-7.186193	-7.205042	-7.204817	-7.193171	-7.190084	-7.196477	-7.169802	-7.209000	-7.222828	-7.190581	-7.214040	-7.262916	-7.191467	-7.223157	-14.995438	-7.191554
705.821000	-7.186250	-7.205098	-7.204858	-7.193165	-7.190123	-7.196488	-7.169820	-7.209043	-7.222868	-7.190617	-7.214062	-7.262891	-7.191442	-7.223157	-14.995459	-7.191590
725.881000	-7.186261	-7.205080	-7.204897	-7.193245	-7.190121	-7.196484	-7.169813	-7.209006	-7.222848	-7.190569	-7.214034	-7.262951	-7.191378	-7.223175	-14.995459	-7.191612
745.898000	-7.186217	-7.205016	-7.204892	-7.193165	-7.190097	-7.196464	-7.169820	-7.208992	-7.222842	-7.190598	-7.214052	-7.262960	-7.191398	-7.223167	-14.995490	-7.191567
765.914000	-7.186225	-7.205036	-7.204904	-7.193238	-7.190074	-7.196468	-7.169772	-7.209002	-7.222821	-7.190617	-7.214025	-7.262899	-7.191391	-7.223186	-14.995479	-7.191590
785.941000	-7.186221	-7.205077	-7.204883	-7.193210	-7.190104	-7.196435	-7.169760	-7.209014	-7.222859	-7.190660	-7.214033	-7.262978	-7.191428	-7.223175	-14.995439	-7.191615
805.962000	-7.186228	-7.205026	-7.204910	-7.193217	-7.190106	-7.196460	-7.169774	-7.209005	-7.222842	-7.190619	-7.214026	-7.262938	-7.191424	-7.223180	-14.995400	-7.191502
825.965000	-7.186269	-7.205111	-7.204912	-7.193266	-7.190088	-7.196476	-7.169779	-7.208968	-7.222889	-7.190640	-7.214049	-7.262967	-7.191397	-7.223183	-14.995413	-7.191576
845.974000	-7.186192	-7.205040	-7.204925	-7.193251	-7.190120	-7.196468	-7.169738	-7.209028	-7.222865	-7.190669	-7.214027	-7.262943	-7.191419	-7.223163	-14.995463	-7.191555
865.951000	-7.186290	-7.205093	-7.204919	-7.193250	-7.190030	-7.196454	-7.169771	-7.209039	-7.222843	-7.190643	-7.214059	-7.262921	-7.191422	-7.223179	-14.995441	-7.191585
885.972000	-7.186254	-7.205069	-7.204912	-7.193209	-7.190102	-7.196436	-7.169779	-7.209001	-7.222883	-7.190676	-7.214016	-7.262919	-7.191412	-7.223181	-14.995477	-7.191557
905.971000	-7.186290	-7.205082	-7.204904	-7.193216	-7.190068	-7.196425	-7.169771	-7.209032	-7.222866	-7.190691	-7.214089	-7.262915	-7.191431	-7.223153	-14.995449	-7.191658
925.981000	-7.186289	-7.205087	-7.204914	-7.193244	-7.190029	-7.196456	-7.169811	-7.209021	-7.222838	-7.190693	-7.214024	-7.262934	-7.191438	-7.223176	-14.995443	-7.191617
946.001000	-7.186319	-7.205088	-7.204916	-7.193277	-7.190082	-7.196485	-7.169778	-7.209027	-7.222885	-7.190646	-7.214105	-7.262959	-7.191413	-7.223207	-14.995478	-7.191606
966.011000	-7.186273	-7.205040	-7.204973	-7.193215	-7.190049	-7.196454	-7.169782	-7.209031	-7.222865	-7.190648	-7.214034	-7.262860	-7.191439	-7.223192	-14.995476	-7.191566
986.051000	-7.186287	-7.205119	-7.204920	-7.193220	-7.190055	-7.196485	-7.169811	-7.209019	-7.222906	-7.190681	-7.214065	-7.262920	-7.191438	-7.223164	-14.995489	-7.191586
1006.111000	-7.186282	-7.205043	-7.204943	-7.193229	-7.190054	-7.196468	-7.169787	-7.209040	-7.222848	-7.190665	-7.214069	-7.262956	-7.191455	-7.223215	-14.995440	-7.191608
1026.131000	-7.186319	-7.205120	-7.204937	-7.193228	-7.190097	-7.196466	-7.169821	-7.209042	-7.222874	-7.190672	-7.214036	-7.262956	-7.191448	-7.223192	-14.995469	-7.191666
1046.121000	-7.186318	-7.205092	-7.204943	-7.193236	-7.190101	-7.196475	-7.169799	-7.209061	-7.222864	-7.190658	-7.214090	-7.262942	-7.191459	-7.223189	-14.995406	-7.191618
1066.121000	-7.186336	-7.205163	-7.204937	-7.193249	-7.190125	-7.196495	-7.169795	-7.208998	-7.222900	-7.190666	-7.214074	-7.263006	-7.191440	-7.223189	-14.995447	-7.191660
1086.132000	-7.186313	-7.205171	-7.204979	-7.193205	-7.190086	-7.196505	-7.169805	-7.209063	-7.222948	-7.190714	-7.214130	-7.262938	-7.191457	-7.223190	-14.995380	-7.191677
1106.121000	-7.186303	-7.205125	-7.204934	-7.193216	-7.190075	-7.196429	-7.169780	-7.209053	-7.222920	-7.190698	-7.214066	-7.262977	-7.191462	-7.223210	-14.995461	-7.191644
1126.131000	-7.186232	-7.205105	-7.204965	-7.193220	-7.190092	-7.196435	-7.169799	-7.209070	-7.222878	-7.190695	-7.214061	-7.262969	-7.191432	-7.223162	-14.995424	-7.191656
1146.141000	-7.186239	-7.205072	-7.204924	-7.193236	-7.190066	-7.196452	-7.169817	-7.209032	-7.222908	-7.190722	-7.214074	-7.262966	-7.191413	-7.223224	-14.995359	-7.191687
1166.131000	-7.186273	-7.205086	-7.204910	-7.193194	-7.190091	-7.196482	-7.169795	-7.209031	-7.222909	-7.190678	-7.214112	-7.262927	-7.191421	-7.223207	-14.995502	-7.191635
1186.161000	-7.186261	-7.205093	-7.204912	-7.193215	-7.190076	-7.196486	-7.169813	-7.209012	-7.222925	-7.190667	-7.214069	-7.262957	-7.191426	-7.223257	-14.995452	-7.191644
1206.201000	-7.186245	-7.205069	-7.204932	-7.193183	-7.190057	-7.196435	-7.169793	-7.209045	-7.222905	-7.190680	-7.214032	-7.262949	-7.191417	-7.223232	-14.995442	-7.191649
1226.201000	-7.186264	-7.205050	-7.204921	-7.193167	-7.190073	-7.196467	-7.169828	-7.209070	-7.222914	-7.190688	-7.214067	-7.262978	-7.191445	-7.223181	-14.995452	-7.191652
	-7.186272															
