364.986000	-7.253100	-7.229811	-1.734761	-7.237721	-7.248886	-7.248559	-7.222708	-7.245085	-7.217568	-7.220274	-7.245509	-7.248514	-7.237273	-7.242428	-14.995399	-7.197913
385.006000	-7.253094	-7.229810	-1.734540	-7.237688	-7.248868	-7.248558	-7.222692	-7.245147	-7.217643	-7.220278	-7.245505	-7.248566	-7.237289	-7.242405	-14.995369	-7.197885
405.046000	-7.253070	-7.229824	-1.734262	-7.237675	-7.248880	-7.248548	-7.222742	-7.245155	-7.217609	-7.220260	-7.245492	-7.248572	-7.237277	-7.242455	-14.995339	-7.197957
425.036000	-7.253092	-7.229874	-1.732515	-7.237711	-7.248890	-7.248567	-7.222724	-7.245159	-7.217693	-7.220287	-7.245522	-7.248577	-7.237292	-7.242436	-14.995397	-7.197931
445.053000	-7.253104	-7.229836	-1.732015	-7.237725	-7.248921	-7.248556	-7.222694	-7.245083	-7.217672	-7.220266	-7.245552	-7.248609	-7.237335	-7.242454	-14.995388	-7.197982
465.046000	-7.253147	-7.229828	-1.732163	-7.237698	-7.248915	-7.248564	-7.222698	-7.245127	-7.217755	-7.220277	-7.245499	-7.248610	-7.237388	-7.242516	-14.995393	-7.197956
485.040000	-7.253116	-7.229813	-1.731640	-7.237683	-7.248876	-7.248599	-7.222740	-7.245153	-7.217687	-7.220296	-7.245555	-7.248591	-7.237374	-7.242442	-14.995368	-7.197980
505.036000	-7.253130	-7.229786	-1.731220	-7.237706	-7.248884	-7.248545	-7.222674	-7.245154	-7.217627	-7.220323	-7.245558	-7.248516	-7.237391	-7.242463	-14.995403	-7.197941
525.046000	-7.253146	-7.229789	-1.731997	-7.237709	-7.248897	-7.248583	-7.222722	-7.245170	-7.217646	-7.220323	-7.245553	-7.248538	-7.237409	-7.242475	-14.995384	-7.197993
545.056000	-7.253170	-7.229759	-1.731546	-7.237703	-7.248905	-7.248572	-7.222711	-7.245163	-7.217676	-7.220329	-7.245538	-7.248570	-7.237475	-7.242439	-14.995376	-7.197980
565.026000	-7.253222	-7.229771	-1.731521	-7.237721	-7.248937	-7.248591	-7.222748	-7.245163	-7.217731	-7.220357	-7.245572	-7.248586	-7.237435	-7.242510	-14.995374	-7.197939
585.006000	-7.253209	-7.229763	-1.731208	-7.237757	-7.248938	-7.248591	-7.222712	-7.245176	-7.217713	-7.220381	-7.245602	-7.248590	-7.237407	-7.242490	-14.995346	-7.197952
604.996000	-7.253198	-7.229807	-1.731300	-7.237786	-7.248884	-7.248601	-7.222716	-7.245192	-7.217785	-7.220351	-7.245623	-7.248609	-7.237466	-7.242516	-14.995353	-7.197955
624.967000	-7.253170	-7.229808	-1.730991	-7.237749	-7.248889	-7.248596	-7.222756	-7.245150	-7.217770	-7.220343	-7.245650	-7.248611	-7.237458	-7.242500	-14.995338	-7.197948
644.956000	-7.253183	-7.229816	-1.731488	-7.237782	-7.248889	-7.248595	-7.222715	-7.245131	-7.217754	-7.220346	-7.245609	-7.248554	-7.237409	-7.242462	-14.995343	-7.197934
664.916000	-7.253242	-7.229837	-1.731630	-7.237793	-7.248908	-7.248596	-7.222770	-7.245125	-7.217734	-7.220350	-7.245602	-7.248567	-7.237445	-7.242527	-14.995392	-7.197931
684.936000	-7.253218	-7.229832	-1.731170	-7.237742	-7.248976	-7.248602	-7.222765	-7.245180	-7.217806	-7.220346	-7.245655	-7.248651	-7.237471	-7.242528	-14.995304	-7.197992
704.936000	-7.253210	-7.229839	-1.731401	-7.237737	-7.248949	-7.248573	-7.222738	-7.245144	-7.217848	-7.220378	-7.245612	-7.248638	-7.237442	-7.242511	-14.995370	-7.197935
724.936000	-7.253194	-7.229815	-1.732406	-7.237784	-7.248966	-7.248579	-7.222745	-7.245171	-7.217843	-7.220379	-7.245662	-7.248669	-7.237437	-7.242506	-14.995335	-7.197919
744.916000	-7.253212	-7.229837	-1.732225	-7.237815	-7.249024	-7.248582	-7.222730	-7.245140	-7.217854	-7.220389	-7.245650	-7.248659	-7.237463	-7.242551	-14.995390	-7.197979
764.896000	-7.253191	-7.229858	-1.730704	-7.237834	-7.249000	-7.248570	-7.222637	-7.245191	-7.217865	-7.220375	-7.245676	-7.248615	-7.237505	-7.242563	-14.995394	-7.197940
784.886000	-7.253208	-7.229799	-1.730367	-7.237787	-7.249001	-7.248579	-7.222692	-7.245130	-7.217784	-7.220358	-7.245670	-7.248620	-7.237403	-7.242549	-14.995367	-7.197999
804.863000	-7.253204	-7.229777	-1.731094	-7.237764	-7.249025	-7.248569	-7.222682	-7.245137	-7.217796	-7.220363	-7.245622	-7.248600	-7.237467	-7.242555	-14.995363	-7.197967
824.846000	-7.253223	-7.229803	-1.731377	-7.237829	-7.249004	-7.248607	-7.222748	-7.245168	-7.217801	-7.220360	-7.245661	-7.248629	-7.237477	-7.242553	-14.995292	-7.197974
844.823000	-7.253229	-7.229832	-1.731186	-7.237807	-7.249020	-7.248642	-7.222748	-7.245132	-7.217834	-7.220393	-7.245662	-7.248583	-7.237504	-7.242550	-14.995373	-7.197979
864.786000	-7.253192	-7.229832	-1.730763	-7.237849	-7.249022	-7.248645	-7.222732	-7.245098	-7.217787	-7.220389	-7.245659	-7.248615	-7.237476	-7.242532	-14.995318	-7.198008
884.757000	-7.253172	-7.229857	-1.730530	-7.237827	-7.249028	-7.248621	-7.222765	-7.245159	-7.217866	-7.220482	-7.245693	-7.248645	-7.237551	-7.242590	-14.995352	-7.198014
904.736000	-7.253247	-7.229837	-1.729867	-7.237812	-7.249068	-7.248613	-7.222774	-7.245125	-7.217868	-7.220364	-7.245687	-7.248649	-7.237505	-7.242637	-14.995328	-7.198004
924.717000	-7.253184	-7.229818	-1.730657	-7.237808	-7.249033	-7.248648	-7.222780	-7.245146	-7.217803	-7.220364	-7.245684	-7.248610	-7.237461	-7.242618	-14.995358	-7.197982
944.676000	-7.253202	-7.229839	-1.730608	-7.237800	-7.249083	-7.248616	-7.222720	-7.245158	-7.217799	-7.220389	-7.245669	-7.248601	-7.237469	-7.242582	-14.995283	-7.197964
964.656000	-7.253245	-7.229843	-1.730819	-7.237808	-7.249073	-7.248598	-7.222763	-7.245156	-7.217808	-7.220399	-7.245686	-7.248615	-7.237433	-7.242602	-14.995332	-7.197944
984.626000	-7.253193	-7.229885	-1.730644	-7.237821	-7.249059	-7.248601	-7.222739	-7.245137	-7.217785	-7.220334	-7.245695	-7.248580	-7.237464	-7.242584	-14.995355	-7.197960
1004.636000	-7.253235	-7.229864	-1.730357	-7.237782	-7.249063	-7.248628	-7.222750	-7.245146	-7.217793	-7.220339	-7.245668	-7.248644	-7.237428	-7.242622	-14.995332	-7.197947
1024.626000	-7.253240	-7.229868	-1.729885	-7.237797	-7.249054	-7.248601	-7.222774	-7.245153	-7.217789	-7.220427	-7.245682	-7.248589	-7.237456	-7.242589	-14.995328	-7.197995
1044.596000	-7.253235	-7.229890	-1.730190	-7.237782	-7.249041	-7.248569	-7.222771	-7.245136	-7.217810	-7.220434	-7.245619	-7.248576	-7.237438	-7.242570	-14.995292	-7.197984
1064.578000	-7.253221	-7.229900	-1.730591	-7.237825	-7.249080	-7.248595	-7.222809	-7.245153	-7.217838	-7.220384	-7.245616	-7.248627	-7.237495	-7.242615	-14.995337	-7.197983
1084.586000	-7.253215	-7.229943	-1.730564	-7.237834	-7.249084	-7.248545	-7.222777	-7.245144	-7.217838	-7.220449	-7.245654	-7.248625	-7.237477	-7.242605	-14.995342	-7.197972
1104.596000	-7.253248	-7.229939	-1.730399	-7.237823	-7.249066	-7.248571	-7.222758	-7.245169	-7.217878	-7.220425	-7.245641	-7.248611	-7.237489	-7.242639	-14.995362	-7.197983
1124.616000	-7.253308	-7.229949	-1.729371	-7.237846	-7.249116	-7.248605	-7.222744	-7.245173	-7.217888	-7.220421	-7.245698	-7.248634	-7.237503	-7.242656	-14.995342	-7.197991
1144.607000	-7.253273	-7.229936	-1.729632	-7.237888	-7.249093	-7.248565	-7.222743	-7.245107	-7.217915	-7.220437	-7.245713	-7.248592	-7.237419	-7.242638	-14.995298	-7.197978
1164.637000	-7.253254	-7.229946	-1.729774	-7.237841	-7.249130	-7.248569	-7.222731	-7.245138	-7.217862	-7.220436	-7.245634	-7.248603	-7.237461	-7.242622	-14.995282	-7.197937
1184.687000	-7.253277	-7.229917	-1.729641	-7.237845	-7.249124	-7.248579	-7.222731	-7.245116	-7.217877	-7.220392	-7.245639	-7.248573	-7.237445	-7.242664	-14.995306	-7.197988
1204.708000	-7.253300	-7.229967	-1.729624	-7.237833	-7.249107	-7.248575	-7.222745	-7.245114	-7.217798	-7.220379	-7.245647	-7.248562	-7.237489	-7.242604	-14.995338	-7.197980
	-7.253293	-7.229913	-1.729614	-7.237847	-7.249122	-7.248582	-7.222736	-7.245156	-7.217813	-7.220443	-7.245668	-7.248631	-7.237470			
