193.603000	-7.225310	-7.229737	-7.231032	-7.254930	-7.142373	-7.247143	-7.218917	-7.188495	-7.185795	-7.229965	-7.227498	-7.234904	-7.230524	-6.291617	NaN	-6.315159
203.783000	-7.225394	-7.229599	-7.231101	-7.254959	-7.137394	-7.246722	-7.219047	-7.188734	-7.185723	-7.230107	-7.227574	-7.234566	-7.230626	-6.291385	NaN	-6.315166
213.963000	-7.225397	-7.229541	-7.230992	-7.255274	-7.141651	-7.246878	-7.218793	-7.188241	-7.185302	-7.229748	-7.227357	-7.234537	-7.230056	-6.291283	NaN	-6.314941
224.143000	-7.225292	-7.228793	-7.231664	-7.254523	-7.142155	-7.246112	-7.218982	-7.188074	-7.185752	-7.230332	-7.226736	-7.233685	-7.229755	-6.291124	NaN	-6.315068
234.323000	-7.224755	-7.230078	-7.230499	-7.255238	-7.143153	-7.246766	-7.219236	-7.188789	-7.185538	-7.230361	-7.227694	-7.234138	-7.230020	-6.291428	NaN	-6.315536
244.503000	-7.225974	-7.229015	-7.230550	-7.254672	-7.142329	-7.246392	-7.219562	-7.189076	-7.185668	-7.229788	-7.226921	-7.234204	-7.230049	-6.291301	NaN	-6.315232
254.683000	-7.224864	-7.230343	-7.231772	-7.255231	-7.143389	-7.246559	-7.219490	-7.187936	-7.185004	-7.230611	-7.227534	-7.234421	-7.229838	-6.291345	NaN	-6.314444
264.863000	-7.225346	-7.230299	-7.231410	-7.254803	-7.140624	-7.245996	-7.218311	-7.188147	-7.185291	-7.229998	-7.227502	-7.234824	-7.230267	-6.292136	NaN	-6.314495
275.043000	-7.226101	-7.229545	-7.231156	-7.254825	-7.143138	-7.246660	-7.219715	-7.188459	-7.186449	-7.230005	-7.228151	-7.234410	-7.230187	-6.291363	NaN	-6.315137
285.223000	-7.225375	-7.229541	-7.231090	-7.254926	-7.142380	-7.246809	-7.219294	-7.188462	-7.186031	-7.230089	-7.227955	-7.234519	-7.230731	-6.291316	NaN	-6.314894
295.403000	-7.225477	-7.229512	-7.231069	-7.255002	-7.142420	-7.246827	-7.219069	-7.188470	-7.185821	-7.230183	-7.227491	-7.234516	-7.230629	-6.291309	NaN	-6.315268
305.583000	-7.225582	-7.228971	-7.231235	-7.255300	-7.142336	-7.246501	-7.218927	-7.188774	-7.186133	-7.230502	-7.227890	-7.234294	-7.230245	-6.291040	NaN	-6.315634
315.763000	-7.226101	-7.229189	-7.230967	-7.255401	-7.143106	-7.245916	-7.218884	-7.188724	-7.186234	-7.229265	-7.226892	-7.234011	-7.230789	-6.291047	NaN	-6.315126
325.943000	-7.224827	-7.229545	-7.231228	-7.254088	-7.141760	-7.245829	-7.218390	-7.188357	-7.185403	-7.230673	-7.226870	-7.234051	-7.230082	-6.290471	NaN	-6.315555
336.123000	-7.225081	-7.230114	-7.230756	-7.254193	-7.142021	-7.246932	-7.219722	-7.188241	-7.185233	-7.230622	-7.226986	-7.233786	-7.230346	-6.291389	NaN	-6.315910
346.303000	-7.225002	-7.229639	-7.230717	-7.254549	-7.141919	-7.247274	-7.219624	-7.188143	-7.185218	-7.229403	-7.227204	-7.233975	-7.230310	-6.292034	NaN	-6.314880
356.483000	-7.225386	-7.229799	-7.230938	-7.255670	-7.141741	-7.246047	-7.218927	-7.188038	-7.185676	-7.229973	-7.227396	-7.235078	-7.230484	-6.291283	NaN	-6.314546
366.663000	-7.225379	-7.229320	-7.230960	-7.255184	-7.142333	-7.247364	-7.218830	-7.188539	-7.185803	-7.230263	-7.227313	-7.234708	-7.230517	-6.290761	NaN	-6.314858
376.843000	-7.225379	-7.230118	-7.230996	-7.255365	-7.142485	-7.247045	-7.218891	-7.189065	-7.185737	-7.230608	-7.227367	-7.235082	-7.230488	-6.291566	NaN	-6.314938
387.023000	-7.225183	-7.229468	-7.231014	-7.254883	-7.138022	-7.246980	-7.219062	-7.189043	-7.185701	-7.230183	-7.227603	-7.234842	-7.230517	-6.291320	NaN	-6.315188
397.203000	-7.225851	-7.229501	-7.231163	-7.254625	-7.141578	-7.246842	-7.218245	-7.188012	-7.185026	-7.230473	-7.226667	-7.234563	-7.230049	-6.291301	NaN	-6.315565
407.383000	-7.226177	-7.228891	-7.231638	-7.254904	-7.138418	-7.246475	-7.218452	-7.189257	-7.184993	-7.230386	-7.227436	-7.235212	-7.229962	-6.291200	NaN	-6.315914
417.563000	-7.226203	-7.229069	-7.230368	-7.254647	-7.137021	-7.247466	-7.219795	-7.188687	-7.185853	-7.230677	-7.228093	-7.235074	-7.229933	-6.291153	NaN	-6.315892
427.743000	-7.225357	-7.229632	-7.231174	-7.254864	-7.142072	-7.246533	-7.218550	-7.188473	-7.185382	-7.230114	-7.227306	-7.234799	-7.230307	-6.291026	NaN	-6.315642
437.923000	-7.225310	-7.230158	-7.230829	-7.255380	-7.142297	-7.247215	-7.219069	-7.189065	-7.185712	-7.230637	-7.227487	-7.235074	-7.230510	-6.291849	NaN	-6.314898
448.103000	-7.225633	-7.229802	-7.231606	-7.255383	-7.143207	-7.247353	-7.218583	-7.187613	-7.185821	-7.229352	-7.227865	-7.234298	-7.230753	-6.291918	NaN	-6.314212
458.283000	-7.225992	-7.229690	-7.230753	-7.255369	-7.141926	-7.246893	-7.218866	-7.187954	-7.185327	-7.229258	-7.227476	-7.234156	-7.230455	-6.291534	NaN	-6.315565
468.463000	-7.225339	-7.229171	-7.230851	-7.254563	-7.142235	-7.246515	-7.218906	-7.189228	-7.185614	-7.230024	-7.227331	-7.234712	-7.230564	-6.292009	NaN	-6.315794
478.643000	-7.225575	-7.229552	-7.231087	-7.254890	-7.137362	-7.246704	-7.219087	-7.188571	-7.185647	-7.230161	-7.227574	-7.234468	-7.230539	-6.291389	NaN	-6.315246
488.823000	-7.225916	-7.228851	-7.230825	-7.255478	-7.140802	-7.246178	-7.218158	-7.187947	-7.186060	-7.230811	-7.226743	-7.234704	-7.231000	-6.291439	NaN	-6.315954
499.003000	-7.224983	-7.228891	-7.231881	-7.254128	-7.139858	-7.247324	-7.219646	-7.189311	-7.185389	-7.229809	-7.228173	-7.234766	-7.229737	-6.291359	NaN	-6.314785
509.183000	-7.224722	-7.230299	-7.231264	-7.254886	-7.140943	-7.246965	-7.218572	-7.187918	-7.185810	-7.230492	-7.228100	-7.234871	-7.231137	-6.290547	NaN	-6.314891
519.363000	-7.226043	-7.228939	-7.230720	-7.254716	-7.141382	-7.246272	-7.219791	-7.187875	-7.185396	-7.230328	-7.228122	-7.234900	-7.231185	-6.292201	NaN	-6.315170
529.543000	-7.225735	-7.229962	-7.231613	-7.255354	-7.141879	-7.246718	-7.218866	-7.188920	-7.185567	-7.229853	-7.228086	-7.233895	-7.230844	-6.290608	NaN	-6.314923
539.723000	-7.225023	-7.230259	-7.230669	-7.254861	-7.142561	-7.246678	-7.219298	-7.188524	-7.185222	-7.229396	-7.228253	-7.233830	-7.230916	-6.291951	NaN	-6.315155
549.903000	-7.226108	-7.229512	-7.231152	-7.254763	-7.142217	-7.246678	-7.218673	-7.188564	-7.186220	-7.229991	-7.227549	-7.234443	-7.230183	-6.291381	NaN	-6.315213
560.083000	-7.226910	-7.231174	-7.231442	-7.256987	-7.140580	-7.247647	-7.219127	-7.187211	-7.183484	-7.231540	-7.228485	-7.236011	-7.230252	-6.291338	NaN	-6.315152
570.263000	-7.227854	-7.232182	-7.231874	-7.257923	-7.141226	-7.249618	-7.218724	-7.187018	-7.183411	-7.232342	-7.228674	-7.236315	-7.230771	-6.290931	NaN	-6.315282
580.443000	-7.226997	-7.233630	-7.232320	-7.258816	-7.140406	-7.249745	-7.219218	-7.187294	-7.184028	-7.232988	-7.229193	-7.236181	-7.231424	-6.290913	NaN	-6.315529
590.623000	-7.226326	-7.233322	-7.231990	-7.255010	-7.139590	-7.250009	-7.219359	-7.188524	-7.184366	-7.232270	-7.228949	-7.236856	-7.232266	-6.291889	NaN	-6.315961
600.803000	-7.227328	-7.233042	-7.232963	-7.258370	-7.140225	-7.249302	-7.218924	-7.187679	-7.184308	-7.232124	-7.229051	-7.236566	-7.231722	-6.291385	NaN	-6.315228
610.983000	-7.226990	-7.233180	-7.233079	-7.257880	-7.140903	-7.248703	-7.219377	-7.188241	-7.184202	-7.231954	-7.229643	-7.237201	-7.231700	-6.291425	NaN	-6.314963
621.163000	-7.227531	-7.233351	-7.231954	-7.257876	-7.140134	-7.249915	-7.219562	-7.188060	-7.184772	-7.232222	-7.229755	-7.237066	-7.231359	-6.290728	NaN	-6.314557
631.343000	-7.227055	-7.233264	-7.232516	-7.258870	-7.140627	-7.249697	-7.219425	-7.188085	-7.184319	-7.232625	-7.229425	-7.236874	-7.231689	-6.291251	NaN	-6.315159
641.523000	-7.227389	-7.233895	-7.232422	-7.258841	-7.140682	-7.248845	-7.219838	-7.188245	-7.184787	-7.232407	-7.228786	-7.236867	-7.232201	-6.292165	NaN	-6.314626
651.703000	-7.222676	-7.233144	-7.231642	-7.258413	-7.141034	-7.249291	-7.219523	-7.187639	-7.184424	-7.232720	-7.229672	-7.236555	-7.231976	-6.291320	NaN	-6.315148
661.883000	-7.227404	-7.232749	-7.232817	-7.257662	-7.140649	-7.249792	-7.219791	-7.188129	-7.184932	-7.232458	-7.230161	-7.236831	-7.232251	-6.290735	NaN	-6.314894
672.063000	-7.227607	-7.233315	-7.232607	-7.258500	-7.140958	-7.249440	-7.218724	-7.187943	-7.184779	-7.232676	-7.229193	-7.236649	-7.231232	-6.291352	NaN	-6.315159
682.243000	-7.227190	-7.233489	-7.232611	-7.258696	-7.137518	-7.249585	-7.219406	-7.187972	-7.184065	-7.232832	-7.229399	-7.236820	-7.231638	-6.291356	NaN	-6.315159
692.423000	-7.227694	-7.233460	-7.232778	-7.259157	-7.137511	-7.249523	-7.218953	-7.187991	-7.183938	-7.233278	-7.228866	-7.236867	-7.231326	-6.291127	NaN	-6.315083
702.603000	-7.226439	-7.232872	-7.233104	-7.258119	-7.138022	-7.248935	-7.219156	-7.188168	-7.183673	-7.232513	-7.229069	-7.236783	-7.231235	-6.292176	NaN	-6.315692
712.783000	-7.226892	-7.232567	-7.232393	-7.257963	-7.140163	-7.249309	-7.220012	-7.187486	-7.184021	-7.232901	-7.230227	-7.236566	-7.231304	-6.290866	NaN	-6.314343
722.963000	-7.227317	-7.232814	-7.233144	-7.257905	-7.141448	-7.249215	-7.219806	-7.187998	-7.184504	-7.232944	-7.229432	-7.236849	-7.231185	-6.291421	NaN	-6.314644
733.143000	-7.226199	-7.233481	-7.232611	-7.258478	-7.140751	-7.249520	-7.219428	-7.188412	-7.184525	-7.233405	-7.229098	-7.236522	-7.232143	-6.291944	NaN	-6.314825
743.323000	-7.226729	-7.234000	-7.232658	-7.258330	-7.139684	-7.248692	-7.218695	-7.187196	-7.183535	-7.233148	-7.229581	-7.236798	-7.231558	-6.292190	NaN	-6.314687
753.503000	-7.227865	-7.233068	-7.232636	-7.257985	-7.140686	-7.249643	-7.219853	-7.188212	-7.185233	-7.232320	-7.229563	-7.237041	-7.231874	-6.290761	NaN	-6.314524
763.683000	-7.227396	-7.232876	-7.232796	-7.258083	-7.140892	-7.249099	-7.219653	-7.187533	-7.184790	-7.232146	-7.229621	-7.236555	-7.232114	-6.291410	NaN	-6.315112
773.863000	-7.227404	-7.232974	-7.232872	-7.258395	-7.141067	-7.249356	-7.219588	-7.187668	-7.184710	-7.232545	-7.229777	-7.236533	-7.232081	-6.291283	NaN	-6.315210
784.043000	-7.227516	-7.233257	-7.232585	-7.258246	-7.140794	-7.249208	-7.219635	-7.187657	-7.184906	-7.232567	-7.229628	-7.236598	-7.231910	-6.291283	NaN	-6.315344
794.223000	-7.227273	-7.232825	-7.232803	-7.257833	-7.140878	-7.249672	-7.219541	-7.188074	-7.184685	-7.232005	-7.229635	-7.236250	-7.231968	-6.291581	NaN	-6.315337
804.403000	-7.227255	-7.234120	-7.233293	-7.258616	-7.139985	-7.249690	-7.219483	-7.187508	-7.184217	-7.232611	-7.230219	-7.237266	-7.231235	-6.290550	NaN	-6.314727
814.583000	-7.227396	-7.233710	-7.232400	-7.258910	-7.140773	-7.249657	-7.219758	-7.188099	-7.184003	-7.232897	-7.229759	-7.236537	-7.231635	-6.291461	NaN	-6.315221
824.763000	-7.227034	-7.233696	-7.232462	-7.258522	-7.140642	-7.249864	-7.219181	-7.187573	-7.184355	-7.232280	-7.229363	-7.236348	-7.231685	-6.291461	NaN	-6.314909
834.943000	-7.227023	-7.233108	-7.232553	-7.258402	-7.140624	-7.248819	-7.219298	-7.188107	-7.184355	-7.233035	-7.229385	-7.236101	-7.231754	-6.290587	NaN	-6.315718
845.123000	-7.226747	-7.233862	-7.232560	-7.258954	-7.140388	-7.248406	-7.218815	-7.188223	-7.185095	-7.232654	-7.229646	-7.237230	-7.231972	-6.290957	NaN	-6.316004
855.303000	-7.226743	-7.233630	-7.232397	-7.257441	-7.141281	-7.250158	-7.218655	-7.188183	-7.184627	-7.233071	-7.229875	-7.237154	-7.231740	-6.292140	NaN	-6.315732
865.483000	-7.227828	-7.232567	-7.232386	-7.257735	-7.141357	-7.248837	-7.219468	-7.188397	-7.184072	-7.232825	-7.229784	-7.236083	-7.231518	-6.291965	NaN	-6.314611
875.663000	-7.227636	-7.233086	-7.233253	-7.259084	-7.141302	-7.249400	-7.219584	-7.187537	-7.186300	-7.233246	-7.230089	-7.236725	-7.232251	-6.290677	NaN	-6.315965
885.853000	-7.226569	-7.232433	-7.233264	-7.258772	-7.140127	-7.249650	-7.218953	-7.187758	-7.185052	-7.233042	-7.229686	-7.236123	-7.231257	-6.291254	NaN	-6.315972
896.033000	-7.227251	-7.233206	-7.232190	-7.258333	-7.140871	-7.249374	-7.218793	-7.187798	-7.183869	-7.232520	-7.229624	-7.236504	-7.231834	-6.291294	NaN	-6.315337
906.213000	-7.227277	-7.232785	-7.232578	-7.258344	-7.140990	-7.249491	-7.219621	-7.187918	-7.184790	-7.232302	-7.229661	-7.236711	-7.232088	-6.290997	NaN	-6.315366
916.393000	-7.227269	-7.233387	-7.232730	-7.258108	-7.140958	-7.249476	-7.219494	-7.187504	-7.184681	-7.232248	-7.229610	-7.236366	-7.231965	-6.291345	NaN	-6.315326
926.573000	-7.227201	-7.233485	-7.232756	-7.258330	-7.140889	-7.249396	-7.219508	-7.187780	-7.184656	-7.232556	-7.229624	-7.236540	-7.231932	-6.291686	NaN	-6.315217
936.753000	-7.227211	-7.232752	-7.232698	-7.258591	-7.140820	-7.248925	-7.219439	-7.187983	-7.184627	-7.232908	-7.229643	-7.236098	-7.231939	-6.292053	NaN	-6.314927
946.933000	-7.227153	-7.233993	-7.232593	-7.258787	-7.140722	-7.250111	-7.219381	-7.187802	-7.184471	-7.233151	-7.229516	-7.236885	-7.231831	-6.290754	NaN	-6.314749
957.113000	-7.227175	-7.233641	-7.232651	-7.258188	-7.140950	-7.248837	-7.219392	-7.187896	-7.184329	-7.232335	-7.229476	-7.236983	-7.231820	-6.292121	NaN	-6.314865
967.313000	-7.227230	-7.233496	-7.232774	-7.257952	-7.141288	-7.249581	-7.219051	-7.187914	-7.183836	-7.232799	-7.228993	-7.236845	-7.232277	-6.291436	NaN	-6.314796
977.493000	-7.227309	-7.233391	-7.232879	-7.258293	-7.140998	-7.249708	-7.219555	-7.187664	-7.184783	-7.232817	-7.229726	-7.236301	-7.232146	-6.291476	NaN	-6.315235
987.673000	-7.227313	-7.233329	-7.232876	-7.258624	-7.141194	-7.249487	-7.219588	-7.187922	-7.184779	-7.232680	-7.229817	-7.236642	-7.232197	-6.291349	NaN	-6.315195
997.853000	-7.227788	-7.233540	-7.233275	-7.259146	-7.140932	-7.248961	-7.219889	-7.187907	-7.185251	-7.232342	-7.229262	-7.235884	-7.231958	-6.290888	NaN	-6.315772
1008.033000	-7.227019	-7.232661	-7.232466	-7.258772	-7.141125	-7.248732	-7.219163	-7.188161	-7.184591	-7.233420	-7.229363	-7.236163	-7.232143	-6.290587	NaN	-6.314858
1018.213000	-7.227719	-7.232672	-7.232701	-7.258373	-7.141262	-7.250038	-7.219755	-7.188281	-7.185059	-7.232876	-7.230071	-7.236961	-7.232625	-6.291374	NaN	-6.315050
1028.393000	-7.227806	-7.234037	-7.233235	-7.258366	-7.141128	-7.248725	-7.220230	-7.188005	-7.184906	-7.232291	-7.230278	-7.237164	-7.232669	-6.291664	NaN	-6.315115
1038.573000	-7.227338	-7.233656	-7.233318	-7.259121	-7.140736	-7.250176	-7.219628	-7.187653	-7.184750	-7.232284	-7.229345	-7.235982	-7.232099	-6.292089	NaN	-6.315558
1048.753000	-7.227353	-7.233511	-7.232876	-7.257880	-7.141226	-7.248823	-7.219816	-7.187069	-7.184337	-7.233315	-7.229363	-7.236907	-7.232730	-6.291577	NaN	-6.314651
1058.953000	-7.227302	-7.233220	-7.232418	-7.258587	-7.136212	-7.249915	-7.219210	-7.188208	-7.184221	-7.233195	-7.229505	-7.236987	-7.232273	-6.291033	NaN	-6.314963
1069.133000	-7.227331	-7.233525	-7.232872	-7.258460	-7.141023	-7.249520	-7.219552	-7.187893	-7.184591	-7.232531	-7.229704	-7.236627	-7.232219	-6.291327	NaN	-6.315558
1079.313000	-7.227458	-7.233325	-7.233191	-7.258718	-7.141353	-7.249552	-7.219200	-7.187813	-7.184377	-7.232868	-7.229708	-7.236508	-7.231816	-6.291389	NaN	-6.315279
	-7.226609															
