325.980000	0.671855	0.669203	0.668847	0.665669	0.665212	0.668499	0.667414	0.667059	0.668448	0.668648	0.665281	0.669562	0.669406	9.800206	NaN	9.856786
336.160000	0.671547	0.668706	0.669207	0.665712	0.665353	0.669221	0.667146	0.666884	0.668858	0.667726	0.665789	0.669762	0.669174	9.802644	NaN	9.857315
346.340000	0.671863	0.669602	0.668840	0.666728	0.665012	0.669617	0.667465	0.665955	0.668996	0.667596	0.666050	0.669667	0.669479	9.802075	NaN	9.857301
356.520000	0.671939	0.668543	0.669319	0.665999	0.665716	0.668361	0.668434	0.666170	0.668902	0.667940	0.665172	0.669780	0.668390	9.802129	NaN	9.856274
366.700000	0.671228	0.670048	0.668641	0.666558	0.666275	0.669700	0.667305	0.666899	0.667998	0.668568	0.665444	0.670633	0.668423	9.801607	NaN	9.856728
376.880000	0.672429	0.668659	0.668840	0.666975	0.665756	0.669718	0.667842	0.666801	0.668405	0.668143	0.666104	0.670923	0.669315	9.800260	NaN	9.854685
387.060000	0.671776	0.669900	0.669515	0.666982	0.665908	0.668572	0.667748	0.666855	0.669305	0.668728	0.666380	0.670034	0.669599	9.800271	NaN	9.853709
397.240000	0.672363	0.669290	0.670067	0.666072	0.666587	0.669686	0.667581	0.667327	0.669834	0.668426	0.666979	0.670596	0.670321	9.800518	NaN	9.854870
407.420000	0.672363	0.669283	0.669599	0.666264	0.666184	0.669791	0.667719	0.667345	0.669127	0.668401	0.666126	0.670680	0.669954	9.801991	NaN	9.855737
417.600000	0.672236	0.669805	0.670179	0.666057	0.665890	0.670009	0.667668	0.667022	0.669823	0.668104	0.666492	0.670560	0.669707	9.802314	NaN	9.854863
427.780000	0.671754	0.669268	0.668967	0.666333	0.666619	0.669355	0.667164	0.666641	0.670444	0.668550	0.665959	0.670898	0.668666	9.801487	NaN	9.853948
437.960000	0.672080	0.669014	0.669947	0.665752	0.666413	0.669620	0.667973	0.668470	0.669765	0.668187	0.666580	0.670469	0.669519	9.803497	NaN	9.855690
448.150000	0.672229	0.670691	0.670085	0.667240	0.666522	0.670368	0.667973	0.667606	0.669853	0.667857	0.666565	0.671529	0.669403	9.804252	NaN	9.856739
458.330000	0.672048	0.669497	0.670364	0.667019	0.666268	0.669907	0.667646	0.667654	0.669900	0.668887	0.666547	0.670640	0.669711	9.803377	NaN	9.856898
468.510000	0.672204	0.671104	0.671043	0.667617	0.667077	0.669392	0.667744	0.667646	0.670749	0.668307	0.667498	0.670426	0.669424	9.802398	NaN	9.856684
478.690000	0.672055	0.669537	0.670462	0.666892	0.667059	0.670081	0.668078	0.667904	0.670575	0.668310	0.667160	0.671794	0.669479	9.801770	NaN	9.856350
488.870000	0.672832	0.670600	0.670016	0.668067	0.666061	0.670829	0.667926	0.667868	0.669472	0.669624	0.666369	0.671928	0.669686	9.798406	NaN	9.852729
499.050000	0.591255	0.586059	0.579633	0.583356	0.586581	0.588759	0.588842	0.588838	0.588457	0.580914	0.586258	0.585794	0.591219	9.801716	NaN	9.854623
509.240000	0.589002	0.583581	0.577042	0.581429	0.583962	0.586574	0.586919	0.585867	0.586208	0.579894	0.583461	0.584216	0.588983	9.801810	NaN	9.855403
519.420000	0.587782	0.581835	0.576226	0.581770	0.583113	0.584851	0.586135	0.584535	0.584851	0.579455	0.582224	0.583599	0.587699	9.804139	NaN	9.855193
529.600000	0.586886	0.582819	0.575126	0.579850	0.583537	0.585152	0.585137	0.584114	0.584840	0.578388	0.581015	0.583272	0.586803	9.803308	NaN	9.853919
539.780000	0.587245	0.581726	0.575347	0.580449	0.582946	0.584996	0.585014	0.584731	0.584161	0.578366	0.581182	0.582510	0.587423	9.806705	NaN	9.853473
549.960000	0.586603	0.580993	0.576070	0.580921	0.582481	0.583983	0.586073	0.584669	0.585043	0.578606	0.581803	0.581988	0.586425	9.803940	NaN	9.854830
560.140000	0.586748	0.581712	0.575464	0.580583	0.582601	0.584662	0.585496	0.584241	0.584248	0.577924	0.581059	0.582826	0.586908	9.802049	NaN	9.853564
570.320000	0.586462	0.581019	0.574781	0.580816	0.582891	0.585076	0.586171	0.583766	0.584662	0.578011	0.580239	0.582964	0.587300	9.798922	NaN	9.852968
580.500000	0.587445	0.582390	0.574858	0.579938	0.582946	0.584927	0.586001	0.585007	0.584742	0.577492	0.580812	0.582104	0.586912	9.799223	NaN	9.852805
590.680000	0.586364	0.581552	0.575064	0.580163	0.582641	0.584626	0.584934	0.584520	0.583639	0.578109	0.580377	0.582336	0.586531	9.799665	NaN	9.853865
600.860000	0.587075	0.581683	0.574749	0.580304	0.583385	0.584727	0.585101	0.584724	0.583530	0.578359	0.580845	0.582452	0.587111	9.798642	NaN	9.854344
611.040000	0.585932	0.581353	0.575464	0.579361	0.581970	0.585536	0.584793	0.585068	0.584727	0.579005	0.581545	0.582274	0.587409	9.803519	NaN	9.863390
621.220000	0.586941	0.581487	0.575979	0.580460	0.583261	0.584027	0.584985	0.584328	0.584107	0.578537	0.580805	0.582971	0.587416	9.807605	NaN	9.862595
631.400000	0.586991	0.581792	0.575014	0.580424	0.582449	0.584357	0.585152	0.584560	0.584248	0.578316	0.580573	0.582165	0.586469	9.803802	NaN	9.856071
641.580000	0.586578	0.581520	0.575286	0.580279	0.582278	0.584622	0.585584	0.584158	0.583954	0.578069	0.580417	0.582017	0.586483	9.804103	NaN	9.855810
651.760000	0.585968	0.581625	0.575638	0.579930	0.581901	0.585268	0.585663	0.583820	0.583425	0.578327	0.580446	0.582006	0.586128	9.804713	NaN	9.855712
661.940000	0.587118	0.581977	0.575660	0.579713	0.582427	0.585050	0.584575	0.583853	0.583323	0.577561	0.580997	0.582057	0.586008	9.804593	NaN	9.856934
672.120000	0.586959	0.582238	0.574843	0.580384	0.583015	0.584368	0.585188	0.584041	0.583189	0.578287	0.580446	0.581741	0.585881	9.809524	NaN	9.862613
682.300000	0.586973	0.582205	0.575384	0.579567	0.582909	0.583904	0.584745	0.584956	0.584764	0.577811	0.579284	0.581737	0.586995	9.807035	NaN	9.859990
692.480000	0.586208	0.581422	0.574883	0.580050	0.581614	0.584491	0.584578	0.584324	0.583631	0.577978	0.580130	0.582169	0.586973	9.805671	NaN	9.857569
702.660000	0.586400	0.581353	0.575213	0.580014	0.581933	0.584480	0.585152	0.584270	0.583595	0.577575	0.579771	0.582354	0.586705	9.806483	NaN	9.856644
712.840000	0.586904	0.581218	0.574745	0.580192	0.582234	0.584372	0.585213	0.584702	0.583570	0.577757	0.580046	0.581966	0.586044	9.807576	NaN	9.855654
723.020000	0.585696	0.580834	0.574524	0.580921	0.582416	0.584905	0.584353	0.583392	0.584611	0.578820	0.579800	0.582597	0.585910	9.804832	NaN	9.856757
733.200000	0.587216	0.581284	0.575946	0.580761	0.581353	0.585119	0.584956	0.583443	0.583163	0.578617	0.579361	0.582619	0.586077	9.801777	NaN	9.854300
743.380000	0.586208	0.581164	0.575119	0.579981	0.581955	0.584615	0.585141	0.584314	0.583882	0.577742	0.580322	0.582195	0.586360	9.800725	NaN	9.854082
753.560000	0.587046	0.581320	0.575888	0.579948	0.581487	0.584379	0.585224	0.584310	0.584023	0.577840	0.580739	0.582097	0.585692	9.802724	NaN	9.855225
763.740000	0.586520	0.580282	0.575830	0.579426	0.582655	0.584089	0.585652	0.584502	0.584339	0.577463	0.579172	0.581454	0.586512	9.803341	NaN	9.855650
773.920000	0.586512	0.581342	0.574379	0.579299	0.582260	0.585199	0.584306	0.583726	0.584357	0.577713	0.580380	0.581458	0.585896	9.800812	NaN	9.854326
784.100000	0.586349	0.581345	0.575123	0.579963	0.582151	0.584368	0.585152	0.584281	0.583791	0.577891	0.580282	0.582140	0.586331	9.798980	NaN	9.852635
794.280000	0.585979	0.581302	0.574567	0.579974	0.581530	0.584473	0.584520	0.584295	0.583308	0.577931	0.580678	0.582093	0.586516	9.800547	NaN	9.853509
804.460000	0.586135	0.581708	0.575863	0.580420	0.581879	0.584593	0.585870	0.583911	0.583929	0.578628	0.579767	0.582049	0.586186	9.802158	NaN	9.856093
814.640000	0.587224	0.580667	0.574916	0.579277	0.582492	0.584568	0.585500	0.584506	0.584473	0.577750	0.580747	0.581661	0.586041	9.803711	NaN	9.860276
824.820000	0.586483	0.581324	0.575217	0.579948	0.582180	0.584448	0.585181	0.584372	0.583882	0.578011	0.580442	0.582093	0.586447	9.802147	NaN	9.856100
835.000000	0.586407	0.581385	0.575141	0.580308	0.582155	0.583370	0.584727	0.583769	0.583827	0.578504	0.580246	0.582757	0.586313	9.802416	NaN	9.856466
	0.586571															
