193.607000	-2.169420	-7.030835	-7.025389	-7.024867	-7.025338	-7.021837	-7.020966	-7.024769	-7.020901	-6.293722	-6.281185	-6.288852	-6.315703	-6.307303	NaN	-6.282963
203.787000	-2.169304	-7.030752	-7.026263	-7.023531	-7.024888	-7.022591	-7.022007	-7.024950	-7.021013	-6.294012	-6.282190	-6.288090	-6.315239	-6.308116	NaN	-6.283783
213.967000	-2.169754	-7.030531	-7.026332	-7.023448	-7.024486	-7.022276	-7.021815	-7.024732	-7.020886	-6.294012	-6.282564	-6.288576	-6.314832	-6.308054	NaN	-6.283729
224.147000	-2.168734	-7.030788	-7.027058	-7.023321	-7.024769	-7.022341	-7.022711	-7.024812	-7.021147	-6.293987	-6.282952	-6.288130	-6.315500	-6.308054	NaN	-6.283703
234.327000	-2.168847	-7.030571	-7.026775	-7.023437	-7.024115	-7.022414	-7.021746	-7.024837	-7.021804	-6.293987	-6.282317	-6.288119	-6.315413	-6.308029	NaN	-6.283754
244.507000	-2.170255	-7.030527	-7.026949	-7.023237	-7.025407	-7.022395	-7.022965	-7.024692	-7.020295	-6.294012	-6.281769	-6.288112	-6.316371	-6.308062	NaN	-6.283671
254.687000	-2.170585	-7.030444	-7.026155	-7.023194	-7.024613	-7.022225	-7.022464	-7.024580	-7.021470	-6.294016	-6.282720	-6.288029	-6.315279	-6.307989	NaN	-6.283754
264.867000	-2.169544	-7.030476	-7.027563	-7.024115	-7.025237	-7.021441	-7.021448	-7.024562	-7.022352	-6.294001	-6.283090	-6.287506	-6.314546	-6.307967	NaN	-6.283671
275.047000	-2.168850	-7.031460	-7.025694	-7.022410	-7.023665	-7.023248	-7.023099	-7.023919	-7.021637	-6.294857	-6.283221	-6.287825	-6.314517	-6.307180	NaN	-6.283431
285.227000	-2.170295	-7.031681	-7.025153	-7.023480	-7.024964	-7.023205	-7.022606	-7.024391	-7.021637	-6.293152	-6.283326	-6.287568	-6.315587	-6.307365	NaN	-6.283986
295.407000	-2.170353	-7.031547	-7.025665	-7.023894	-7.024613	-7.022599	-7.022366	-7.023967	-7.020008	-6.294738	-6.281911	-6.286994	-6.315812	-6.308526	NaN	-6.283043
305.587000	-2.170077	-7.029671	-7.026844	-7.023063	-7.023912	-7.022000	-7.022047	-7.024616	-7.021688	-6.293972	-6.283250	-6.288112	-6.314626	-6.308922	NaN	-6.283888
315.767000	-2.169758	-7.030719	-7.026452	-7.023216	-7.024050	-7.022290	-7.022943	-7.024703	-7.020218	-6.294016	-6.282176	-6.288079	-6.316015	-6.308058	NaN	-6.283769
325.947000	-2.169097	-7.030832	-7.026282	-7.023821	-7.024721	-7.021960	-7.021975	-7.025835	-7.021024	-6.293816	-6.282226	-6.287804	-6.315319	-6.307949	NaN	-6.283584
336.127000	-2.170117	-7.030727	-7.026481	-7.022606	-7.024271	-7.021666	-7.022976	-7.025088	-7.020211	-6.294299	-6.282005	-6.288529	-6.314999	-6.307256	NaN	-6.284258
346.317000	-2.170839	-7.030799	-7.025324	-7.023517	-7.025233	-7.022584	-7.021572	-7.024972	-7.019877	-6.293932	-6.281363	-6.287992	-6.314901	-6.307960	NaN	-6.283816
356.497000	-2.169899	-7.030767	-7.026372	-7.023575	-7.024772	-7.022490	-7.022203	-7.024979	-7.021017	-6.293987	-6.282110	-6.288068	-6.315290	-6.308069	NaN	-6.283750
366.677000	-2.170647	-7.031507	-7.025716	-7.022980	-7.024634	-7.022268	-7.021267	-7.024188	-7.020523	-6.293297	-6.281704	-6.287408	-6.316059	-6.307757	NaN	-6.283859
376.857000	-2.169413	-7.030211	-7.027007	-7.024054	-7.023520	-7.023063	-7.021180	-7.024852	-7.020247	-6.293221	-6.282060	-6.287891	-6.315362	-6.308791	NaN	-6.284451
387.037000	-2.170610	-7.031057	-7.026630	-7.023647	-7.024823	-7.022617	-7.021369	-7.025215	-7.020414	-6.293936	-6.282734	-6.288047	-6.315725	-6.307996	NaN	-6.283649
397.217000	-2.170534	-7.031307	-7.025592	-7.024569	-7.025636	-7.023411	-7.023041	-7.024874	-7.021956	-6.293094	-6.283134	-6.287361	-6.314502	-6.308961	NaN	-6.284454
407.397000	-2.169827	-7.030600	-7.026492	-7.023520	-7.024972	-7.021659	-7.022287	-7.025665	-7.021202	-6.294665	-6.282212	-6.288664	-6.315293	-6.308820	NaN	-6.283899
417.577000	-2.169874	-7.030610	-7.026209	-7.023379	-7.024380	-7.022022	-7.021975	-7.024986	-7.021129	-6.294280	-6.282506	-6.287902	-6.315264	-6.308170	NaN	-6.283776
427.757000	-2.170523	-7.029838	-7.026137	-7.023009	-7.023792	-7.023128	-7.022610	-7.024126	-7.019946	-6.294959	-6.282637	-6.287227	-6.316001	-6.308932	NaN	-6.282847
437.937000	-2.169025	-7.030857	-7.024736	-7.023372	-7.023147	-7.023099	-7.021078	-7.025824	-7.020977	-6.293660	-6.281410	-6.288018	-6.315076	-6.307318	NaN	-6.282869
448.117000	-2.170244	-7.031206	-7.026187	-7.023796	-7.024558	-7.022827	-7.022069	-7.024852	-7.020853	-6.294016	-6.282800	-6.288032	-6.315369	-6.307819	NaN	-6.283478
458.297000	-2.169721	-7.031093	-7.025447	-7.022715	-7.025204	-7.023128	-7.023255	-7.023658	-7.022207	-6.293294	-6.281700	-6.288210	-6.316015	-6.307180	NaN	-6.282785
468.477000	-2.169903	-7.030745	-7.026209	-7.023499	-7.024718	-7.022232	-7.022308	-7.025142	-7.021017	-6.293979	-6.282194	-6.288116	-6.315275	-6.308043	NaN	-6.283725
478.657000	-2.169286	-7.031039	-7.027160	-7.024783	-7.024144	-7.023049	-7.022385	-7.024674	-7.020095	-6.294487	-6.282637	-6.288656	-6.314589	-6.307423	NaN	-6.283130
488.837000	-2.170839	-7.030864	-7.025179	-7.023720	-7.024928	-7.022591	-7.021372	-7.025139	-7.021510	-6.294026	-6.282549	-6.288039	-6.314952	-6.307982	NaN	-6.283645
499.017000	-2.170277	-7.031177	-7.026231	-7.023909	-7.024518	-7.023016	-7.022185	-7.024917	-7.020897	-6.294186	-6.282303	-6.287999	-6.315348	-6.308229	NaN	-6.283888
509.197000	-2.171173	-7.029983	-7.027127	-7.024115	-7.024877	-7.021568	-7.022744	-7.024627	-7.020255	-6.294622	-6.283250	-6.288087	-6.316233	-6.307086	NaN	-6.283852
519.387000	-2.170353	-7.030799	-7.025835	-7.024159	-7.024282	-7.021877	-7.022853	-7.025879	-7.021648	-6.294368	-6.281613	-6.287796	-6.315663	-6.308450	NaN	-6.283134
529.567000	-2.169798	-7.030988	-7.025748	-7.023680	-7.024065	-7.022646	-7.021089	-7.025062	-7.021136	-6.294008	-6.281207	-6.288072	-6.315152	-6.307989	NaN	-6.283718
539.747000	-2.170890	-7.030763	-7.025215	-7.023854	-7.024115	-7.022882	-7.020770	-7.025218	-7.019990	-6.293261	-6.282586	-6.288097	-6.315177	-6.307543	NaN	-6.283736
549.927000	-2.169319	-7.031097	-7.027062	-7.024808	-7.023600	-7.022849	-7.021205	-7.024409	-7.021198	-6.293446	-6.282811	-6.288050	-6.315413	-6.308178	NaN	-6.282840
560.107000	-2.170538	-7.031173	-7.025168	-7.023785	-7.023604	-7.023230	-7.021234	-7.026307	-7.021292	-6.293613	-6.283079	-6.288054	-6.315018	-6.308073	NaN	-6.283718
	-2.170516															
