336.152000	-2.415877	-7.019540	-7.027700	-7.021858	-7.019968	-7.023952	-7.019333	-7.026129	-7.018633	-7.017058	-6.282295	-6.288043	-6.315337	-6.307960	NaN	-6.283634
346.332000	-2.416233	-7.019152	-7.028593	-7.022744	-7.020425	-7.024097	-7.018963	-7.027076	-7.017726	-7.017802	-6.282361	-6.287462	-6.314793	-6.308773	NaN	-6.284277
356.512000	-2.415870	-7.020581	-7.027994	-7.022700	-7.020193	-7.024232	-7.019649	-7.025701	-7.018781	-7.016858	-6.282201	-6.286998	-6.315311	-6.307641	NaN	-6.283580
366.692000	-2.415656	-7.019761	-7.027936	-7.021953	-7.020204	-7.023985	-7.019685	-7.026311	-7.019006	-7.017047	-6.282212	-6.288116	-6.315301	-6.308087	NaN	-6.283692
376.872000	-2.415939	-7.019435	-7.027479	-7.021467	-7.020538	-7.024188	-7.019569	-7.025846	-7.018752	-7.016786	-6.282560	-6.288722	-6.314564	-6.307956	NaN	-6.283747
387.052000	-2.415217	-7.020610	-7.028031	-7.021216	-7.019877	-7.025668	-7.020472	-7.027410	-7.018818	-7.016691	-6.283119	-6.288406	-6.315431	-6.308247	NaN	-6.283881
397.232000	-2.415917	-7.019790	-7.028190	-7.022229	-7.020041	-7.024148	-7.018887	-7.026478	-7.017715	-7.017250	-6.283076	-6.288021	-6.315812	-6.308025	NaN	-6.283623
407.412000	-2.415805	-7.020106	-7.028256	-7.021808	-7.019874	-7.024217	-7.019983	-7.026383	-7.018368	-7.017025	-6.281965	-6.288025	-6.315642	-6.307982	NaN	-6.283402
417.592000	-2.416098	-7.020102	-7.027708	-7.021470	-7.019950	-7.023941	-7.019471	-7.026804	-7.019406	-7.016829	-6.281972	-6.288388	-6.315246	-6.307931	NaN	-6.283972
427.772000	-2.415590	-7.018676	-7.027686	-7.021485	-7.021042	-7.023060	-7.018629	-7.025320	-7.018549	-7.017874	-6.283028	-6.287916	-6.316160	-6.308051	NaN	-6.284179
437.952000	-2.416164	-7.019968	-7.028876	-7.021760	-7.019300	-7.024293	-7.019631	-7.026710	-7.018404	-7.016985	-6.282226	-6.287394	-6.315311	-6.307721	NaN	-6.284400
448.132000	-2.416000	-7.019540	-7.028002	-7.020806	-7.020204	-7.024478	-7.019493	-7.025030	-7.018792	-7.016510	-6.282230	-6.288917	-6.315333	-6.307909	NaN	-6.283616
458.312000	-2.416062	-7.019043	-7.028208	-7.021242	-7.020269	-7.023197	-7.019870	-7.026492	-7.019028	-7.016652	-6.282230	-6.287430	-6.315257	-6.308805	NaN	-6.284512
468.492000	-2.416117	-7.019605	-7.028060	-7.022308	-7.020222	-7.024159	-7.019801	-7.025240	-7.018814	-7.016949	-6.282248	-6.287793	-6.315293	-6.308250	NaN	-6.284190
478.672000	-2.416146	-7.020066	-7.028074	-7.022769	-7.020222	-7.023310	-7.019743	-7.025948	-7.018869	-7.016336	-6.282270	-6.288036	-6.315286	-6.307430	NaN	-6.283732
488.852000	-2.416109	-7.019453	-7.028179	-7.022457	-7.020222	-7.023528	-7.019848	-7.026742	-7.019115	-7.017446	-6.282216	-6.288159	-6.314941	-6.308073	NaN	-6.283743
499.032000	-2.416055	-7.019797	-7.028125	-7.021808	-7.020233	-7.023618	-7.019885	-7.025726	-7.018832	-7.016920	-6.282223	-6.287960	-6.315242	-6.308493	NaN	-6.283718
509.212000	-2.416127	-7.019562	-7.028016	-7.022087	-7.020269	-7.024228	-7.019983	-7.026550	-7.018567	-7.017486	-6.282237	-6.288090	-6.315293	-6.308025	NaN	-6.283721
519.392000	-2.416374	-7.019768	-7.027682	-7.021612	-7.020313	-7.024377	-7.019710	-7.026198	-7.018883	-7.016858	-6.282197	-6.288380	-6.315253	-6.307895	NaN	-6.283689
529.572000	-2.415946	-7.019707	-7.027900	-7.021670	-7.020211	-7.024173	-7.019961	-7.026568	-7.018745	-7.017432	-6.282223	-6.288029	-6.315268	-6.307837	NaN	-6.283743
539.752000	-2.416153	-7.019692	-7.028089	-7.022076	-7.020189	-7.023978	-7.019747	-7.026115	-7.018883	-7.017043	-6.282310	-6.288090	-6.315210	-6.308192	NaN	-6.283765
549.932000	-2.415471	-7.019569	-7.027722	-7.021771	-7.019848	-7.023872	-7.019195	-7.026082	-7.019580	-7.016869	-6.281497	-6.288148	-6.315239	-6.308065	NaN	-6.283736
560.112000	-2.416142	-7.019797	-7.027998	-7.022127	-7.020240	-7.023451	-7.019725	-7.026075	-7.018905	-7.016956	-6.282219	-6.288039	-6.315250	-6.308432	NaN	-6.283692
570.292000	-2.416309	-7.019772	-7.028118	-7.021046	-7.020302	-7.024333	-7.019787	-7.026035	-7.018974	-7.017316	-6.282223	-6.288838	-6.315268	-6.308613	NaN	-6.283101
580.472000	-2.416280	-7.020345	-7.028223	-7.021042	-7.020240	-7.023346	-7.019870	-7.025835	-7.018938	-7.016339	-6.282223	-6.287840	-6.315268	-6.307702	NaN	-6.284150
590.652000	-2.416291	-7.018927	-7.028223	-7.022283	-7.020316	-7.023985	-7.019794	-7.025875	-7.018898	-7.016234	-6.282179	-6.287894	-6.315250	-6.307376	NaN	-6.284360
600.832000	-2.416302	-7.018905	-7.028071	-7.021477	-7.020349	-7.022907	-7.019729	-7.026619	-7.018923	-7.016456	-6.282274	-6.288667	-6.315213	-6.307779	NaN	-6.283431
611.012000	-2.416352	-7.019286	-7.028089	-7.022316	-7.020160	-7.023800	-7.019732	-7.026605	-7.018858	-7.016804	-6.282237	-6.287644	-6.315279	-6.307713	NaN	-6.283522
621.192000	-2.416258	-7.019681	-7.027922	-7.021735	-7.019957	-7.023999	-7.019565	-7.026104	-7.018622	-7.017047	-6.282241	-6.288072	-6.315275	-6.308047	NaN	-6.283761
631.372000	-2.415507	-7.020505	-7.028020	-7.021321	-7.019377	-7.024268	-7.019413	-7.026336	-7.018600	-7.017345	-6.283007	-6.288435	-6.315493	-6.308374	NaN	-6.283667
641.552000	-2.417332	-7.019685	-7.028959	-7.022718	-7.020451	-7.023604	-7.019358	-7.026964	-7.018840	-7.017334	-6.282161	-6.288856	-6.316229	-6.307434	NaN	-6.283206
651.732000	-2.415572	-7.020019	-7.028506	-7.022711	-7.021049	-7.023310	-7.019112	-7.027265	-7.018709	-7.017831	-6.281610	-6.288986	-6.314568	-6.307151	NaN	-6.283453
661.912000	-2.415688	-7.018908	-7.028571	-7.022914	-7.020897	-7.023187	-7.020451	-7.026957	-7.018088	-7.017210	-6.282408	-6.288174	-6.314684	-6.308156	NaN	-6.282981
672.092000	-2.416545	-7.019583	-7.028357	-7.021753	-7.020262	-7.024014	-7.019304	-7.026260	-7.018462	-7.017076	-6.282306	-6.288029	-6.315678	-6.308098	NaN	-6.283740
682.272000	-2.415529	-7.019616	-7.027965	-7.021862	-7.019866	-7.023956	-7.020393	-7.026035	-7.019315	-7.016873	-6.282510	-6.288145	-6.314622	-6.308029	NaN	-6.283685
692.452000	-2.415881	-7.019808	-7.026971	-7.022980	-7.020284	-7.023673	-7.020676	-7.025977	-7.019928	-7.016575	-6.283184	-6.287129	-6.315293	-6.307971	NaN	-6.283061
702.632000	-2.416559	-7.020051	-7.027842	-7.022192	-7.020186	-7.024105	-7.019467	-7.026420	-7.018723	-7.017308	-6.282332	-6.287999	-6.315373	-6.307996	NaN	-6.283790
712.812000	-2.416675	-7.019569	-7.027911	-7.023114	-7.020149	-7.023509	-7.019576	-7.025560	-7.018767	-7.018273	-6.282288	-6.287970	-6.315301	-6.307753	NaN	-6.283159
722.992000	-2.417358	-7.020842	-7.027504	-7.022268	-7.019591	-7.023252	-7.018760	-7.027221	-7.019221	-7.016285	-6.282506	-6.287306	-6.316063	-6.307347	NaN	-6.284175
733.172000	-2.417448	-7.020498	-7.027156	-7.022337	-7.020004	-7.023477	-7.018644	-7.027301	-7.018691	-7.016216	-6.281642	-6.287459	-6.316160	-6.308704	NaN	-6.283888
743.352000	-2.417604	-7.020480	-7.028905	-7.021804	-7.019504	-7.023560	-7.018455	-7.026913	-7.018070	-7.017969	-6.282607	-6.288515	-6.314676	-6.307935	NaN	-6.283090
753.532000	-2.417575	-7.020810	-7.028858	-7.022044	-7.019924	-7.023237	-7.019366	-7.025861	-7.018379	-7.016764	-6.283108	-6.288043	-6.314742	-6.307180	NaN	-6.284164
763.712000	-2.416922	-7.019776	-7.027617	-7.022787	-7.019032	-7.024297	-7.019997	-7.025592	-7.019083	-7.017214	-6.281831	-6.288943	-6.316088	-6.307173	NaN	-6.282880
773.892000	-2.416175	-7.019079	-7.027552	-7.021677	-7.019279	-7.023626	-7.018560	-7.027142	-7.017980	-7.017000	-6.283039	-6.288917	-6.315769	-6.308483	NaN	-6.284324
784.072000	-2.416294	-7.019729	-7.027519	-7.022450	-7.019206	-7.024725	-7.018662	-7.027182	-7.018792	-7.016187	-6.282865	-6.287796	-6.316193	-6.307307	NaN	-6.283304
794.252000	-2.416505	-7.020530	-7.028361	-7.022247	-7.020175	-7.024398	-7.018593	-7.026216	-7.017457	-7.016982	-6.283014	-6.288591	-6.315319	-6.307187	NaN	-6.283743
804.432000	-2.417960	-7.019906	-7.028891	-7.022254	-7.020897	-7.024177	-7.019983	-7.026572	-7.019348	-7.017203	-6.282451	-6.288105	-6.315507	-6.307960	NaN	-6.283591
814.612000	-2.417786	-7.019892	-7.028553	-7.022080	-7.018821	-7.024177	-7.020440	-7.026325	-7.017896	-7.017047	-6.281316	-6.288007	-6.315188	-6.308004	NaN	-6.283638
824.792000	-2.417365	-7.019953	-7.027566	-7.022076	-7.019547	-7.023673	-7.018948	-7.026263	-7.018560	-7.017109	-6.281943	-6.288047	-6.315391	-6.308004	NaN	-6.283809
834.972000	-2.417089	-7.019522	-7.027853	-7.021898	-7.019917	-7.023883	-7.019732	-7.026249	-7.018237	-7.016916	-6.282626	-6.288032	-6.315188	-6.307684	NaN	-6.283696
845.152000	-2.417234	-7.019670	-7.027838	-7.021898	-7.019859	-7.024010	-7.019453	-7.026198	-7.018633	-7.016891	-6.282295	-6.288039	-6.315301	-6.307949	NaN	-6.283638
	-2.417942															
