1059.383000	7.223990	14.981113	7.151793	7.188236	7.170735	7.177579	7.211353	7.189886	7.175063	7.178931	0.007393	7.131599	7.229110	7.181644	14.995025	14.981503
1112.347000	7.223992	14.981113	7.151828	7.188245	7.170782	7.177577	7.211339	7.189869	7.175100	7.178940	0.007387	7.131604	7.229122	7.181654	14.994960	14.981448
1165.314000	7.223964	14.981076	7.151790	7.188222	7.170728	7.177572	7.211411	7.189876	7.175076	7.178915	0.007384	7.131614	7.229109	7.181667	14.994979	14.981418
1218.282000	7.223975	14.981115	7.151812	7.188268	7.170756	7.177571	7.211406	7.189867	7.175144	7.178898	0.007383	7.131602	7.229119	7.181652	14.994976	14.981450
1271.249000	7.223981	14.981183	7.152214	7.188322	7.171033	7.178196	7.210405	7.190165	7.171640	7.179724	0.008557	7.131951	7.230227	7.182616	14.994606	14.981052
1324.216000	7.224931	14.980738	7.152929	7.189383	7.172023	7.179624	7.206810	7.191433	7.167516	7.181030	0.010652	7.132460	7.231474	7.183506	14.994556	14.980902
1377.179000	7.225696	14.980678	7.153335	7.190087	7.172679	7.180216	7.207420	7.191984	7.167648	7.181580	0.011686	7.132529	7.231989	7.183834	14.994435	14.980866
1430.137000	7.226063	14.980659	7.153465	7.190386	7.172948	7.180410	7.208341	7.192149	7.167863	7.181773	0.012114	7.132522	7.232247	7.183975	14.994454	14.980866
1483.094000	7.226228	14.980588	7.153541	7.190547	7.173045	7.180457	7.208856	7.192221	7.167982	7.181880	0.012302	7.132520	7.232481	7.184056	14.994386	14.980812
1536.036000	7.226342	14.980561	7.153579	7.190603	7.173074	7.180520	7.209141	7.192237	7.168045	7.181914	0.012397	7.132515	7.232712	7.184136	14.994404	14.980883
1589.000000	7.226426	14.980573	7.153592	7.190720	7.173151	7.180570	7.209264	7.192315	7.168105	7.181952	0.012454	7.132446	7.232894	7.184234	14.994378	14.980862
1641.961000	7.226459	14.980605	7.153597	7.190775	7.173150	7.180602	7.209360	7.192312	7.168134	7.182002	0.012492	7.132387	7.233016	7.184322	14.994441	14.980849
1694.909000	7.226515	14.980560	7.153591	7.190821	7.173172	7.180624	7.209419	7.192306	7.168151	7.181997	0.012520	7.132365	7.233113	7.184346	14.994410	14.980789
1747.865000	7.226577	14.980538	7.153599	7.190863	7.173197	7.180606	7.209462	7.192357	7.168181	7.182054	0.012540	7.132388	7.233218	7.184390	14.994397	14.980783
1800.822000	7.226598	14.980541	7.153606	7.190916	7.173231	7.180630	7.209507	7.192349	7.168214	7.182042	0.012556	7.132350	7.233269	7.184459	14.994381	14.980769
1853.786000	7.226595	14.980505	7.153613	7.190920	7.173244	7.180647	7.209513	7.192384	7.168216	7.182056	0.012569	7.132341	7.233359	7.184461	14.994436	14.980866
1906.765000	7.226656	14.980604	7.153619	7.190917	7.173232	7.180658	7.209589	7.192395	7.168238	7.182088	0.012579	7.132376	7.233381	7.184501	14.994439	14.980845
1959.725000	7.226683	14.980563	7.153606	7.190953	7.173256	7.180661	7.209606	7.192410	7.168223	7.182110	0.012587	7.132369	7.233396	7.184504	14.994426	14.980842
2012.700000	7.226713	14.980561	7.153595	7.190954	7.173208	7.180673	7.209594	7.192431	7.168234	7.182076	0.012596	7.132352	7.233466	7.184526	14.994423	14.980868
2065.657000	7.226716	14.980572	7.153608	7.190968	7.173189	7.180668	7.209626	7.192430	7.168241	7.182098	0.012601	7.132366	7.233487	7.184547	14.994417	14.980891
2118.619000	7.226675	14.980611	7.153597	7.190971	7.173259	7.180690	7.209647	7.192421	7.168253	7.182094	0.012607	7.132348	7.233512	7.184577	14.994425	14.980799
2171.578000	7.226706	14.980594	7.153604	7.191007	7.173223	7.180709	7.209678	7.192420	7.168287	7.182093	0.012611	7.132327	7.233530	7.184587	14.994452	14.980860
2224.540000	7.226717	14.980605	7.153624	7.191009	7.173253	7.180703	7.209689	7.192418	7.168281	7.182097	0.012615	7.132352	7.233582	7.184595	14.994417	14.980868
2277.505000	7.226733	14.980598	7.153636	7.191019	7.173258	7.180691	7.209675	7.192463	7.168284	7.182095	0.012619	7.132314	7.233584	7.184589	14.994457	14.980818
2330.469000	7.226724	14.980625	7.153617	7.191011	7.173268	7.180730	7.209689	7.192443	7.168297	7.182137	0.012622	7.132306	7.233611	7.184599	14.994448	14.980875
2383.431000	7.226738	14.980650	7.153626	7.191022	7.173244	7.180744	7.209684	7.192438	7.168271	7.182104	0.012625	7.132347	7.233615	7.184613	14.994472	14.980870
2436.394000	7.226763	14.980648	7.153611	7.191054	7.173247	7.180730	7.209733	7.192431	7.168249	7.182118	0.012627	7.132287	7.233607	7.184609	14.994447	14.980873
2489.367000	7.226768	14.980651	7.153695	7.191065	7.173296	7.180805	7.209840	7.192519	7.168486	7.182231	0.012871	7.131919	7.234402	7.185274	14.994440	14.980817
2542.335000	7.227250	14.980576	7.153722	7.191537	7.173570	7.181231	7.210809	7.193115	7.169020	7.182626	0.013416	7.131442	7.235812	7.186078	14.994394	14.980792
2595.306000	7.227852	14.980529	7.153691	7.192034	7.173834	7.181419	7.211497	7.193406	7.169258	7.182842	0.013698	7.131212	7.236495	7.186452	14.994416	14.980782
2648.285000	7.228190	14.980530	7.153667	7.192271	7.173914	7.181465	7.211845	7.193554	7.169355	7.182940	0.013813	7.131088	7.236858	7.186633	14.994378	14.980770
2701.265000	7.228397	14.980564	7.153690	7.192386	7.173953	7.181485	7.212007	7.193608	7.169427	7.182979	0.013858	7.131048	7.237033	7.186693	14.994392	14.980795
2754.223000	7.228468	14.980511	7.153657	7.192450	7.173951	7.181525	7.212090	7.193639	7.169452	7.182960	0.013877	7.131027	7.237133	7.186743	14.994360	14.980779
2807.189000	7.228529	14.980570	7.153623	7.192450	7.173955	7.181531	7.212108	7.193669	7.169442	7.182975	0.013882	7.130980	7.237173	7.186752	14.994442	14.980773
2860.160000	7.228555	14.980544	7.153652	7.192486	7.173952	7.181511	7.212143	7.193674	7.169483	7.182997	0.013882	7.130932	7.237244	7.186793	14.994404	14.980814
2913.139000	7.228575	14.980611	7.153641	7.192474	7.173945	7.181496	7.212160	7.193689	7.169499	7.183001	0.013878	7.130970	7.237292	7.186808	14.994406	14.980811
2966.127000	7.228605	14.980596	7.153618	7.192514	7.173967	7.181552	7.212212	7.193679	7.169503	7.182979	0.013871	7.130929	7.237348	7.186837	14.994407	14.980858
3019.081000	7.228606	14.980577	7.153650	7.192481	7.173969	7.181537	7.212230	7.193703	7.169479	7.182990	0.013865	7.130892	7.237376	7.186832	14.994446	14.980790
3072.047000	7.228631	14.980605	7.153635	7.192500	7.173973	7.181522	7.212227	7.193721	7.169488	7.183029	0.013860	7.130929	7.237400	7.186843	14.994431	14.980823
3125.007000	7.228624	14.980631	7.153630	7.192472	7.173963	7.181571	7.212198	7.193702	7.169496	7.182999	0.013853	7.130922	7.237403	7.186878	14.994432	14.980843
3177.989000	7.228623	14.980587	7.153626	7.192492	7.173989	7.181522	7.212247	7.193704	7.169524	7.183024	0.013846	7.130898	7.237419	7.186846	14.994429	14.980829
3230.942000	7.228646	14.980609	7.153627	7.192504	7.173996	7.181523	7.212245	7.193677	7.169503	7.183023	0.013839	7.130899	7.237463	7.186840	14.994485	14.980833
3283.914000	7.228656	14.980641	7.153632	7.192485	7.173977	7.181543	7.212263	7.193713	7.169525	7.183021	0.013832	7.130926	7.237425	7.186834	14.994436	14.980817
3336.872000	7.228663	14.980608	7.153608	7.192512	7.173995	7.181560	7.212270	7.193707	7.169540	7.183052	0.013824	7.130924	7.237489	7.186851	14.994417	14.980822
3389.822000	7.228678	14.980637	7.153633	7.192527	7.173991	7.181526	7.212255	7.193723	7.169530	7.183039	0.013818	7.130878	7.237520	7.186853	14.994433	14.980866
3442.794000	7.228645	14.980582	7.153610	7.192517	7.174034	7.181535	7.212286	7.193712	7.169519	7.183052	0.013810	7.130920	7.237465	7.186849	14.994406	14.980830
3495.760000	7.228658	14.980604	7.153625	7.192523	7.173994	7.181561	7.212311	7.193722	7.169519	7.183054	0.013804	7.130916	7.237505	7.186871	14.994442	14.980831
3548.716000	7.228686	14.980627	7.153639	7.192540	7.173993	7.181529	7.212292	7.193716	7.169517	7.183037	0.013798	7.130899	7.237488	7.186881	14.994448	14.980818
3601.679000	7.228695	14.980598	7.153635	7.192560	7.174011	7.181560	7.212274	7.193773	7.169530	7.183049	0.013793	7.130911	7.237515	7.186843	14.994437	14.980826
	7.228684	14.980626	7.153620													
