1691.157000	-6.999451	-7.040946	-7.061539	-7.037856	-7.060389	-7.047203	-7.043208	-7.081143	-7.052429	-7.047229	-7.042753	-7.031424	-7.047312	-7.045259	-15.006617	-7.079125
1703.355000	-6.999481	-7.040990	-7.061420	-7.037863	-7.060448	-7.047281	-7.043225	-7.081098	-7.052465	-7.047244	-7.042836	-7.031317	-7.047433	-7.045446	-15.006732	-7.079026
1715.559000	-6.999518	-7.040912	-7.061329	-7.037865	-7.060560	-7.047148	-7.043193	-7.081064	-7.052431	-7.047210	-7.043095	-7.031206	-7.047580	-7.045834	-15.006832	-7.078867
1727.754000	-6.999463	-7.040774	-7.061221	-7.037785	-7.060536	-7.046960	-7.043107	-7.081020	-7.052364	-7.047112	-7.043111	-7.031078	-7.047565	-7.046349	-15.006782	-7.078720
1739.967000	-6.999401	-7.040667	-7.061154	-7.037708	-7.060501	-7.046821	-7.042980	-7.080976	-7.052299	-7.046997	-7.042884	-7.030988	-7.047504	-7.046400	-15.006534	-7.078610
1752.160000	-6.999351	-7.040581	-7.061077	-7.037622	-7.060457	-7.046733	-7.042895	-7.080940	-7.052231	-7.046913	-7.042718	-7.030914	-7.047443	-7.046287	-15.006650	-7.078499
1764.358000	-6.999317	-7.040522	-7.061026	-7.037582	-7.060424	-7.046671	-7.042806	-7.080913	-7.052193	-7.046836	-7.042589	-7.030867	-7.047398	-7.046209	-15.006610	-7.078419
1776.571000	-6.999269	-7.040464	-7.061003	-7.037527	-7.060433	-7.046615	-7.042724	-7.080881	-7.052173	-7.046782	-7.042513	-7.030839	-7.047362	-7.046170	-15.006648	-7.078364
1788.760000	-6.999228	-7.040418	-7.060995	-7.037484	-7.060387	-7.046594	-7.042673	-7.080895	-7.052162	-7.046721	-7.042437	-7.030799	-7.047349	-7.046109	-15.006833	-7.078340
1800.979000	-6.999221	-7.040385	-7.060998	-7.037454	-7.060380	-7.046579	-7.042625	-7.080884	-7.052162	-7.046695	-7.042366	-7.030790	-7.047327	-7.046083	-15.006855	-7.078311
1813.178000	-6.999194	-7.040380	-7.061000	-7.037419	-7.060377	-7.046552	-7.042594	-7.080864	-7.052161	-7.046654	-7.042329	-7.030774	-7.047297	-7.046057	-15.006810	-7.078299
1825.397000	-6.999180	-7.040388	-7.060970	-7.037426	-7.060370	-7.046535	-7.042568	-7.080870	-7.052148	-7.046622	-7.042307	-7.030776	-7.047300	-7.046028	-15.006719	-7.078264
1837.593000	-6.999185	-7.040374	-7.060983	-7.037389	-7.060364	-7.046535	-7.042529	-7.080840	-7.052150	-7.046601	-7.042282	-7.030741	-7.047292	-7.046034	-15.006812	-7.078241
1849.812000	-6.999165	-7.040344	-7.060970	-7.037375	-7.060338	-7.046487	-7.042496	-7.080856	-7.052112	-7.046578	-7.042264	-7.030746	-7.047260	-7.046019	-15.006336	-7.078229
1862.025000	-6.999157	-7.040338	-7.060979	-7.037362	-7.060333	-7.046512	-7.042496	-7.080849	-7.052137	-7.046564	-7.042252	-7.030720	-7.047280	-7.046016	-15.006609	-7.078205
1874.212000	-6.999134	-7.040336	-7.060960	-7.037332	-7.060331	-7.046518	-7.042481	-7.080853	-7.052122	-7.046547	-7.042229	-7.030741	-7.047263	-7.046010	-15.006620	-7.078202
1886.402000	-6.999124	-7.040339	-7.060969	-7.037335	-7.060332	-7.046512	-7.042489	-7.080855	-7.052107	-7.046556	-7.042224	-7.030721	-7.047278	-7.045986	-15.006688	-7.078190
1898.594000	-6.999117	-7.040336	-7.060949	-7.037302	-7.060311	-7.046505	-7.042459	-7.080826	-7.052118	-7.046548	-7.042189	-7.030728	-7.047264	-7.045980	-15.006473	-7.078182
1910.775000	-6.999126	-7.040321	-7.060944	-7.037352	-7.060341	-7.046497	-7.042465	-7.080839	-7.052081	-7.046534	-7.042208	-7.030728	-7.047268	-7.045976	-15.006734	-7.078179
1922.977000	-6.999113	-7.040316	-7.060942	-7.037321	-7.060329	-7.046478	-7.042442	-7.080848	-7.052117	-7.046511	-7.042199	-7.030739	-7.047269	-7.045956	-15.006703	-7.078180
1935.168000	-6.999109	-7.040309	-7.060964	-7.037308	-7.060340	-7.046487	-7.042439	-7.080828	-7.052097	-7.046504	-7.042177	-7.030730	-7.047267	-7.045973	-15.006895	-7.078190
1947.361000	-6.999106	-7.040318	-7.060952	-7.037312	-7.060344	-7.046461	-7.042471	-7.080809	-7.052092	-7.046500	-7.042186	-7.030705	-7.047268	-7.045967	-15.006739	-7.078178
1959.553000	-6.999104	-7.040312	-7.060953	-7.037330	-7.060329	-7.046474	-7.042440	-7.080845	-7.052110	-7.046515	-7.042174	-7.030702	-7.047256	-7.045968	-15.006716	-7.078172
1971.756000	-6.999097	-7.040313	-7.060959	-7.037316	-7.060320	-7.046474	-7.042430	-7.080828	-7.052099	-7.046521	-7.042174	-7.030699	-7.047263	-7.045972	-15.006801	-7.078159
1983.996000	-6.999103	-7.040310	-7.060938	-7.037295	-7.060322	-7.046476	-7.042431	-7.080839	-7.052102	-7.046510	-7.042186	-7.030722	-7.047277	-7.045971	-15.006617	-7.078140
1996.187000	-6.999107	-7.040317	-7.060948	-7.037289	-7.060330	-7.046464	-7.042436	-7.080827	-7.052097	-7.046503	-7.042176	-7.030696	-7.047257	-7.045946	-15.006692	-7.078167
2008.383000	-6.999109	-7.040310	-7.060945	-7.037294	-7.060320	-7.046476	-7.042430	-7.080817	-7.052110	-7.046486	-7.042171	-7.030696	-7.047269	-7.045939	-15.006812	-7.078181
2020.565000	-6.999132	-7.040291	-7.060947	-7.037306	-7.060315	-7.046459	-7.042437	-7.080836	-7.052077	-7.046494	-7.042168	-7.030710	-7.047253	-7.045940	-15.006777	-7.078168
2032.761000	-6.999121	-7.040296	-7.060943	-7.037307	-7.060312	-7.046475	-7.042434	-7.080841	-7.052114	-7.046497	-7.042152	-7.030696	-7.047243	-7.045962	-15.006567	-7.078167
2044.930000	-6.999092	-7.040284	-7.060948	-7.037296	-7.060326	-7.046456	-7.042413	-7.080833	-7.052116	-7.046492	-7.042148	-7.030711	-7.047254	-7.045943	-15.006647	-7.078166
2057.130000	-6.999082	-7.040291	-7.060943	-7.037294	-7.060310	-7.046449	-7.042433	-7.080820	-7.052097	-7.046498	-7.042147	-7.030700	-7.047257	-7.045946	-15.006748	-7.078154
2069.328000	-6.999078	-7.040289	-7.060949	-7.037290	-7.060311	-7.046464	-7.042427	-7.080808	-7.052080	-7.046491	-7.042155	-7.030703	-7.047272	-7.045936	-15.006841	-7.078146
2081.537000	-6.999056	-7.040297	-7.060932	-7.037288	-7.060305	-7.046439	-7.042434	-7.080822	-7.052097	-7.046483	-7.042148	-7.030702	-7.047236	-7.045952	-15.006840	-7.078138
2093.745000	-6.999077	-7.040284	-7.060952	-7.037307	-7.060319	-7.046449	-7.042434	-7.080831	-7.052097	-7.046485	-7.042156	-7.030691	-7.047247	-7.045944	-15.006563	-7.078139
2105.931000	-6.999078	-7.040279	-7.060963	-7.037287	-7.060291	-7.046446	-7.042423	-7.080825	-7.052110	-7.046483	-7.042151	-7.030702	-7.047253	-7.045924	-15.006726	-7.078135
2118.105000	-6.999073	-7.040271	-7.060953	-7.037280	-7.060310	-7.046446	-7.042396	-7.080816	-7.052077	-7.046485	-7.042155	-7.030702	-7.047247	-7.045932	-15.006737	-7.078139
2130.300000	-6.999085	-7.040279	-7.060932	-7.037274	-7.060286	-7.046455	-7.042422	-7.080819	-7.052094	-7.046482	-7.042147	-7.030712	-7.047242	-7.045956	-15.006657	-7.078136
2142.490000	-6.999098	-7.040287	-7.060936	-7.037306	-7.060305	-7.046432	-7.042404	-7.080858	-7.052105	-7.046475	-7.042141	-7.030705	-7.047251	-7.045959	-15.006720	-7.078136
2154.686000	-6.999081	-7.040290	-7.060943	-7.037285	-7.060304	-7.046452	-7.042421	-7.080827	-7.052110	-7.046476	-7.042163	-7.030729	-7.047249	-7.045949	-15.006772	-7.078149
2166.894000	-6.999084	-7.040285	-7.060936	-7.037282	-7.060304	-7.046440	-7.042402	-7.080832	-7.052107	-7.046494	-7.042152	-7.030724	-7.047235	-7.045943	-15.006861	-7.078154
2179.095000	-6.999081	-7.040281	-7.060936	-7.037299	-7.060297	-7.046406	-7.042410	-7.080828	-7.052116	-7.046473	-7.042163	-7.030705	-7.047232	-7.045949	-15.006799	-7.078134
2191.290000	-6.999046	-7.040294	-7.060921	-7.037292	-7.060271	-7.046427	-7.042388	-7.080856	-7.052084	-7.046455	-7.042122	-7.030728	-7.047250	-7.045954	-15.006577	-7.078138
2203.483000	-6.999058	-7.040278	-7.060937	-7.037291	-7.060278	-7.046429	-7.042396	-7.080824	-7.052109	-7.046465	-7.042145	-7.030720	-7.047257	-7.045954	-15.006713	-7.078150
2215.662000	-6.999063	-7.040290	-7.060917	-7.037294	-7.060303	-7.046444	-7.042394	-7.080832	-7.052111	-7.046461	-7.042140	-7.030717	-7.047253	-7.045942	-15.006911	-7.078147
2227.864000	-6.999063	-7.040280	-7.060928	-7.037278	-7.060294	-7.046431	-7.042407	-7.080828	-7.052107	-7.046455	-7.042153	-7.030708	-7.047260	-7.045943	-15.006758	-7.078136
	-6.999093	-7.040284	-7.060933	-7.037298												
