1691.598000	-7.247487	-7.048668	-7.048955	-6.994371	-7.026482	-7.046842	-7.056771	-7.065299	-7.037305	-7.044362	-7.037638	-7.052202	-7.052494	-7.032283	-15.006931	-7.040158
1703.787000	-7.247491	-7.048679	-7.048941	-6.994374	-7.026463	-7.046853	-7.056762	-7.065315	-7.037302	-7.044358	-7.037648	-7.052218	-7.052485	-7.032308	-15.006895	-7.040163
1716.003000	-7.247477	-7.048655	-7.048951	-6.994377	-7.026459	-7.046876	-7.056736	-7.065303	-7.037295	-7.044328	-7.037640	-7.052214	-7.052464	-7.032280	-15.006901	-7.040144
1728.226000	-7.247484	-7.048632	-7.048935	-6.994378	-7.026474	-7.046868	-7.056742	-7.065303	-7.037289	-7.044333	-7.037632	-7.052214	-7.052473	-7.032295	-15.006704	-7.040153
1740.418000	-7.247473	-7.048658	-7.048959	-6.994358	-7.026476	-7.046870	-7.056777	-7.065298	-7.037291	-7.044316	-7.037634	-7.052184	-7.052453	-7.032273	-15.006878	-7.040164
1752.597000	-7.247434	-7.048629	-7.048934	-6.994362	-7.026445	-7.046850	-7.056741	-7.065242	-7.037225	-7.044232	-7.037621	-7.052152	-7.052381	-7.032265	-15.006948	-7.040138
1764.801000	-7.247416	-7.048618	-7.048940	-6.994359	-7.026449	-7.046851	-7.056740	-7.065197	-7.037185	-7.044190	-7.037625	-7.052126	-7.052358	-7.032263	-15.006950	-7.040130
1777.012000	-7.247442	-7.048624	-7.048935	-6.994352	-7.026442	-7.046848	-7.056736	-7.065190	-7.037154	-7.044183	-7.037632	-7.052125	-7.052387	-7.032267	-15.006996	-7.040144
1789.209000	-7.247441	-7.048618	-7.048907	-6.994338	-7.026452	-7.046862	-7.056742	-7.065171	-7.037158	-7.044155	-7.037641	-7.052104	-7.052372	-7.032250	-15.006786	-7.040159
1801.407000	-7.247427	-7.048620	-7.048943	-6.994348	-7.026469	-7.046840	-7.056726	-7.065149	-7.037145	-7.044132	-7.037618	-7.052080	-7.052390	-7.032252	-15.006836	-7.040161
1813.631000	-7.247425	-7.048607	-7.048949	-6.994358	-7.026456	-7.046849	-7.056723	-7.065160	-7.037145	-7.044111	-7.037617	-7.052090	-7.052363	-7.032256	-15.007079	-7.040163
1825.812000	-7.247412	-7.048601	-7.048944	-6.994362	-7.026445	-7.046845	-7.056743	-7.065144	-7.037165	-7.044074	-7.037632	-7.052092	-7.052364	-7.032253	-15.006917	-7.040163
1838.005000	-7.247424	-7.048612	-7.048959	-6.994346	-7.026456	-7.046841	-7.056740	-7.065145	-7.037143	-7.044081	-7.037636	-7.052081	-7.052386	-7.032255	-15.006874	-7.040166
1850.200000	-7.247404	-7.048602	-7.048961	-6.994361	-7.026445	-7.046848	-7.056744	-7.065132	-7.037150	-7.044070	-7.037631	-7.052071	-7.052361	-7.032261	-15.006917	-7.040172
1862.402000	-7.247390	-7.048600	-7.048958	-6.994365	-7.026446	-7.046866	-7.056733	-7.065130	-7.037154	-7.044035	-7.037633	-7.052071	-7.052382	-7.032244	-15.006927	-7.040167
1874.592000	-7.247405	-7.048596	-7.048946	-6.994368	-7.026444	-7.046860	-7.056745	-7.065107	-7.037156	-7.044038	-7.037641	-7.052055	-7.052363	-7.032236	-15.006923	-7.040161
1886.771000	-7.247402	-7.048593	-7.048948	-6.994365	-7.026465	-7.046866	-7.056726	-7.065112	-7.037155	-7.044025	-7.037621	-7.052064	-7.052357	-7.032217	-15.006902	-7.040157
1898.974000	-7.247404	-7.048588	-7.048937	-6.994354	-7.026475	-7.046842	-7.056749	-7.065111	-7.037166	-7.044015	-7.037622	-7.052061	-7.052374	-7.032227	-15.006738	-7.040174
1911.181000	-7.247398	-7.048569	-7.048948	-6.994360	-7.026465	-7.046855	-7.056749	-7.065100	-7.037137	-7.044004	-7.037610	-7.052055	-7.052356	-7.032213	-15.006776	-7.040159
1923.383000	-7.247388	-7.048595	-7.048944	-6.994346	-7.026480	-7.046842	-7.056733	-7.065100	-7.037129	-7.043979	-7.037626	-7.052024	-7.052358	-7.032218	-15.006953	-7.040146
1935.620000	-7.247366	-7.048585	-7.048959	-6.994353	-7.026475	-7.046853	-7.056748	-7.065103	-7.037121	-7.043979	-7.037601	-7.052022	-7.052343	-7.032202	-15.006778	-7.040144
1947.840000	-7.247364	-7.048582	-7.048933	-6.994359	-7.026478	-7.046846	-7.056745	-7.065069	-7.037091	-7.043954	-7.037610	-7.052003	-7.052346	-7.032211	-15.006753	-7.040151
1960.005000	-7.247372	-7.048572	-7.048946	-6.994364	-7.026468	-7.046837	-7.056744	-7.065078	-7.037099	-7.043967	-7.037625	-7.052006	-7.052360	-7.032196	-15.006567	-7.040170
1972.207000	-7.247370	-7.048575	-7.048962	-6.994372	-7.026449	-7.046849	-7.056738	-7.065074	-7.037118	-7.043933	-7.037634	-7.052020	-7.052340	-7.032181	-15.006755	-7.040177
1984.375000	-7.247348	-7.048553	-7.048959	-6.994376	-7.026473	-7.046850	-7.056730	-7.065065	-7.037080	-7.043933	-7.037623	-7.052022	-7.052337	-7.032186	-15.006628	-7.040163
1996.564000	-7.247341	-7.048554	-7.048956	-6.994380	-7.026467	-7.046860	-7.056744	-7.065076	-7.037098	-7.043933	-7.037617	-7.052016	-7.052335	-7.032168	-15.006602	-7.040160
2008.769000	-7.247346	-7.048549	-7.048947	-6.994380	-7.026450	-7.046837	-7.056734	-7.065076	-7.037086	-7.043914	-7.037622	-7.052009	-7.052325	-7.032179	-15.006778	-7.040159
2020.961000	-7.247342	-7.048554	-7.048960	-6.994367	-7.026452	-7.046846	-7.056718	-7.065071	-7.037088	-7.043945	-7.037623	-7.052008	-7.052328	-7.032176	-15.006814	-7.040154
2033.155000	-7.247350	-7.048552	-7.048970	-6.994368	-7.026452	-7.046843	-7.056730	-7.065067	-7.037102	-7.043922	-7.037615	-7.051996	-7.052319	-7.032168	-15.006929	-7.040181
2045.360000	-7.247348	-7.048542	-7.048983	-6.994363	-7.026478	-7.046839	-7.056738	-7.065061	-7.037085	-7.043902	-7.037609	-7.051995	-7.052331	-7.032179	-15.006729	-7.040168
2057.550000	-7.247330	-7.048518	-7.048965	-6.994357	-7.026469	-7.046848	-7.056744	-7.065035	-7.037096	-7.043895	-7.037598	-7.051992	-7.052344	-7.032170	-15.006920	-7.040169
2069.770000	-7.247342	-7.048540	-7.048969	-6.994369	-7.026460	-7.046842	-7.056706	-7.065048	-7.037075	-7.043898	-7.037616	-7.051998	-7.052328	-7.032201	-15.006797	-7.040217
2081.987000	-7.247372	-7.048558	-7.048931	-6.994380	-7.026585	-7.046981	-7.056736	-7.065161	-7.037182	-7.043966	-7.037582	-7.052165	-7.052312	-7.032392	-15.006669	-7.040228
2094.179000	-7.247458	-7.048637	-7.048871	-6.994387	-7.026630	-7.046917	-7.056747	-7.065543	-7.037334	-7.044255	-7.037536	-7.052397	-7.052301	-7.032521	-15.006711	-7.040124
2106.356000	-7.247474	-7.048611	-7.048735	-6.994367	-7.026596	-7.046817	-7.056716	-7.065701	-7.037357	-7.044479	-7.037448	-7.052249	-7.052340	-7.032615	-15.006847	-7.040019
2118.572000	-7.247442	-7.048588	-7.048590	-6.994355	-7.026534	-7.046710	-7.056636	-7.065670	-7.037331	-7.044424	-7.037377	-7.052100	-7.052451	-7.032615	-15.007026	-7.039886
2130.781000	-7.247405	-7.048578	-7.048504	-6.994331	-7.026453	-7.046636	-7.056573	-7.065610	-7.037287	-7.044421	-7.037341	-7.051984	-7.052441	-7.032592	-15.006931	-7.039777
2142.982000	-7.247374	-7.048528	-7.048428	-6.994288	-7.026362	-7.046636	-7.056501	-7.065579	-7.037276	-7.044387	-7.037299	-7.051945	-7.052435	-7.032601	-15.006866	-7.039683
2155.183000	-7.247332	-7.048512	-7.048357	-6.994311	-7.026344	-7.046575	-7.056469	-7.065517	-7.037289	-7.044330	-7.037275	-7.051909	-7.052408	-7.032571	-15.006854	-7.039588
2167.380000	-7.247299	-7.048470	-7.048319	-6.994309	-7.026286	-7.046583	-7.056420	-7.065580	-7.037264	-7.044310	-7.037270	-7.051864	-7.052396	-7.032563	-15.006969	-7.039543
2179.582000	-7.247272	-7.048452	-7.048287	-6.994294	-7.026269	-7.046557	-7.056351	-7.065493	-7.037267	-7.044273	-7.037257	-7.051852	-7.052449	-7.032549	-15.006966	-7.039511
2191.783000	-7.247270	-7.048418	-7.048267	-6.994286	-7.026230	-7.046538	-7.056314	-7.065474	-7.037290	-7.044268	-7.037240	-7.051788	-7.052419	-7.032538	-15.007063	-7.039474
2204.005000	-7.247252	-7.048426	-7.048268	-6.994316	-7.026213	-7.046527	-7.056308	-7.065462	-7.037246	-7.044157	-7.037227	-7.051779	-7.052400	-7.032522	-15.006888	-7.039453
2216.208000	-7.247232	-7.048420	-7.048287	-6.994303	-7.026220	-7.046524	-7.056277	-7.065456	-7.037266	-7.044238	-7.037215	-7.051783	-7.052415	-7.032539	-15.006815	-7.039452
2228.413000	-7.247232	-7.048387	-7.048253	-6.994314	-7.026179	-7.046523	-7.056245	-7.065464	-7.037265	-7.044229	-7.037228	-7.051808	-7.052398	-7.032543	-15.006747	-7.039411
2240.607000	-7.247186	-7.048362	-7.048226	-6.994292	-7.026211	-7.046558	-7.056256	-7.065487	-7.037264	-7.044242	-7.037224	-7.051789	-7.052386	-7.032529	-15.006781	-7.039396
2252.790000	-7.247224	-7.048380	-7.048218	-6.994308	-7.026167	-7.046500	-7.056224	-7.065434	-7.037247	-7.044255	-7.037237	-7.051792	-7.052424	-7.032509	-15.006740	-7.039389
2264.987000	-7.247186	-7.048369	-7.048243	-6.994298	-7.026136	-7.046487	-7.056216	-7.065411	-7.037250	-7.044240	-7.037233	-7.051820	-7.052382	-7.032493	-15.006783	-7.039319
2277.175000	-7.247204	-7.048344	-7.048163	-6.994310	-7.026149	-7.046487	-7.056170	-7.065445	-7.037267	-7.044226	-7.037221	-7.051756	-7.052396	-7.032483	-15.006738	-7.039356
2289.368000	-7.247196	-7.048364	-7.048213	-6.994315	-7.026164	-7.046490	-7.056183	-7.065437	-7.037247	-7.044221	-7.037248	-7.051765	-7.052416	-7.032487	-15.006831	-7.039340
2301.541000	-7.247209	-7.048441	-7.048214	-6.994301	-7.026164	-7.046491	-7.056163	-7.065444	-7.037270	-7.044208	-7.037235	-7.051760	-7.052396	-7.032483	-15.006874	-7.039329
2313.735000	-7.247208	-7.048332	-7.048203	-6.994319	-7.026170	-7.046504	-7.056158	-7.065423	-7.037256	-7.044219	-7.037215	-7.051753	-7.052382	-7.032491	-15.006845	-7.039320
2325.936000	-7.247209	-7.048345	-7.048201	-6.994321	-7.026163	-7.046499	-7.056181	-7.065426	-7.037294	-7.044200	-7.037209	-7.051771	-7.052387	-7.032504	-15.006666	-7.039305
2338.136000	-7.247183	-7.048345	-7.048195	-6.994291	-7.026174	-7.046484	-7.056178	-7.065424	-7.037267	-7.044210	-7.037218	-7.051747	-7.052400	-7.032506	-15.006707	-7.039305
2350.332000	-7.247171	-7.048358	-7.048199	-6.994316	-7.026148	-7.046511	-7.056186	-7.065405	-7.037264	-7.044200	-7.037217	-7.051768	-7.052400	-7.032497	-15.006710	-7.039295
2362.517000	-7.247190	-7.048366	-7.048169	-6.994315	-7.026153	-7.046487	-7.056195	-7.065398	-7.037263	-7.044207	-7.037215	-7.051740	-7.052372	-7.032490	-15.006894	-7.039315
2374.719000	-7.247170	-7.048378	-7.048175	-6.994302	-7.026153	-7.046498	-7.056195	-7.065406	-7.037261	-7.044210	-7.037234	-7.051735	-7.052377	-7.032504	-15.006873	-7.039360
2386.919000	-7.247201	-7.048351	-7.048185	-6.994306	-7.026158	-7.046463	-7.056153	-7.065459	-7.037281	-7.044206	-7.037208	-7.051750	-7.052388	-7.032506	-15.006657	-7.039314
2399.093000	-7.247179	-7.048368	-7.048175	-6.994293	-7.026156	-7.046492	-7.056178	-7.065423	-7.037277	-7.044097	-7.037208	-7.051747	-7.052389	-7.032513	-15.006773	-7.039276
2411.298000	-7.247156	-7.048343	-7.048197	-6.994313	-7.026139	-7.046514	-7.056174	-7.065392	-7.037242	-7.044203	-7.037214	-7.051736	-7.052358	-7.032489	-15.006966	-7.039287
2423.482000	-7.247142	-7.048345	-7.048150	-6.994294	-7.026131	-7.046501	-7.056160	-7.065409	-7.037265	-7.044206	-7.037208	-7.051736	-7.052365	-7.032500	-15.006956	-7.039286
2435.667000	-7.247120	-7.048347	-7.048184	-6.994311	-7.026144	-7.046499	-7.056195	-7.065444	-7.037311	-7.044172	-7.037216	-7.051754	-7.052385	-7.032483	-15.006928	-7.039289
2447.858000	-7.247157	-7.048220	-7.048176	-6.994298	-7.026127	-7.046484	-7.056179	-7.065419	-7.037267	-7.044178	-7.037215	-7.051739	-7.052376	-7.032478	-15.007038	-7.039275
2460.042000	-7.247155	-7.048318	-7.048145	-6.994310	-7.026130	-7.046503	-7.056133	-7.065457	-7.037278	-7.044227	-7.037210	-7.051767	-7.052354	-7.032485	-15.007048	-7.039307
2472.221000	-7.247136	-7.048415	-7.048138	-6.994316	-7.026192	-7.046604	-7.056197	-7.065406	-7.037287	-7.044157	-7.037208	-7.051773	-7.052361	-7.032504	-15.006877	-7.039226
2484.410000	-7.247182	-7.048378	-7.048174	-6.994316	-7.026112	-7.046489	-7.056199	-7.065463	-7.037231	-7.044180	-7.037239	-7.051768	-7.052377	-7.032478	-15.007025	-7.039279
2496.594000	-7.247181	-7.048373	-7.048175	-6.994310	-7.026144	-7.046497	-7.056189	-7.065457	-7.037248	-7.044176	-7.037235	-7.051735	-7.052405	-7.032488	-15.006927	-7.039283
2508.780000	-7.247181	-7.048355	-7.048172	-6.994312	-7.026160	-7.046555	-7.056145	-7.065411	-7.037311	-7.044233	-7.037213	-7.051707	-7.052376	-7.032497	-15.006899	-7.039278
2520.981000	-7.247171	-7.048304	-7.048163	-6.994317	-7.026176	-7.046540	-7.056181	-7.065417	-7.037267	-7.044202	-7.037210	-7.051757	-7.052388	-7.032496	-15.006959	-7.039277
2533.168000	-7.247167	-7.048367	-7.048184	-6.994300	-7.026122	-7.046500	-7.056142	-7.065430	-7.037263	-7.044194	-7.037234	-7.051743	-7.052398	-7.032502	-15.006781	-7.039275
2545.360000	-7.247179	-7.048332	-7.048192	-6.994297	-7.026125	-7.046500	-7.056148	-7.065438	-7.037257	-7.044189	-7.037229	-7.051732	-7.052382	-7.032497	-15.007125	-7.039271
2557.567000	-7.247149	-7.048350	-7.048163	-6.994313	-7.026134	-7.046518	-7.056171	-7.065411	-7.037255	-7.044204	-7.037223	-7.051726	-7.052370	-7.032511	-15.006819	-7.039267
2569.760000	-7.247168	-7.048358	-7.048174	-6.994313	-7.026134	-7.046486	-7.056152	-7.065398	-7.037278	-7.044205	-7.037209	-7.051732	-7.052397	-7.032491	-15.006799	-7.039278
2581.949000	-7.247157	-7.048369	-7.048157	-6.994306	-7.026147	-7.046509	-7.056148	-7.065397	-7.037261	-7.044198	-7.037198	-7.051723	-7.052364	-7.032480	-15.006845	-7.039268
2594.153000	-7.247157	-7.048358	-7.048141	-6.994309	-7.026137	-7.046510	-7.056157	-7.065419	-7.037262	-7.044202	-7.037214	-7.051732	-7.052366	-7.032482	-15.006917	-7.039285
2606.346000	-7.247157	-7.048347	-7.048153	-6.994307	-7.026123	-7.046519	-7.056186	-7.065385	-7.037272	-7.044176	-7.037223	-7.051717	-7.052372	-7.032485	-15.007154	-7.039274
2618.560000	-7.247166	-7.048364	-7.048150	-6.994305	-7.026131	-7.046504	-7.056193	-7.065418	-7.037272	-7.044203	-7.037198	-7.051724	-7.052360	-7.032479	-15.006952	-7.039259
2630.744000	-7.247185	-7.048379	-7.048152	-6.994312	-7.026142	-7.046495	-7.056181	-7.065400	-7.037271	-7.044184	-7.037204	-7.051717	-7.052372	-7.032479	-15.006955	-7.039255
	-7.247157															
