215.437000	-7.052722	-7.048621	-7.057623	-7.012261	-7.029537	-7.055337	-7.049487	-7.046756	-7.019953	-7.015724	-7.038923	-7.034567	-7.054367	-7.018883	-15.006721	-7.068122
227.663000	-7.052616	-7.048518	-7.057584	-7.012182	-7.029450	-7.055312	-7.049468	-7.046682	-7.019856	-7.015686	-7.038867	-7.034536	-7.054284	-7.018822	-15.006459	-7.068004
239.899000	-7.052530	-7.048420	-7.057562	-7.012087	-7.029312	-7.055238	-7.049455	-7.046650	-7.019789	-7.015628	-7.038779	-7.034479	-7.054237	-7.018719	-15.006531	-7.067873
252.097000	-7.052473	-7.048333	-7.057554	-7.011996	-7.029247	-7.055211	-7.049441	-7.046619	-7.019706	-7.015578	-7.038718	-7.034453	-7.054182	-7.018664	-15.006616	-7.067783
264.299000	-7.052407	-7.048280	-7.057540	-7.011933	-7.029147	-7.055191	-7.049427	-7.046576	-7.019662	-7.015523	-7.038688	-7.034430	-7.054126	-7.018619	-15.006532	-7.067694
276.516000	-7.052356	-7.048236	-7.057519	-7.011881	-7.029118	-7.055185	-7.049409	-7.046548	-7.019614	-7.015490	-7.038634	-7.034405	-7.054110	-7.018594	-15.006756	-7.067631
288.722000	-7.052314	-7.048181	-7.057511	-7.011854	-7.029070	-7.055155	-7.049422	-7.046544	-7.019606	-7.015466	-7.038603	-7.034401	-7.054075	-7.018567	-15.006634	-7.067577
300.914000	-7.052245	-7.048152	-7.057491	-7.011833	-7.029055	-7.055154	-7.049409	-7.046518	-7.019581	-7.015445	-7.038593	-7.034390	-7.054039	-7.018536	-15.006738	-7.067564
313.111000	-7.052229	-7.048155	-7.057494	-7.011824	-7.029030	-7.055153	-7.049414	-7.046509	-7.019573	-7.015426	-7.038566	-7.034386	-7.054041	-7.018527	-15.006966	-7.067521
325.305000	-7.052198	-7.048144	-7.057501	-7.011804	-7.029002	-7.055113	-7.049410	-7.046489	-7.019540	-7.015422	-7.038546	-7.034349	-7.054020	-7.018511	-15.006765	-7.067494
337.494000	-7.052183	-7.048123	-7.057494	-7.011794	-7.028983	-7.055138	-7.049391	-7.046478	-7.019548	-7.015386	-7.038541	-7.034349	-7.054003	-7.018509	-15.006665	-7.067489
349.712000	-7.052173	-7.048116	-7.057482	-7.011774	-7.028984	-7.055135	-7.049419	-7.046484	-7.019519	-7.015413	-7.038551	-7.034353	-7.053985	-7.018497	-15.006742	-7.067468
361.887000	-7.052148	-7.048122	-7.057481	-7.011772	-7.028960	-7.055117	-7.049392	-7.046449	-7.019508	-7.015419	-7.038535	-7.034368	-7.053988	-7.018499	-15.006760	-7.067452
374.085000	-7.052159	-7.048104	-7.057485	-7.011759	-7.028947	-7.055114	-7.049379	-7.046458	-7.019506	-7.015418	-7.038515	-7.034355	-7.053985	-7.018502	-15.006893	-7.067427
386.295000	-7.052149	-7.048093	-7.057480	-7.011765	-7.028941	-7.055113	-7.049384	-7.046445	-7.019494	-7.015416	-7.038520	-7.034363	-7.053983	-7.018480	-15.006976	-7.067415
398.509000	-7.052159	-7.048082	-7.057485	-7.011750	-7.028945	-7.055117	-7.049392	-7.046469	-7.019502	-7.015414	-7.038513	-7.034358	-7.053966	-7.018476	-15.006973	-7.067417
410.708000	-7.052145	-7.048069	-7.057481	-7.011766	-7.028943	-7.055126	-7.049382	-7.046470	-7.019478	-7.015390	-7.038519	-7.034330	-7.053972	-7.018477	-15.006907	-7.067401
422.902000	-7.052154	-7.048073	-7.057491	-7.011750	-7.028940	-7.055105	-7.049378	-7.046461	-7.019484	-7.015406	-7.038524	-7.034341	-7.053959	-7.018479	-15.006712	-7.067393
435.089000	-7.052132	-7.048053	-7.057473	-7.011777	-7.028923	-7.055123	-7.049375	-7.046444	-7.019482	-7.015418	-7.038502	-7.034343	-7.053948	-7.018466	-15.006623	-7.067377
447.292000	-7.052108	-7.048028	-7.057496	-7.011744	-7.028910	-7.055115	-7.049374	-7.046438	-7.019467	-7.015422	-7.038495	-7.034341	-7.053962	-7.018462	-15.006640	-7.067385
459.476000	-7.052093	-7.048042	-7.057486	-7.011738	-7.028904	-7.055111	-7.049390	-7.046435	-7.019470	-7.015397	-7.038487	-7.034333	-7.053964	-7.018475	-15.006697	-7.067370
471.698000	-7.052091	-7.048038	-7.057484	-7.011740	-7.028904	-7.055103	-7.049386	-7.046423	-7.019469	-7.015411	-7.038487	-7.034351	-7.053959	-7.018466	-15.006936	-7.067381
483.906000	-7.052076	-7.048047	-7.057461	-7.011738	-7.028891	-7.055106	-7.049383	-7.046425	-7.019464	-7.015405	-7.038493	-7.034354	-7.053977	-7.018462	-15.006890	-7.067374
496.115000	-7.052096	-7.048014	-7.057474	-7.011727	-7.028894	-7.055090	-7.049369	-7.046425	-7.019459	-7.015393	-7.038501	-7.034346	-7.053976	-7.018461	-15.006949	-7.067387
508.309000	-7.052107	-7.048020	-7.057464	-7.011737	-7.028889	-7.055114	-7.049365	-7.046404	-7.019459	-7.015408	-7.038485	-7.034340	-7.053952	-7.018466	-15.006988	-7.067380
520.483000	-7.052087	-7.048025	-7.057495	-7.011738	-7.028889	-7.055111	-7.049375	-7.046438	-7.019447	-7.015409	-7.038487	-7.034355	-7.053963	-7.018456	-15.007154	-7.067362
532.680000	-7.052083	-7.048012	-7.057474	-7.011737	-7.028876	-7.055082	-7.049392	-7.046435	-7.019444	-7.015405	-7.038488	-7.034343	-7.053955	-7.018465	-15.006941	-7.067355
544.874000	-7.052090	-7.048013	-7.057471	-7.011734	-7.028852	-7.055068	-7.049381	-7.046423	-7.019440	-7.015419	-7.038495	-7.034346	-7.053953	-7.018444	-15.006944	-7.067355
557.056000	-7.052067	-7.048014	-7.057449	-7.011721	-7.028874	-7.055078	-7.049351	-7.046410	-7.019436	-7.015405	-7.038468	-7.034342	-7.053944	-7.018454	-15.007097	-7.067341
569.287000	-7.052069	-7.048040	-7.057453	-7.011725	-7.028872	-7.055075	-7.049382	-7.046432	-7.019447	-7.015416	-7.038482	-7.034337	-7.053931	-7.018460	-15.007268	-7.067369
581.482000	-7.052068	-7.048022	-7.057456	-7.011729	-7.028875	-7.055087	-7.049379	-7.046413	-7.019433	-7.015421	-7.038470	-7.034325	-7.053948	-7.018446	-15.007269	-7.067348
593.689000	-7.052056	-7.048007	-7.057448	-7.011722	-7.028855	-7.055068	-7.049374	-7.046427	-7.019440	-7.015427	-7.038467	-7.034322	-7.053945	-7.018460	-15.007118	-7.067358
605.901000	-7.052043	-7.048003	-7.057426	-7.011724	-7.028881	-7.055083	-7.049383	-7.046413	-7.019439	-7.015424	-7.038471	-7.034349	-7.053958	-7.018449	-15.007191	-7.067363
618.100000	-7.052054	-7.048013	-7.057427	-7.011722	-7.028860	-7.055072	-7.049353	-7.046427	-7.019445	-7.015408	-7.038480	-7.034342	-7.053932	-7.018445	-15.007160	-7.067347
630.296000	-7.052051	-7.048008	-7.057429	-7.011713	-7.028858	-7.055077	-7.049361	-7.046429	-7.019429	-7.015424	-7.038469	-7.034342	-7.053936	-7.018439	-15.007091	-7.067343
642.497000	-7.052041	-7.048013	-7.057449	-7.011729	-7.028845	-7.055082	-7.049360	-7.046413	-7.019426	-7.015410	-7.038477	-7.034346	-7.053935	-7.018458	-15.007042	-7.067348
654.671000	-7.052040	-7.047996	-7.057449	-7.011694	-7.028864	-7.055082	-7.049377	-7.046407	-7.019438	-7.015411	-7.038465	-7.034344	-7.053925	-7.018449	-15.007089	-7.067347
666.863000	-7.052036	-7.047988	-7.057452	-7.011690	-7.028850	-7.055060	-7.049380	-7.046395	-7.019421	-7.015432	-7.038452	-7.034340	-7.053912	-7.018449	-15.006918	-7.067350
679.085000	-7.052054	-7.047994	-7.057425	-7.011696	-7.028857	-7.055059	-7.049393	-7.046391	-7.019412	-7.015413	-7.038454	-7.034327	-7.053909	-7.018438	-15.006992	-7.067328
691.276000	-7.052035	-7.048000	-7.057441	-7.011702	-7.028864	-7.055078	-7.049354	-7.046387	-7.019406	-7.015418	-7.038437	-7.034339	-7.053906	-7.018452	-15.006942	-7.067344
703.497000	-7.052042	-7.047981	-7.057445	-7.011709	-7.028866	-7.055066	-7.049378	-7.046397	-7.019423	-7.015406	-7.038452	-7.034312	-7.053914	-7.018463	-15.007083	-7.067327
715.698000	-7.052019	-7.047973	-7.057453	-7.011685	-7.028858	-7.055054	-7.049384	-7.046390	-7.019422	-7.015420	-7.038466	-7.034331	-7.053923	-7.018444	-15.007224	-7.067355
727.897000	-7.052040	-7.048004	-7.057470	-7.011699	-7.028876	-7.055048	-7.049396	-7.046386	-7.019414	-7.015421	-7.038458	-7.034334	-7.053918	-7.018459	-15.007407	-7.067359
740.126000	-7.052035	-7.048002	-7.057453	-7.011707	-7.028858	-7.055079	-7.049384	-7.046403	-7.019426	-7.015418	-7.038457	-7.034334	-7.053927	-7.018437	-15.007061	-7.067350
752.336000	-7.052051	-7.047996	-7.057431	-7.011713	-7.028873	-7.055078	-7.049380	-7.046401	-7.019423	-7.015417	-7.038477	-7.034334	-7.053930	-7.018446	-15.007123	-7.067338
764.517000	-7.052046	-7.047980	-7.057454	-7.011678	-7.028865	-7.055086	-7.049382	-7.046371	-7.019401	-7.015416	-7.038470	-7.034317	-7.053909	-7.018448	-15.007360	-7.067340
776.718000	-7.052047	-7.047984	-7.057424	-7.011696	-7.028866	-7.055056	-7.049389	-7.046384	-7.019398	-7.015416	-7.038465	-7.034330	-7.053919	-7.018430	-15.007107	-7.067338
788.913000	-7.052016	-7.047990	-7.057436	-7.011678	-7.028864	-7.055071	-7.049372	-7.046386	-7.019386	-7.015412	-7.038452	-7.034320	-7.053906	-7.018436	-15.007003	-7.067323
801.099000	-7.052013	-7.048000	-7.057431	-7.011704	-7.028856	-7.055059	-7.049390	-7.046386	-7.019400	-7.015405	-7.038472	-7.034310	-7.053927	-7.018455	-15.006885	-7.067333
813.291000	-7.052021	-7.047975	-7.057437	-7.011688	-7.028849	-7.055071	-7.049374	-7.046386	-7.019395	-7.015417	-7.038454	-7.034348	-7.053919	-7.018456	-15.006921	-7.067329
825.500000	-7.052036	-7.047998	-7.057429	-7.011699	-7.028866	-7.055064	-7.049383	-7.046390	-7.019396	-7.015420	-7.038472	-7.034323	-7.053915	-7.018461	-15.006863	-7.067318
837.689000	-7.052018	-7.047980	-7.057425	-7.011712	-7.028858	-7.055058	-7.049394	-7.046370	-7.019398	-7.015415	-7.038450	-7.034336	-7.053905	-7.018451	-15.007123	-7.067321
849.875000	-7.052007	-7.047968	-7.057443	-7.011700	-7.028869	-7.055074	-7.049364	-7.046369	-7.019377	-7.015417	-7.038458	-7.034332	-7.053907	-7.018436	-15.007163	-7.067318
862.087000	-7.052019	-7.047972	-7.057436	-7.011708	-7.028863	-7.055072	-7.049378	-7.046382	-7.019389	-7.015400	-7.038445	-7.034338	-7.053890	-7.018442	-15.007101	-7.067337
874.276000	-7.052004	-7.047968	-7.057448	-7.011675	-7.028865	-7.055056	-7.049387	-7.046398	-7.019381	-7.015418	-7.038455	-7.034320	-7.053906	-7.018451	-15.007156	-7.067325
886.473000	-7.052019	-7.047971	-7.057463	-7.011682	-7.028859	-7.055060	-7.049383	-7.046386	-7.019376	-7.015423	-7.038454	-7.034318	-7.053908	-7.018447	-15.007097	-7.067332
898.642000	-7.052024	-7.047972	-7.057450	-7.011684	-7.028845	-7.055051	-7.049387	-7.046388	-7.019405	-7.015417	-7.038459	-7.034318	-7.053913	-7.018451	-15.007203	-7.067332
910.850000	-7.052025	-7.047974	-7.057448	-7.011687	-7.028854	-7.055054	-7.049381	-7.046394	-7.019385	-7.015414	-7.038436	-7.034306	-7.053890	-7.018451	-15.007237	-7.067325
923.047000	-7.052001	-7.047956	-7.057449	-7.011696	-7.028842	-7.055056	-7.049390	-7.046393	-7.019395	-7.015407	-7.038450	-7.034323	-7.053896	-7.018451	-15.006972	-7.067324
935.240000	-7.051990	-7.047962	-7.057444	-7.011677	-7.028859	-7.055072	-7.049373	-7.046386	-7.019401	-7.015421	-7.038449	-7.034320	-7.053893	-7.018447	-15.007093	-7.067312
947.445000	-7.051989	-7.047967	-7.057436	-7.011677	-7.028861	-7.055042	-7.049366	-7.046390	-7.019402	-7.015419	-7.038445	-7.034322	-7.053912	-7.018430	-15.006912	-7.067320
959.628000	-7.051994	-7.047956	-7.057438	-7.011688	-7.028861	-7.055049	-7.049385	-7.046389	-7.019403	-7.015402	-7.038455	-7.034313	-7.053897	-7.018438	-15.007119	-7.067321
971.817000	-7.051992	-7.047953	-7.057460	-7.011692	-7.028841	-7.055046	-7.049379	-7.046399	-7.019398	-7.015402	-7.038456	-7.034329	-7.053910	-7.018439	-15.006825	-7.067317
984.021000	-7.052019	-7.047957	-7.057450	-7.011676	-7.028832	-7.055060	-7.049379	-7.046400	-7.019386	-7.015397	-7.038449	-7.034314	-7.053898	-7.018433	-15.007305	-7.067322
996.233000	-7.052005	-7.047947	-7.057452	-7.011677	-7.028838	-7.055047	-7.049382	-7.046390	-7.019389	-7.015403	-7.038451	-7.034322	-7.053896	-7.018436	-15.007193	-7.067322
1008.426000	-7.052017	-7.047954	-7.057453	-7.011677	-7.028837	-7.055060	-7.049371	-7.046396	-7.019378	-7.015405	-7.038454	-7.034301	-7.053896	-7.018442	-15.007043	-7.067326
1020.624000	-7.051985	-7.047973	-7.057438	-7.011681	-7.028843	-7.055068	-7.049364	-7.046397	-7.019380	-7.015404	-7.038444	-7.034329	-7.053920	-7.018445	-15.007239	-7.067325
1032.829000	-7.051978	-7.047955	-7.057447	-7.011655	-7.028829	-7.055062	-7.049372	-7.046390	-7.019392	-7.015402	-7.038456	-7.034314	-7.053907	-7.018458	-15.007377	-7.067327
1045.011000	-7.051987	-7.047957	-7.057461	-7.011674	-7.028837	-7.055047	-7.049380	-7.046391	-7.019378	-7.015392	-7.038448	-7.034334	-7.053890	-7.018434	-15.007076	-7.067330
1057.221000	-7.051992	-7.047951	-7.057459	-7.011692	-7.028840	-7.055031	-7.049366	-7.046386	-7.019387	-7.015412	-7.038442	-7.034320	-7.053885	-7.018438	-15.007218	-7.067322
1069.413000	-7.052004	-7.047942	-7.057456	-7.011687	-7.028828	-7.055062	-7.049374	-7.046390	-7.019379	-7.015409	-7.038453	-7.034316	-7.053912	-7.018449	-15.007165	-7.067321
1081.606000	-7.052001	-7.047948	-7.057444	-7.011673	-7.028845	-7.055053	-7.049374	-7.046383	-7.019390	-7.015405	-7.038473	-7.034309	-7.053897	-7.018427	-15.007049	-7.067339
1093.816000	-7.051973	-7.047940	-7.057455	-7.011665	-7.028840	-7.055035	-7.049371	-7.046408	-7.019382	-7.015407	-7.038449	-7.034314	-7.053891	-7.018433	-15.007199	-7.067335
1106.023000	-7.051978	-7.047946	-7.057444	-7.011676	-7.028850	-7.055025	-7.049364	-7.046395	-7.019378	-7.015407	-7.038464	-7.034307	-7.053887	-7.018433	-15.007094	-7.067320
1118.212000	-7.051991	-7.047949	-7.057432	-7.011693	-7.028840	-7.055028	-7.049383	-7.046387	-7.019387	-7.015394	-7.038445	-7.034314	-7.053894	-7.018417	-15.007234	-7.067327
1130.414000	-7.051990	-7.047947	-7.057438	-7.011687	-7.028821	-7.055042	-7.049383	-7.046417	-7.019386	-7.015402	-7.038436	-7.034316	-7.053887	-7.018421	-15.007229	-7.067318
1142.591000	-7.052001	-7.047946	-7.057441	-7.011682	-7.028841	-7.055044	-7.049354	-7.046384	-7.019378	-7.015403	-7.038447	-7.034299	-7.053863	-7.018433	-15.007160	-7.067332
1154.810000	-7.051992	-7.047960	-7.057428	-7.011691	-7.028836	-7.055043	-7.049363	-7.046388	-7.019373	-7.015396	-7.038443	-7.034307	-7.053866	-7.018430	-15.007167	-7.067298
1167.007000	-7.051997	-7.047959	-7.057435	-7.011666	-7.028834	-7.055028	-7.049386	-7.046411	-7.019383	-7.015404	-7.038438	-7.034307	-7.053868	-7.018431	-15.007370	-7.067309
1179.214000	-7.051979	-7.047948	-7.057425	-7.011685	-7.028841	-7.055047	-7.049381	-7.046392	-7.019380	-7.015414	-7.038440	-7.034307	-7.053880	-7.018436	-15.007189	-7.067328
1191.444000	-7.052004	-7.047946	-7.057427	-7.011670	-7.028826	-7.055056	-7.049359	-7.046405	-7.019376	-7.015406	-7.038450	-7.034294	-7.053858	-7.018433	-15.006985	-7.067313
1203.626000	-7.051996	-7.047931	-7.057430	-7.011687	-7.028836	-7.055077	-7.049362	-7.046394	-7.019368	-7.015382	-7.038448	-7.034310	-7.053877	-7.018428	-15.006990	-7.067337
1215.825000	-7.052001	-7.047939	-7.057430	-7.011670	-7.028851	-7.055065	-7.049381	-7.046388	-7.019361	-7.015395	-7.038384	-7.034292	-7.053856	-7.018428	-15.007072	-7.067017
1228.014000	-7.052103	-7.048148	-7.057999	-7.011720	-7.029015	-7.055383	-7.049577	-7.046444	-7.019300	-7.015414	-7.038290	-7.034347	-7.053841	-7.018555	-15.006852	-7.066955
1240.216000	-7.052369	-7.048345	-7.058065	-7.011882	-7.029318	-7.055593	-7.049697	-7.046619	-7.019679	-7.015599	-7.038473	-7.034511	-7.053920	-7.018778	-15.006804	-7.067257
1252.398000	-7.052619	-7.048594	-7.058178	-7.012115	-7.029672	-7.055794	-7.049789	-7.046817	-7.019966	-7.015783	-7.038647	-7.034669	-7.054075	-7.018990	-15.006711	-7.067567
1264.601000	-7.052844	-7.048836	-7.058287	-7.012342	-7.029952	-7.055946	-7.049853	-7.046975	-7.020241	-7.015934	-7.038807	-7.034768	-7.054176	-7.019124	-15.006876	-7.067830
1276.800000	-7.053025	-7.049053	-7.058379	-7.012515	-7.030190	-7.056052	-7.049909	-7.047095	-7.020459	-7.016091	-7.038940	-7.034872	-7.054275	-7.019253	-15.006758	-7.068077
1288.997000	-7.053176	-7.049220	-7.058452	-7.012692	-7.030402	-7.056147	-7.049954	-7.047229	-7.020608	-7.016187	-7.039032	-7.034948	-7.054404	-7.019358	-15.006870	-7.068251
1301.209000	-7.053290	-7.049368	-7.058484	-7.012809	-7.030539	-7.056212	-7.049977	-7.047335	-7.020738	-7.016275	-7.039132	-7.035013	-7.054484	-7.019440	-15.006791	-7.068422
1313.398000	-7.053399	-7.049478	-7.058512	-7.012912	-7.030675	-7.056263	-7.049991	-7.047393	-7.020804	-7.016318	-7.039188	-7.035041	-7.054551	-7.019507	-15.006631	-7.068523
1325.599000	-7.053468	-7.049545	-7.058514	-7.012980	-7.030765	-7.056292	-7.050019	-7.047469	-7.020860	-7.016365	-7.039235	-7.035083	-7.054590	-7.019567	-15.006788	-7.068632
1337.802000	-7.053552	-7.049625	-7.058539	-7.013039	-7.030835	-7.056327	-7.050031	-7.047494	-7.020933	-7.016401	-7.039288	-7.035092	-7.054623	-7.019608	-15.006905	-7.068731
1349.995000	-7.053614	-7.049671	-7.058541	-7.013085	-7.030883	-7.056339	-7.050045	-7.047532	-7.020992	-7.016444	-7.039323	-7.035115	-7.054653	-7.019648	-15.006930	-7.068808
1362.213000	-7.053630	-7.049723	-7.058553	-7.013127	-7.030940	-7.056366	-7.050037	-7.047545	-7.021018	-7.016470	-7.039355	-7.035146	-7.054668	-7.019660	-15.007032	-7.068860
1374.406000	-7.053689	-7.049775	-7.058569	-7.013148	-7.030983	-7.056351	-7.050054	-7.047585	-7.021067	-7.016492	-7.039373	-7.035144	-7.054689	-7.019701	-15.006681	-7.068908
1386.604000	-7.053717	-7.049810	-7.058570	-7.013172	-7.031023	-7.056355	-7.050044	-7.047596	-7.021077	-7.016503	-7.039398	-7.035158	-7.054707	-7.019720	-15.006908	-7.068945
1398.812000	-7.053744	-7.049823	-7.058555	-7.013204	-7.031040	-7.056350	-7.050051	-7.047622	-7.021108	-7.016504	-7.039407	-7.035171	-7.054742	-7.019740	-15.007065	-7.068996
1411.000000	-7.053767	-7.049849	-7.058552	-7.013220	-7.031061	-7.056364	-7.050057	-7.047644	-7.021101	-7.016538	-7.039432	-7.035157	-7.054743	-7.019764	-15.006956	-7.069020
1423.192000	-7.053799	-7.049865	-7.058567	-7.013250	-7.031085	-7.056370	-7.050060	-7.047640	-7.021125	-7.016553	-7.039440	-7.035173	-7.054758	-7.019777	-15.006916	-7.069056
1435.387000	-7.053817	-7.049874	-7.058548	-7.013249	-7.031087	-7.056384	-7.050045	-7.047664	-7.021136	-7.016549	-7.039453	-7.035154	-7.054753	-7.019767	-15.006597	-7.069074
1447.588000	-7.053820	-7.049896	-7.058554	-7.013256	-7.031106	-7.056358	-7.050026	-7.047665	-7.021156	-7.016590	-7.039459	-7.035175	-7.054758	-7.019785	-15.006733	-7.069075
1459.785000	-7.053837	-7.049901	-7.058544	-7.013282	-7.031136	-7.056348	-7.050027	-7.047668	-7.021169	-7.016580	-7.039486	-7.035172	-7.054759	-7.019796	-15.006811	-7.069102
1471.976000	-7.053837	-7.049913	-7.058512	-7.013301	-7.031126	-7.056347	-7.050013	-7.047679	-7.021193	-7.016587	-7.039481	-7.035195	-7.054766	-7.019783	-15.006741	-7.069102
1484.152000	-7.053848	-7.049916	-7.058523	-7.013305	-7.031147	-7.056328	-7.049996	-7.047680	-7.021197	-7.016593	-7.039502	-7.035185	-7.054759	-7.019801	-15.006562	-7.069148
1496.379000	-7.053853	-7.049948	-7.058513	-7.013319	-7.031143	-7.056341	-7.049995	-7.047664	-7.021207	-7.016613	-7.039502	-7.035190	-7.054755	-7.019814	-15.006764	-7.069153
1508.581000	-7.053841	-7.049936	-7.058485	-7.013297	-7.031143	-7.056302	-7.049973	-7.047677	-7.021206	-7.016606	-7.039504	-7.035186	-7.054755	-7.019831	-15.006721	-7.069159
1520.772000	-7.053856	-7.049933	-7.058495	-7.013308	-7.031146	-7.056325	-7.049968	-7.047693	-7.021235	-7.016634	-7.039503	-7.035192	-7.054742	-7.019821	-15.006764	-7.069181
1532.965000	-7.053849	-7.049952	-7.058466	-7.013305	-7.031145	-7.056326	-7.049953	-7.047705	-7.021230	-7.016628	-7.039511	-7.035191	-7.054733	-7.019814	-15.006803	-7.069170
1545.164000	-7.053864	-7.049954	-7.058455	-7.013320	-7.031142	-7.056309	-7.049943	-7.047695	-7.021246	-7.016633	-7.039514	-7.035161	-7.054728	-7.019822	-15.006715	-7.069179
1557.382000	-7.053873	-7.049943	-7.058442	-7.013314	-7.031149	-7.056298	-7.049919	-7.047692	-7.021268	-7.016636	-7.039520	-7.035176	-7.054721	-7.019822	-15.006601	-7.069191
1569.583000	-7.053876	-7.049972	-7.058399	-7.013306	-7.031138	-7.056307	-7.049910	-7.047705	-7.021275	-7.016642	-7.039507	-7.035179	-7.054721	-7.019808	-15.006602	-7.069210
1581.773000	-7.053868	-7.049966	-7.058406	-7.013314	-7.031148	-7.056298	-7.049895	-7.047687	-7.021266	-7.016655	-7.039526	-7.035166	-7.054707	-7.019819	-15.006654	-7.069220
1593.961000	-7.053873	-7.049958	-7.058373	-7.013316	-7.031152	-7.056282	-7.049876	-7.047715	-7.021264	-7.016666	-7.039528	-7.035160	-7.054692	-7.019825	-15.006435	-7.069204
1606.172000	-7.053869	-7.049968	-7.058347	-7.013309	-7.031146	-7.056269	-7.049849	-7.047706	-7.021269	-7.016657	-7.039537	-7.035171	-7.054657	-7.019809	-15.006386	-7.069210
1618.346000	-7.053883	-7.049971	-7.058324	-7.013320	-7.031153	-7.056270	-7.049831	-7.047711	-7.021254	-7.016661	-7.039563	-7.035170	-7.054676	-7.019818	-15.006640	-7.069224
1630.547000	-7.053866	-7.049964	-7.058311	-7.013307	-7.031142	-7.056257	-7.049812	-7.047713	-7.021283	-7.016653	-7.039546	-7.035182	-7.054669	-7.019820	-15.006497	-7.069215
1642.734000	-7.053853	-7.049989	-7.058291	-7.013328	-7.031149	-7.056235	-7.049779	-7.047699	-7.021289	-7.016658	-7.039543	-7.035166	-7.054649	-7.019820	-15.006767	-7.069224
1654.920000	-7.053861	-7.049968	-7.058274	-7.013306	-7.031148	-7.056214	-7.049784	-7.047706	-7.021294	-7.016675	-7.039551	-7.035174	-7.054608	-7.019835	-15.006794	-7.069229
1667.114000	-7.053871	-7.049991	-7.058245	-7.013302	-7.031154	-7.056192	-7.049778	-7.047703	-7.021293	-7.016672	-7.039538	-7.035163	-7.054607	-7.019830	-15.006733	-7.069227
1679.304000	-7.053866	-7.049984	-7.058223	-7.013319	-7.031150	-7.056170	-7.049752	-7.047712	-7.021292	-7.016673	-7.039538	-7.035170	-7.054580	-7.019814	-15.006708	-7.069251
