386.493000	-7.031616	-7.022134	-7.041883	-7.041621	-7.043069	-7.037269	-7.032017	-7.039186	-7.049339	-7.026739	-7.048310	-7.051087	-7.051809	-7.050058	-15.006634	-7.175878
398.702000	-7.031614	-7.022157	-7.041861	-7.041617	-7.043062	-7.037273	-7.032000	-7.039184	-7.049333	-7.026748	-7.048311	-7.051078	-7.051808	-7.050063	-15.006734	-7.175860
410.885000	-7.031607	-7.022135	-7.041871	-7.041614	-7.043064	-7.037294	-7.031996	-7.039187	-7.049325	-7.026736	-7.048294	-7.051068	-7.051806	-7.050060	-15.007076	-7.175850
423.083000	-7.031598	-7.022124	-7.041867	-7.041616	-7.043039	-7.037268	-7.031975	-7.039173	-7.049335	-7.026746	-7.048289	-7.051076	-7.051811	-7.050035	-15.006767	-7.175838
435.298000	-7.031577	-7.022131	-7.041851	-7.041612	-7.043042	-7.037283	-7.031991	-7.039176	-7.049324	-7.026715	-7.048288	-7.051083	-7.051800	-7.050052	-15.007009	-7.175851
447.505000	-7.031558	-7.022128	-7.041857	-7.041621	-7.043022	-7.037284	-7.032006	-7.039162	-7.049330	-7.026732	-7.048274	-7.051073	-7.051795	-7.050049	-15.007010	-7.175845
459.689000	-7.031567	-7.022123	-7.041854	-7.041617	-7.043054	-7.037285	-7.031992	-7.039176	-7.049318	-7.026723	-7.048304	-7.051063	-7.051780	-7.050078	-15.006976	-7.175823
471.906000	-7.031555	-7.022118	-7.041867	-7.041602	-7.043016	-7.037294	-7.031993	-7.039174	-7.049300	-7.026720	-7.048282	-7.051076	-7.051780	-7.050054	-15.007175	-7.175826
484.096000	-7.031552	-7.022119	-7.041858	-7.041621	-7.043047	-7.037287	-7.032016	-7.039179	-7.049316	-7.026720	-7.048294	-7.051047	-7.051775	-7.050066	-15.007078	-7.175823
496.268000	-7.031553	-7.022113	-7.041858	-7.041601	-7.043037	-7.037267	-7.031995	-7.039170	-7.049329	-7.026726	-7.048300	-7.051058	-7.051766	-7.050036	-15.007070	-7.175817
508.474000	-7.031560	-7.022133	-7.041868	-7.041609	-7.043057	-7.037287	-7.031990	-7.039151	-7.049329	-7.026723	-7.048303	-7.051052	-7.051773	-7.050041	-15.006936	-7.175818
520.695000	-7.031548	-7.022127	-7.041840	-7.041596	-7.043056	-7.037279	-7.031966	-7.039154	-7.049313	-7.026711	-7.048300	-7.051058	-7.051783	-7.050039	-15.006802	-7.175803
532.874000	-7.031565	-7.022127	-7.041849	-7.041595	-7.043058	-7.037296	-7.031993	-7.039149	-7.049301	-7.026719	-7.048280	-7.051021	-7.051769	-7.050018	-15.007019	-7.175796
545.069000	-7.031561	-7.022140	-7.041838	-7.041579	-7.043043	-7.037272	-7.031974	-7.039161	-7.049323	-7.026724	-7.048303	-7.051069	-7.051774	-7.050040	-15.007052	-7.175817
557.259000	-7.031551	-7.022125	-7.041830	-7.041602	-7.043046	-7.037268	-7.031981	-7.039145	-7.049323	-7.026720	-7.048274	-7.051087	-7.051774	-7.050047	-15.006978	-7.175832
569.465000	-7.031570	-7.022105	-7.041845	-7.041589	-7.043056	-7.037272	-7.031990	-7.039156	-7.049332	-7.026722	-7.048283	-7.051071	-7.051763	-7.050029	-15.007224	-7.175830
581.678000	-7.031558	-7.022125	-7.041853	-7.041603	-7.043046	-7.037304	-7.031972	-7.039158	-7.049323	-7.026722	-7.048277	-7.051067	-7.051760	-7.050051	-15.007066	-7.175799
593.874000	-7.031551	-7.022111	-7.041838	-7.041577	-7.043054	-7.037276	-7.031975	-7.039157	-7.049319	-7.026698	-7.048273	-7.051048	-7.051765	-7.050035	-15.007095	-7.175808
606.092000	-7.031558	-7.022110	-7.041851	-7.041588	-7.043043	-7.037274	-7.031981	-7.039112	-7.049304	-7.026698	-7.048281	-7.051065	-7.051738	-7.050047	-15.006964	-7.175794
618.272000	-7.031545	-7.022109	-7.041849	-7.041578	-7.043044	-7.037288	-7.031971	-7.039134	-7.049335	-7.026700	-7.048266	-7.051064	-7.051753	-7.050056	-15.006947	-7.175773
630.479000	-7.031527	-7.022120	-7.041838	-7.041593	-7.043043	-7.037286	-7.031982	-7.039125	-7.049319	-7.026704	-7.048267	-7.051066	-7.051762	-7.050034	-15.007059	-7.175767
642.654000	-7.031524	-7.022103	-7.041834	-7.041596	-7.043062	-7.037288	-7.031978	-7.039101	-7.049334	-7.026704	-7.048278	-7.051063	-7.051754	-7.050048	-15.006912	-7.175759
654.865000	-7.031541	-7.022113	-7.041828	-7.041591	-7.043054	-7.037268	-7.031991	-7.039120	-7.049340	-7.026685	-7.048254	-7.051044	-7.051762	-7.050038	-15.006647	-7.175762
667.062000	-7.031539	-7.022103	-7.041828	-7.041585	-7.043063	-7.037273	-7.031978	-7.039117	-7.049338	-7.026702	-7.048254	-7.051041	-7.051734	-7.050031	-15.006518	-7.175753
679.267000	-7.031539	-7.022113	-7.041821	-7.041600	-7.043063	-7.037268	-7.031980	-7.039121	-7.049320	-7.026720	-7.048288	-7.051026	-7.051752	-7.050041	-15.006616	-7.175752
691.455000	-7.031552	-7.022089	-7.041828	-7.041600	-7.043041	-7.037296	-7.031977	-7.039136	-7.049332	-7.026699	-7.048247	-7.051021	-7.051740	-7.050027	-15.006596	-7.175745
703.659000	-7.031523	-7.022089	-7.041832	-7.041594	-7.043050	-7.037272	-7.031996	-7.039119	-7.049330	-7.026707	-7.048235	-7.051028	-7.051718	-7.050028	-15.006652	-7.175752
715.880000	-7.031518	-7.022090	-7.041828	-7.041596	-7.043048	-7.037278	-7.031991	-7.039127	-7.049322	-7.026689	-7.048243	-7.051019	-7.051714	-7.050027	-15.006609	-7.175741
728.085000	-7.031526	-7.022088	-7.041840	-7.041595	-7.043034	-7.037285	-7.031977	-7.039116	-7.049332	-7.026704	-7.048255	-7.051018	-7.051720	-7.050031	-15.006647	-7.175750
740.272000	-7.031525	-7.022095	-7.041820	-7.041586	-7.043036	-7.037281	-7.031981	-7.039113	-7.049342	-7.026686	-7.048228	-7.051021	-7.051717	-7.050052	-15.006591	-7.175754
752.483000	-7.031529	-7.022102	-7.041818	-7.041587	-7.043036	-7.037278	-7.031985	-7.039114	-7.049322	-7.026700	-7.048257	-7.051040	-7.051728	-7.050037	-15.006721	-7.175733
764.678000	-7.031528	-7.022097	-7.041844	-7.041601	-7.043037	-7.037260	-7.031999	-7.039117	-7.049311	-7.026694	-7.048257	-7.051049	-7.051733	-7.050048	-15.006636	-7.175739
776.874000	-7.031535	-7.022099	-7.041837	-7.041590	-7.043029	-7.037279	-7.031995	-7.039100	-7.049314	-7.026702	-7.048245	-7.051031	-7.051718	-7.050043	-15.006525	-7.175737
789.063000	-7.031519	-7.022104	-7.041822	-7.041578	-7.043056	-7.037271	-7.031988	-7.039114	-7.049320	-7.026694	-7.048239	-7.051038	-7.051740	-7.050045	-15.006681	-7.175744
801.270000	-7.031523	-7.022099	-7.041827	-7.041587	-7.043073	-7.037267	-7.031972	-7.039108	-7.049319	-7.026697	-7.048239	-7.051050	-7.051742	-7.050047	-15.006713	-7.175743
813.489000	-7.031519	-7.022099	-7.041829	-7.041588	-7.043053	-7.037270	-7.031991	-7.039119	-7.049316	-7.026676	-7.048234	-7.051056	-7.051741	-7.050029	-15.006990	-7.175737
825.697000	-7.031512	-7.022099	-7.041817	-7.041575	-7.043069	-7.037262	-7.031979	-7.039121	-7.049299	-7.026697	-7.048237	-7.051035	-7.051723	-7.050039	-15.006893	-7.175738
837.880000	-7.031534	-7.022111	-7.041808	-7.041592	-7.043056	-7.037264	-7.031983	-7.039103	-7.049312	-7.026688	-7.048242	-7.051047	-7.051721	-7.050038	-15.006758	-7.175730
850.050000	-7.031508	-7.022094	-7.041820	-7.041586	-7.043058	-7.037266	-7.031977	-7.039126	-7.049321	-7.026680	-7.048253	-7.051035	-7.051720	-7.050039	-15.006893	-7.175719
862.250000	-7.031523	-7.022108	-7.041837	-7.041580	-7.043046	-7.037251	-7.031981	-7.039109	-7.049316	-7.026693	-7.048241	-7.051033	-7.051713	-7.050027	-15.006827	-7.175744
874.439000	-7.031501	-7.022103	-7.041844	-7.041573	-7.043045	-7.037255	-7.031983	-7.039107	-7.049316	-7.026704	-7.048230	-7.051046	-7.051722	-7.050020	-15.006736	-7.175737
886.632000	-7.031497	-7.022082	-7.041841	-7.041582	-7.043048	-7.037263	-7.032014	-7.039101	-7.049326	-7.026691	-7.048242	-7.051010	-7.051708	-7.050023	-15.006834	-7.175725
898.808000	-7.031512	-7.022099	-7.041827	-7.041602	-7.043048	-7.037263	-7.031995	-7.039107	-7.049332	-7.026700	-7.048251	-7.051045	-7.051726	-7.050026	-15.006756	-7.175725
910.999000	-7.031521	-7.022119	-7.041820	-7.041588	-7.043050	-7.037276	-7.031988	-7.039090	-7.049325	-7.026679	-7.048252	-7.051034	-7.051703	-7.050001	-15.006647	-7.175727
923.203000	-7.031516	-7.022104	-7.041840	-7.041589	-7.043051	-7.037255	-7.031990	-7.039070	-7.049322	-7.026688	-7.048253	-7.051035	-7.051716	-7.050012	-15.006805	-7.175727
935.389000	-7.031509	-7.022091	-7.041847	-7.041594	-7.043030	-7.037274	-7.031987	-7.039076	-7.049334	-7.026701	-7.048253	-7.051004	-7.051714	-7.050003	-15.006713	-7.175730
947.571000	-7.031513	-7.022098	-7.041813	-7.041612	-7.043059	-7.037271	-7.031970	-7.039071	-7.049326	-7.026683	-7.048254	-7.051023	-7.051699	-7.050003	-15.006630	-7.175731
959.783000	-7.031509	-7.022109	-7.041824	-7.041600	-7.043047	-7.037264	-7.031993	-7.039082	-7.049315	-7.026706	-7.048253	-7.051031	-7.051691	-7.049999	-15.006989	-7.175724
971.978000	-7.031537	-7.022111	-7.041824	-7.041584	-7.043073	-7.037284	-7.031975	-7.039077	-7.049317	-7.026684	-7.048245	-7.051026	-7.051691	-7.050018	-15.006576	-7.175724
984.162000	-7.031517	-7.022096	-7.041820	-7.041595	-7.043071	-7.037260	-7.031991	-7.039094	-7.049339	-7.026711	-7.048249	-7.051034	-7.051709	-7.050002	-15.006869	-7.175715
996.365000	-7.031516	-7.022103	-7.041818	-7.041592	-7.043080	-7.037257	-7.031970	-7.039083	-7.049328	-7.026700	-7.048234	-7.051025	-7.051702	-7.050005	-15.006851	-7.175700
1008.558000	-7.031514	-7.022090	-7.041834	-7.041588	-7.043074	-7.037274	-7.031979	-7.039076	-7.049332	-7.026694	-7.048258	-7.051022	-7.051682	-7.050012	-15.006956	-7.175722
1020.764000	-7.031517	-7.022107	-7.041820	-7.041595	-7.043052	-7.037274	-7.031985	-7.039090	-7.049333	-7.026676	-7.048248	-7.051037	-7.051677	-7.050010	-15.007164	-7.175717
1032.937000	-7.031507	-7.022100	-7.041819	-7.041598	-7.043062	-7.037245	-7.031982	-7.039096	-7.049328	-7.026689	-7.048236	-7.051030	-7.051700	-7.049998	-15.006866	-7.175713
1045.109000	-7.031515	-7.022086	-7.041815	-7.041592	-7.043059	-7.037276	-7.031975	-7.039096	-7.049309	-7.026672	-7.048237	-7.051025	-7.051675	-7.050014	-15.006794	-7.175705
1057.309000	-7.031522	-7.022088	-7.041824	-7.041593	-7.043042	-7.037252	-7.031974	-7.039079	-7.049322	-7.026693	-7.048236	-7.051017	-7.051670	-7.050013	-15.006709	-7.175706
1069.490000	-7.031501	-7.022101	-7.041824	-7.041584	-7.043061	-7.037277	-7.031978	-7.039076	-7.049333	-7.026690	-7.048259	-7.051029	-7.051673	-7.050015	-15.006944	-7.175716
1081.666000	-7.031499	-7.022100	-7.041835	-7.041571	-7.043067	-7.037278	-7.031991	-7.039075	-7.049335	-7.026685	-7.048252	-7.051022	-7.051685	-7.050010	-15.006875	-7.175697
1093.881000	-7.031523	-7.022089	-7.041819	-7.041580	-7.043065	-7.037285	-7.031976	-7.039091	-7.049347	-7.026671	-7.048249	-7.051038	-7.051677	-7.050006	-15.006696	-7.175709
1106.073000	-7.031521	-7.022085	-7.041821	-7.041575	-7.043076	-7.037278	-7.031970	-7.039079	-7.049336	-7.026680	-7.048241	-7.051014	-7.051660	-7.050012	-15.006908	-7.175713
1118.263000	-7.031502	-7.022095	-7.041822	-7.041585	-7.043058	-7.037291	-7.031976	-7.039076	-7.049337	-7.026685	-7.048239	-7.051033	-7.051682	-7.050009	-15.006983	-7.175704
1130.470000	-7.031514	-7.022086	-7.041810	-7.041587	-7.043056	-7.037272	-7.031979	-7.039072	-7.049344	-7.026653	-7.048234	-7.051012	-7.051689	-7.050009	-15.007253	-7.175713
1142.662000	-7.031490	-7.022088	-7.041811	-7.041578	-7.043048	-7.037286	-7.031982	-7.039056	-7.049332	-7.026678	-7.048220	-7.051019	-7.051677	-7.050017	-15.006825	-7.175712
1154.872000	-7.031515	-7.022095	-7.041817	-7.041591	-7.043053	-7.037275	-7.031967	-7.039081	-7.049350	-7.026650	-7.048250	-7.051019	-7.051676	-7.050008	-15.007026	-7.175698
1167.082000	-7.031503	-7.022105	-7.041812	-7.041593	-7.043059	-7.037274	-7.031984	-7.039080	-7.049340	-7.026673	-7.048232	-7.050998	-7.051686	-7.050011	-15.007045	-7.175699
1179.259000	-7.031506	-7.022086	-7.041826	-7.041590	-7.043029	-7.037267	-7.031972	-7.039083	-7.049333	-7.026680	-7.048222	-7.051013	-7.051699	-7.050016	-15.006966	-7.175715
1191.463000	-7.031479	-7.022088	-7.041826	-7.041571	-7.043056	-7.037263	-7.031968	-7.039084	-7.049353	-7.026668	-7.048228	-7.051029	-7.051672	-7.050003	-15.006998	-7.175703
1203.664000	-7.031510	-7.022073	-7.041819	-7.041575	-7.043059	-7.037274	-7.031960	-7.039091	-7.049341	-7.026675	-7.048223	-7.051011	-7.051674	-7.050007	-15.007009	-7.175701
1215.875000	-7.031499	-7.022094	-7.041815	-7.041563	-7.043057	-7.037274	-7.031967	-7.039092	-7.049340	-7.026687	-7.048238	-7.051018	-7.051673	-7.049999	-15.006993	-7.175703
1228.065000	-7.031509	-7.022096	-7.041822	-7.041574	-7.043059	-7.037263	-7.031986	-7.039081	-7.049329	-7.026681	-7.048231	-7.051020	-7.051692	-7.050010	-15.007005	-7.175710
1240.270000	-7.031504	-7.022090	-7.041801	-7.041575	-7.043060	-7.037266	-7.031995	-7.039062	-7.049339	-7.026678	-7.048218	-7.051030	-7.051684	-7.050024	-15.006879	-7.175703
1252.468000	-7.031474	-7.022106	-7.041818	-7.041565	-7.043078	-7.037264	-7.031973	-7.039050	-7.049323	-7.026682	-7.048218	-7.051023	-7.051686	-7.049997	-15.007080	-7.175695
1264.649000	-7.031486	-7.022090	-7.041826	-7.041562	-7.043054	-7.037288	-7.031963	-7.039067	-7.049334	-7.026707	-7.048227	-7.051029	-7.051680	-7.050021	-15.006878	-7.175713
1276.849000	-7.031478	-7.022107	-7.041827	-7.041578	-7.043057	-7.037276	-7.031981	-7.039050	-7.049323	-7.026674	-7.048241	-7.051027	-7.051686	-7.049982	-15.006854	-7.175576
1289.068000	-7.031501	-7.022583	-7.042460	-7.041464	-7.042978	-7.037090	-7.032121	-7.039128	-7.048951	-7.026758	-7.048492	-7.050769	-7.051712	-7.049885	-15.006682	-7.175792
1301.268000	-7.031562	-7.022830	-7.042612	-7.041447	-7.043038	-7.037212	-7.032265	-7.039366	-7.048936	-7.027012	-7.048873	-7.051035	-7.051942	-7.050053	-15.006662	-7.176409
1313.469000	-7.031783	-7.023003	-7.042776	-7.041531	-7.043122	-7.037376	-7.032393	-7.039671	-7.049008	-7.027220	-7.049217	-7.051303	-7.052216	-7.050181	-15.006842	-7.176969
1325.657000	-7.031987	-7.023179	-7.042889	-7.041647	-7.043215	-7.037496	-7.032495	-7.039957	-7.049100	-7.027414	-7.049508	-7.051531	-7.052421	-7.050284	-15.006310	-7.177422
1337.844000	-7.032197	-7.023316	-7.043006	-7.041737	-7.043304	-7.037551	-7.032577	-7.040207	-7.049161	-7.027508	-7.049693	-7.051691	-7.052582	-7.050374	-15.006482	-7.177796
1350.043000	-7.032387	-7.023419	-7.043091	-7.041851	-7.043395	-7.037598	-7.032632	-7.040416	-7.049234	-7.027628	-7.049859	-7.051780	-7.052732	-7.050463	-15.006485	-7.178095
1362.237000	-7.032550	-7.023519	-7.043155	-7.041925	-7.043455	-7.037656	-7.032715	-7.040577	-7.049279	-7.027704	-7.049984	-7.051872	-7.052828	-7.050507	-15.006654	-7.178309
1374.476000	-7.032698	-7.023607	-7.043206	-7.041967	-7.043480	-7.037689	-7.032725	-7.040714	-7.049325	-7.027766	-7.050068	-7.051925	-7.052940	-7.050545	-15.006559	-7.178488
1386.664000	-7.032769	-7.023679	-7.043236	-7.042034	-7.043487	-7.037710	-7.032748	-7.040794	-7.049347	-7.027814	-7.050119	-7.051964	-7.053018	-7.050613	-15.006513	-7.178594
1398.840000	-7.032868	-7.023702	-7.043276	-7.042064	-7.043533	-7.037735	-7.032781	-7.040865	-7.049364	-7.027835	-7.050162	-7.052001	-7.053071	-7.050631	-15.006517	-7.178700
1411.025000	-7.032958	-7.023754	-7.043276	-7.042093	-7.043555	-7.037721	-7.032804	-7.040887	-7.049389	-7.027866	-7.050222	-7.052024	-7.053130	-7.050649	-15.006625	-7.178769
1423.216000	-7.033001	-7.023793	-7.043294	-7.042109	-7.043566	-7.037753	-7.032819	-7.040902	-7.049384	-7.027885	-7.050232	-7.052038	-7.053186	-7.050692	-15.006488	-7.178824
1435.434000	-7.033068	-7.023825	-7.043311	-7.042133	-7.043558	-7.037765	-7.032846	-7.040923	-7.049383	-7.027885	-7.050254	-7.052053	-7.053218	-7.050683	-15.006641	-7.178871
1447.638000	-7.033100	-7.023834	-7.043335	-7.042153	-7.043582	-7.037786	-7.032833	-7.040914	-7.049416	-7.027901	-7.050286	-7.052071	-7.053252	-7.050694	-15.006778	-7.178912
1459.853000	-7.033137	-7.023848	-7.043330	-7.042166	-7.043566	-7.037779	-7.032833	-7.040892	-7.049403	-7.027904	-7.050292	-7.052076	-7.053279	-7.050709	-15.006765	-7.178944
1472.045000	-7.033172	-7.023842	-7.043338	-7.042183	-7.043584	-7.037770	-7.032858	-7.040872	-7.049384	-7.027921	-7.050328	-7.052086	-7.053291	-7.050722	-15.006855	-7.178983
1484.228000	-7.033189	-7.023871	-7.043330	-7.042182	-7.043605	-7.037795	-7.032845	-7.040803	-7.049399	-7.027936	-7.050352	-7.052063	-7.053299	-7.050732	-15.006630	-7.179018
1496.422000	-7.033217	-7.023859	-7.043350	-7.042193	-7.043588	-7.037793	-7.032844	-7.040733	-7.049417	-7.027941	-7.050347	-7.052090	-7.053317	-7.050728	-15.006550	-7.179040
1508.611000	-7.033256	-7.023902	-7.043346	-7.042216	-7.043609	-7.037810	-7.032832	-7.040679	-7.049402	-7.027941	-7.050375	-7.052096	-7.053326	-7.050742	-15.006648	-7.179068
1520.811000	-7.033250	-7.023889	-7.043350	-7.042211	-7.043582	-7.037782	-7.032850	-7.040613	-7.049406	-7.027942	-7.050359	-7.052096	-7.053354	-7.050742	-15.006742	-7.179069
1532.995000	-7.033270	-7.023907	-7.043345	-7.042203	-7.043607	-7.037801	-7.032849	-7.040580	-7.049396	-7.027943	-7.050342	-7.052092	-7.053341	-7.050741	-15.006571	-7.179104
1545.182000	-7.033275	-7.023891	-7.043343	-7.042213	-7.043630	-7.037782	-7.032833	-7.040487	-7.049397	-7.027949	-7.050357	-7.052094	-7.053358	-7.050740	-15.006626	-7.179101
1557.353000	-7.033304	-7.023891	-7.043347	-7.042227	-7.043604	-7.037782	-7.032818	-7.040429	-7.049411	-7.027967	-7.050365	-7.052107	-7.053385	-7.050739	-15.006560	-7.179107
1569.549000	-7.033298	-7.023895	-7.043361	-7.042219	-7.043604	-7.037775	-7.032817	-7.040384	-7.049424	-7.027958	-7.050363	-7.052092	-7.053387	-7.050743	-15.006516	-7.179133
1581.751000	-7.033321	-7.023904	-7.043343	-7.042220	-7.043599	-7.037770	-7.032815	-7.040325	-7.049416	-7.027952	-7.050384	-7.052122	-7.053391	-7.050739	-15.006527	-7.179139
1593.940000	-7.033333	-7.023909	-7.043349	-7.042227	-7.043620	-7.037772	-7.032823	-7.040240	-7.049408	-7.027955	-7.050384	-7.052103	-7.053375	-7.050735	-15.006478	-7.179147
1606.127000	-7.033323	-7.023891	-7.043362	-7.042223	-7.043595	-7.037792	-7.032803	-7.040224	-7.049412	-7.027956	-7.050370	-7.052114	-7.053386	-7.050741	-15.006564	-7.179151
1618.325000	-7.033354	-7.023896	-7.043350	-7.042243	-7.043621	-7.037786	-7.032777	-7.040175	-7.049415	-7.027952	-7.050380	-7.052117	-7.053413	-7.050736	-15.006791	-7.179164
1630.510000	-7.033370	-7.023915	-7.043348	-7.042236	-7.043620	-7.037772	-7.032807	-7.040108	-7.049428	-7.027954	-7.050388	-7.052107	-7.053410	-7.050763	-15.006796	-7.179168
1642.706000	-7.033346	-7.023908	-7.043336	-7.042237	-7.043614	-7.037769	-7.032757	-7.040107	-7.049412	-7.027954	-7.050379	-7.052124	-7.053406	-7.050758	-15.006652	-7.179189
1654.924000	-7.033354	-7.023903	-7.043330	-7.042243	-7.043617	-7.037793	-7.032763	-7.040052	-7.049405	-7.027960	-7.050374	-7.052122	-7.053420	-7.050758	-15.006531	-7.179200
1667.135000	-7.033355	-7.023905	-7.043342	-7.042256	-7.043599	-7.037782	-7.032745	-7.040019	-7.049403	-7.027956	-7.050375	-7.052126	-7.053426	-7.050763	-15.006636	-7.179203
1679.338000	-7.033368	-7.023914	-7.043330	-7.042251	-7.043601	-7.037793	-7.032728	-7.039993	-7.049390	-7.027940	-7.050376	-7.052128	-7.053439	-7.050759	-15.006667	-7.179219
