138.480000	7.193765	7.163843	7.190202	7.192773	7.136764	7.242099	7.171811	7.186542	7.247161	7.219796	7.185670	7.211066	14.983275	14.983399	14.996804	14.983378
146.623000	7.193770	7.163838	7.190210	7.192814	7.136779	7.242099	7.171797	7.186511	7.247151	7.219801	7.185631	7.211067	14.983285	14.983325	14.996758	14.983411
154.753000	7.193722	7.163828	7.190183	7.192816	7.136772	7.242143	7.171773	7.186548	7.247188	7.219807	7.185635	7.211051	14.983248	14.983313	14.996759	14.983336
162.887000	7.193737	7.163854	7.190179	7.192820	7.136790	7.242126	7.171786	7.186532	7.247148	7.219796	7.185644	7.211055	14.983252	14.983364	14.996773	14.983372
171.025000	7.193742	7.163871	7.190199	7.192797	7.136774	7.242133	7.171817	7.186531	7.247173	7.219801	7.185652	7.211066	14.983241	14.983335	14.996791	14.983390
179.188000	7.193761	7.163872	7.190171	7.192803	7.136764	7.242125	7.171800	7.186494	7.247174	7.219790	7.185636	7.211038	14.983260	14.983354	14.996784	14.983358
187.323000	7.193742	7.163875	7.190152	7.192809	7.136755	7.242113	7.171804	7.186488	7.247159	7.219792	7.185627	7.211043	14.983280	14.983382	14.996758	14.983294
195.461000	7.193765	7.163869	7.190138	7.192794	7.136772	7.242104	7.171829	7.186497	7.247145	7.219803	7.185631	7.211050	14.983261	14.983359	14.996782	14.983376
203.594000	7.193739	7.163894	7.190138	7.192771	7.136777	7.242120	7.171818	7.186503	7.247150	7.219823	7.185612	7.211063	14.983290	14.983356	14.996768	14.983354
211.768000	7.193782	7.163865	7.190162	7.192781	7.136766	7.242081	7.171800	7.186497	7.247166	7.219801	7.185639	7.211045	14.983292	14.983348	14.996772	14.983310
219.894000	7.193757	7.163869	7.190135	7.192778	7.136766	7.242102	7.171820	7.186500	7.247157	7.219797	7.185611	7.211064	14.983268	14.983319	14.996786	14.983364
228.062000	7.193746	7.163869	7.190144	7.192809	7.136757	7.242126	7.171813	7.186519	7.247164	7.219813	7.185598	7.211071	14.983272	14.983364	14.996831	14.983302
236.212000	7.193755	7.163869	7.190155	7.192793	7.136740	7.242136	7.171818	7.186503	7.247179	7.219794	7.185626	7.211079	14.983260	14.983334	14.996781	14.983285
244.368000	7.193744	7.163885	7.190154	7.192806	7.136743	7.242105	7.171822	7.186508	7.247177	7.219811	7.185632	7.211055	14.983294	14.983347	14.996777	14.983375
252.516000	7.193752	7.163885	7.190169	7.192802	7.136766	7.242090	7.171823	7.186524	7.247162	7.219815	7.185631	7.211072	14.983285	14.983416	14.996787	14.983394
260.665000	7.193778	7.163884	7.190134	7.192796	7.136778	7.242109	7.171816	7.186512	7.247173	7.219802	7.185628	7.211060	14.983275	14.983321	14.996790	14.983346
268.790000	7.193783	7.163887	7.190169	7.192785	7.136775	7.242083	7.171810	7.186514	7.247171	7.219823	7.185637	7.211044	14.983230	14.983385	14.996792	14.983353
276.926000	7.193778	7.163887	7.190142	7.192793	7.136766	7.242089	7.171813	7.186497	7.247166	7.219796	7.185658	7.211063	14.983243	14.983416	14.996796	14.983352
285.082000	7.193759	7.163866	7.190132	7.192816	7.136756	7.242090	7.171777	7.186496	7.247166	7.219809	7.185628	7.211045	14.983231	14.983323	14.996762	14.983381
293.220000	7.193779	7.163873	7.190117	7.192786	7.136744	7.242079	7.171806	7.186522	7.247153	7.219793	7.185620	7.211082	14.983290	14.983331	14.996785	14.983377
301.371000	7.193783	7.163902	7.190140	7.192795	7.136745	7.242079	7.171841	7.186513	7.247180	7.219836	7.185620	7.211071	14.983302	14.983341	14.996780	14.983350
309.511000	7.193758	7.163892	7.190151	7.192780	7.136728	7.242082	7.171838	7.186527	7.247164	7.219793	7.185640	7.211065	14.983267	14.983338	14.996760	14.983301
317.640000	7.193788	7.163884	7.190144	7.192752	7.136763	7.242059	7.171833	7.186481	7.247150	7.219789	7.185611	7.211072	14.983226	14.983336	14.996776	14.983322
325.786000	7.193778	7.163885	7.190134	7.192800	7.136734	7.242076	7.171827	7.186504	7.247160	7.219830	7.185599	7.211077	14.983234	14.983357	14.996778	14.983365
333.917000	7.193780	7.163888	7.190140	7.192793	7.136722	7.242052	7.171850	7.186488	7.247158	7.219807	7.185609	7.211075	14.983249	14.983406	14.996769	14.983346
342.054000	7.193778	7.163854	7.190138	7.192768	7.136760	7.242078	7.171835	7.186489	7.247148	7.219800	7.185604	7.211059	14.983254	14.983349	14.996779	14.983352
350.196000	7.193784	7.163897	7.190145	7.192804	7.136779	7.242051	7.171822	7.186477	7.247155	7.219822	7.185622	7.211056	14.983275	14.983354	14.996764	14.983368
358.367000	7.193735	7.163893	7.190157	7.192778	7.136764	7.242071	7.171826	7.186493	7.247162	7.219798	7.185616	7.211060	14.983274	14.983295	14.996760	14.983358
366.541000	7.193774	7.163900	7.190155	7.192769	7.136743	7.242108	7.171821	7.186500	7.247168	7.219779	7.185619	7.211037	14.983243	14.983338	14.996765	14.983331
374.696000	7.193752	7.163880	7.190187	7.192779	7.136753	7.242084	7.171829	7.186486	7.247178	7.219789	7.185619	7.211063	14.983251	14.983373	14.996742	14.983305
382.834000	7.193737	7.163877	7.190154	7.192806	7.136739	7.242073	7.171796	7.186484	7.247155	7.219774	7.185623	7.211048	14.983264	14.983413	14.996769	14.983346
390.972000	7.193729	7.163858	7.190122	7.192802	7.136704	7.242070	7.171805	7.186527	7.247154	7.219754	7.185611	7.211026	14.983236	14.983328	14.996748	14.983368
399.116000	7.193734	7.163878	7.190135	7.192788	7.136734	7.242059	7.171787	7.186503	7.247151	7.219740	7.185628	7.211052	14.983241	14.983365	14.996800	14.983316
407.271000	7.193732	7.163856	7.190141	7.192804	7.136771	7.242093	7.171802	7.186487	7.247162	7.219743	7.185611	7.211047	14.983275	14.983370	14.996744	14.983346
415.413000	7.193745	7.163878	7.190170	7.192772	7.136759	7.242100	7.171798	7.186504	7.247163	7.219773	7.185613	7.211074	14.983307	14.983328	14.996804	14.983275
423.572000	7.193747	7.163847	7.190169	7.192800	7.136765	7.242083	7.171790	7.186503	7.247141	7.219770	7.185615	7.211046	14.983288	14.983323	14.996791	14.983354
431.714000	7.193770	7.163828	7.190172	7.192805	7.136763	7.242087	7.171800	7.186506	7.247127	7.219755	7.185605	7.211037	14.983277	14.983311	14.996769	14.983354
439.848000	7.193753	7.163884	7.190147	7.192755	7.136773	7.242081	7.171777	7.186517	7.247161	7.219788	7.185583	7.211050	14.983268	14.983318	14.996752	14.983345
447.990000	7.193732	7.163844	7.190180	7.192790	7.136764	7.242056	7.171807	7.186504	7.247132	7.219785	7.185601	7.211067	14.983314	14.983371	14.996756	14.983334
456.145000	7.193728	7.163882	7.190170	7.192778	7.136751	7.242047	7.171810	7.186499	7.247516	7.219606	7.185664	7.211079	14.983272	14.983325	14.996744	14.983347
464.287000	7.193112	7.164375	7.190146	7.192265	7.137947	7.242567	7.171759	7.187611	7.248081	7.219251	7.185630	7.210795	14.983213	14.983347	14.996714	14.983339
472.433000	7.192900	7.164391	7.190037	7.192204	7.138253	7.242651	7.171697	7.187853	7.248228	7.219068	7.185600	7.210605	14.983272	14.983334	14.996776	14.983390
480.580000	7.192829	7.164453	7.190020	7.192203	7.138481	7.242730	7.171682	7.188008	7.248379	7.218984	7.185623	7.210497	14.983260	14.983368	14.996768	14.983366
488.711000	7.192726	7.164519	7.189970	7.192140	7.138672	7.242757	7.171666	7.188138	7.248469	7.218912	7.185628	7.210433	14.983259	14.983317	14.996810	14.983384
496.863000	7.192712	7.164562	7.189977	7.192122	7.138829	7.242830	7.171682	7.188250	7.248546	7.218847	7.185654	7.210353	14.983316	14.983314	14.996772	14.983298
505.008000	7.192680	7.164600	7.189962	7.192082	7.138946	7.242885	7.171699	7.188360	7.248629	7.218814	7.185678	7.210367	14.983302	14.983353	14.996751	14.983314
513.135000	7.192667	7.164654	7.189983	7.192101	7.139071	7.242910	7.171709	7.188417	7.248709	7.218795	7.185699	7.210339	14.983260	14.983342	14.996792	14.983334
521.264000	7.192651	7.164713	7.190011	7.192096	7.139184	7.242934	7.171714	7.188524	7.248760	7.218770	7.185717	7.210322	14.983222	14.983347	14.996782	14.983337
529.397000	7.192658	7.164790	7.190003	7.192075	7.139286	7.242984	7.171747	7.188614	7.248795	7.218734	7.185751	7.210340	14.983234	14.983357	14.996763	14.983326
537.544000	7.192632	7.164809	7.190006	7.192074	7.139352	7.243003	7.171766	7.188648	7.248831	7.218712	7.185752	7.210287	14.983246	14.983354	14.996731	14.983338
545.694000	7.192659	7.164826	7.190010	7.192068	7.139424	7.243038	7.171776	7.188722	7.248883	7.218695	7.185765	7.210309	14.983214	14.983300	14.996791	14.983345
553.845000	7.192666	7.164897	7.190038	7.192104	7.139459	7.243049	7.171791	7.188738	7.248933	7.218716	7.185766	7.210279	14.983221	14.983322	14.996763	14.983351
562.000000	7.192648	7.164930	7.190056	7.192079	7.139550	7.243084	7.171782	7.188785	7.248956	7.218708	7.185791	7.210303	14.983237	14.983313	14.996753	14.983331
570.142000	7.192637	7.164961	7.190053	7.192091	7.139626	7.243120	7.171791	7.188839	7.248987	7.218709	7.185824	7.210273	14.983257	14.983348	14.996787	14.983330
578.319000	7.192639	7.164971	7.190068	7.192111	7.139634	7.243111	7.171810	7.188853	7.249013	7.218696	7.185826	7.210273	14.983240	14.983380	14.996755	14.983323
586.466000	7.192645	7.164991	7.190076	7.192103	7.139681	7.243139	7.171794	7.188869	7.249045	7.218681	7.185828	7.210288	14.983222	14.983353	14.996754	14.983293
594.610000	7.192662	7.165036	7.190077	7.192108	7.139749	7.243129	7.171816	7.188910	7.249062	7.218665	7.185828	7.210286	14.983225	14.983343	14.996745	14.983269
602.747000	7.192661	7.165044	7.190101	7.192120	7.139743	7.243152	7.171805	7.188938	7.249058	7.218691	7.185849	7.210294	14.983263	14.983291	14.996803	14.983323
610.874000	7.192669	7.165070	7.190063	7.192065	7.139791	7.243180	7.171789	7.188957	7.249074	7.218708	7.185842	7.210278	14.983269	14.983347	14.996763	14.983332
619.036000	7.192673	7.165054	7.190085	7.192113	7.139821	7.243186	7.171826	7.188995	7.249106	7.218683	7.185869	7.210292	14.983228	14.983308	14.996768	14.983302
627.199000	7.192672	7.165080	7.190106	7.192073	7.139822	7.243151	7.171819	7.189020	7.249089	7.218699	7.185898	7.210261	14.983252	14.983308	14.996791	14.983309
635.373000	7.192649	7.165114	7.190082	7.192107	7.139878	7.243189	7.171818	7.189057	7.249100	7.218680	7.185895	7.210292	14.983271	14.983356	14.996726	14.983303
643.509000	7.192659	7.165109	7.190082	7.192093	7.139894	7.243209	7.171827	7.189043	7.249141	7.218698	7.185895	7.210277	14.983229	14.983343	14.996769	14.983370
651.637000	7.192681	7.165115	7.190095	7.192087	7.139913	7.243214	7.171853	7.189065	7.249170	7.218719	7.185909	7.210296	14.983248	14.983359	14.996765	14.983336
659.792000	7.192704	7.165141	7.190132	7.192090	7.139937	7.243202	7.171836	7.189110	7.249180	7.218705	7.185889	7.210281	14.983241	14.983305	14.996739	14.983314
667.959000	7.192665	7.165155	7.190101	7.192100	7.140013	7.243228	7.171847	7.189118	7.249185	7.218700	7.185910	7.210250	14.983297	14.983306	14.996735	14.983391
676.098000	7.192679	7.165154	7.190089	7.192100	7.140042	7.243275	7.171870	7.189131	7.249196	7.218693	7.185926	7.210306	14.983263	14.983310	14.996751	14.983362
684.252000	7.192706	7.165178	7.190121	7.192126	7.140025	7.243266	7.171854	7.189133	7.249200	7.218690	7.185935	7.210321	14.983247	14.983361	14.996754	14.983338
692.388000	7.192686	7.165183	7.190102	7.192119	7.140077	7.243247	7.171870	7.189144	7.249192	7.218685	7.185941	7.210310	14.983261	14.983329	14.996766	14.983335
700.531000	7.192691	7.165181	7.190100	7.192112	7.140094	7.243256	7.171821	7.189151	7.249236	7.218712	7.185939	7.210296	14.983223	14.983338	14.996782	14.983315
708.670000	7.192717	7.165190	7.190141	7.192101	7.140062	7.243255	7.171864	7.189178	7.249229	7.218673	7.185930	7.210292	14.983240	14.983300	14.996755	14.983323
716.837000	7.192704	7.165214	7.190120	7.192093	7.140124	7.243261	7.171857	7.189170	7.249281	7.218669	7.185941	7.210291	14.983208	14.983342	14.996769	14.983366
724.988000	7.192704	7.165207	7.190145	7.192100	7.140123	7.243272	7.171877	7.189189	7.249262	7.218670	7.185950	7.210306	14.983235	14.983349	14.996760	14.983313
733.162000	7.192716	7.165209	7.190144	7.192145	7.140117	7.243288	7.171888	7.189170	7.249735	7.219251	7.186428	7.210857	44.940867	44.941027	44.982073	44.941124
741.348000	7.193805	7.162843	7.189846	7.193742	7.136637	7.242357	7.172042	7.186497	7.247433	7.220098	7.185731	7.210602	44.941162	44.941264	44.982009	44.941332
749.510000	7.194098	7.163780	7.190336	7.193593	7.137042	7.242518	7.172232	7.186768	7.247560	7.220274	7.185954	7.211098	44.941233	44.941301	44.981979	44.941379
757.661000	7.194263	7.164185	7.190573	7.193541	7.137244	7.242606	7.172361	7.186927	7.247644	7.220347	7.186121	7.211391	44.941299	44.941387	44.982007	44.941431
765.799000	7.194374	7.164379	7.190734	7.193476	7.137303	7.242651	7.172397	7.187011	7.247693	7.220424	7.186188	7.211487	44.941344	44.941422	44.982062	44.941475
773.947000	7.194393	7.164437	7.190730	7.193503	7.137409	7.242634	7.172460	7.187071	7.247727	7.220457	7.186212	7.211577	44.941364	44.941442	44.982013	44.941471
782.101000	7.194435	7.164464	7.190792	7.193486	7.137411	7.242684	7.172448	7.187091	7.247713	7.220481	7.186286	7.211659	44.941370	44.941374	44.981996	44.941454
790.253000	7.194477	7.164514	7.190828	7.193493	7.137448	7.242717	7.172480	7.187141	7.247778	7.220483	7.186311	7.211700	44.941265	44.941453	44.982009	44.941494
798.415000	7.194430	7.164547	7.190851	7.193498	7.137451	7.242719	7.172479	7.187113	7.247780	7.220466	7.186311	7.211686	44.941332	44.941423	44.982035	44.941482
806.576000	7.194456	7.164537	7.190854	7.193490	7.137452	7.242708	7.172502	7.187177	7.247788	7.220483	7.186295	7.211688	44.941359	44.941461	44.982023	44.941497
814.721000	7.194444	7.164537	7.190856	7.193502	7.137465	7.242749	7.172477	7.187144	7.247800	7.220485	7.186308	7.211716	44.941359	44.941454	44.982060	44.941528
822.851000	7.194431	7.164550	7.190887	7.193474	7.137471	7.242766	7.172472	7.187176	7.247799	7.220473	7.186320	7.211767	44.941414	44.941473	44.982006	44.941488
830.983000	7.194419	7.164529	7.190886	7.193485	7.137456	7.242754	7.172476	7.187167	7.247833	7.220506	7.186351	7.211777	44.941391	44.941466	44.982064	44.941496
839.117000	7.194474	7.164558	7.190936	7.193474	7.137489	7.242776	7.172472	7.187182	7.247831	7.220535	7.186348	7.211761	44.941384	44.941509	44.982076	44.941506
847.250000	7.194427	7.164569	7.190918	7.193489	7.137488	7.242768	7.172510	7.187203	7.247832	7.220541	7.186326	7.211775	44.941393	44.941401	44.982070	44.941535
855.382000	7.194448	7.164599	7.190912	7.193467	7.137498	7.242756	7.172494	7.187181	7.247814	7.220541	7.186344	7.211745	44.941410	44.941470	44.982038	44.941550
863.540000	7.194474	7.164592	7.190938	7.193475	7.137504	7.242791	7.172508	7.187194	7.247825	7.220526	7.186343	7.211794	44.941407	44.941505	44.982070	44.941476
871.668000	7.194463	7.164591	7.190947	7.193480	7.137490	7.242768	7.172513	7.187207	7.247829	7.220540	7.186350	7.211793	44.941418	44.941465	44.982114	44.941560
879.804000	7.194472	7.164598	7.190918	7.193493	7.137512	7.242769	7.172510	7.187215	7.247830	7.220552	7.186351	7.211818	44.941441	44.941494	44.982068	44.941564
887.950000	7.194508	7.164617	7.190957	7.193475	7.137514	7.242764	7.172511	7.187204	7.247817	7.220545	7.186355	7.211808	44.941465	44.941487	44.982098	44.941557
896.087000	7.194437	7.164617	7.190936	7.193470	7.137524	7.242752	7.172490	7.187219	7.247862	7.220520	7.186400	7.211832	44.941354	44.941450	44.982041	44.941516
904.232000	7.194463	7.164618	7.190928	7.193477	7.137548	7.242804	7.172503	7.187209	7.247847	7.220526	7.186407	7.211826	44.941446	44.941475	44.982089	44.941506
912.395000	7.194478	7.164602	7.190941	7.193479	7.137572	7.242789	7.172509	7.187218	7.247854	7.220538	7.186385	7.211829	44.941460	44.941508	44.982083	44.941537
920.548000	7.194500	7.164648	7.190937	7.193470	7.137528	7.242781	7.172506	7.187221	7.247831	7.220554	7.186381	7.211830	44.941464	44.941482	44.982113	44.941502
928.689000	7.194454	7.164613	7.190920	7.193458	7.137540	7.242775	7.172487	7.187236	7.247829	7.220564	7.186380	7.211845	44.941409	44.941459	44.982100	44.941599
936.831000	7.194508	7.164632	7.190932	7.193499	7.137570	7.242794	7.172588	7.187234	7.247809	7.220567	7.186390	7.211854	44.941471	44.941501	44.982120	44.941550
944.977000	7.194504	7.164637	7.190955	7.193471	7.137540	7.242769	7.172510	7.187249	7.247860	7.220560	7.186394	7.211857	44.941490	44.941476	44.982130	44.941589
953.112000	7.194512	7.164644	7.190960	7.193487	7.137577	7.242770	7.172522	7.187236	7.247837	7.220590	7.186411	7.211859	44.941472	44.941504	44.982104	44.941571
961.254000	7.194515	7.164643	7.190920	7.193475	7.137557	7.242777	7.172543	7.187268	7.247834	7.220567	7.186399	7.211881	44.941480	44.941466	44.982148	44.941581
969.398000	7.194497	7.164613	7.190920	7.193482	7.137532	7.242758	7.172533	7.187239	7.247840	7.220537	7.186424	7.211916	44.941464	44.941424	44.982176	44.941573
977.540000	7.194504	7.164638	7.190978	7.193472	7.137519	7.242761	7.172523	7.187276	7.247854	7.220552	7.186403	7.211872	44.941455	44.941419	44.982140	44.941553
985.680000	7.194497	7.164614	7.190950	7.193498	7.137542	7.242748	7.172526	7.187269	7.247831	7.220572	7.186388	7.211846	44.941428	44.941446	44.982080	44.941562
993.833000	7.194545	7.164629	7.190960	7.193473	7.137567	7.242780	7.172531	7.187257	7.247832	7.220561	7.186395	7.211840	44.941443	44.941431	44.982123	44.941505
1001.967000	7.194514	7.164621	7.190968	7.193475	7.137543	7.242796	7.172501	7.187258	7.247822	7.220564	7.186445	7.211885	44.941445	44.941405	44.982073	44.941498
1010.096000	7.194473	7.164617	7.190950	7.193505	7.137551	7.242793	7.172514	7.187260	7.247855	7.220554	7.186428	7.211862	44.941459	44.941444	44.982082	44.941554
1018.251000	7.194489	7.164625	7.190968	7.193481	7.137542	7.242785	7.172555	7.187261	7.247833	7.220584	7.186395	7.211896	44.941482	44.941427	44.982114	44.941590
1026.396000	7.194537	7.164628	7.190932	7.193487	7.137560	7.242787	7.172573	7.187271	7.247870	7.220563	7.186454	7.211894	44.941477	44.941390	44.982147	44.941503
1034.527000	7.194536	7.164651	7.190937	7.193493	7.137565	7.242799	7.172540	7.187279	7.247836	7.220588	7.186424	7.211882	44.941439	44.941401	44.982093	44.941531
1042.664000	7.194510	7.164633	7.190964	7.193496	7.137572	7.242776	7.172544	7.187293	7.247868	7.220602	7.186464	7.211875	44.941472	44.941431	44.982150	44.941488
1050.829000	7.194509	7.164634	7.190927	7.193505	7.137578	7.242756	7.172556	7.187304	7.247826	7.220624	7.186445	7.211840	44.941446	44.941443	44.982128	44.941495
1058.970000	7.194520	7.164637	7.190948	7.193473	7.137554	7.242791	7.172590	7.187284	7.247820	7.220615	7.186428	7.211891	44.941467	44.941459	44.982146	44.941490
1067.119000	7.194515	7.164630	7.190971	7.193469	7.137566	7.242793	7.172585	7.187292	7.247833	7.220606	7.186450	7.211890	44.941522	44.941415	44.982128	44.941517
1075.287000	7.194483	7.164659	7.190958	7.193464	7.137570	7.242808	7.172570	7.187292	7.247846	7.220641	7.186444	7.211915	44.941438	44.941396	44.982119	44.941523
1083.452000	7.194513	7.164656	7.190991	7.193506	7.137571	7.242752	7.172564	7.187297	7.247848	7.220580	7.186426	7.211876	44.941516	44.941393	44.982157	44.941492
1091.613000	7.194495	7.164621	7.190956	7.193489	7.137579	7.242773	7.172569	7.187280	7.247825	7.220617	7.186453	7.211894	44.941445	44.941372	44.982063	44.941507
1099.757000	7.194498	7.164641	7.190958	7.193494	7.137583	7.242782	7.172540	7.187270	7.247863	7.220595	7.186440	7.211907	44.941434	44.941341	44.982081	44.941419
1107.937000	7.194527	7.164639	7.190955	7.193492	7.137587	7.242788	7.172577	7.187292	7.247888	7.220606	7.186457	7.211916	44.941454	44.941314	44.982024	44.941508
1116.114000	7.194021	7.164979	7.190923	7.193247	7.138176	7.243064	7.172455	7.187930	7.248378	7.220250	7.186383	7.211637	44.941453	44.941368	44.981994	44.941463
1124.250000	7.193796	7.164989	7.190773	7.193119	7.138326	7.243093	7.172414	7.188045	7.248456	7.220133	7.186310	7.211444	44.941398	44.941322	44.982115	44.941492
1132.374000	7.193682	7.164961	7.190707	7.193076	7.138435	7.243082	7.172363	7.188124	7.248507	7.220007	7.186274	7.211307	44.941404	44.941298	44.982072	44.941434
1140.514000	7.193579	7.164992	7.190669	7.192992	7.138555	7.243106	7.172331	7.188179	7.248577	7.219916	7.186292	7.211224	44.941374	44.941293	44.982112	44.941435
1148.654000	7.193528	7.164995	7.190603	7.192991	7.138591	7.243107	7.172342	7.188266	7.248628	7.219865	7.186262	7.211142	44.941414	44.941286	44.982058	44.941468
1156.802000	7.193454	7.164999	7.190603	7.192947	7.138658	7.243134	7.172330	7.188312	7.248673	7.219840	7.186269	7.211065	44.941348	44.941299	44.982063	44.941415
1164.940000	7.193428	7.165002	7.190549	7.192950	7.138719	7.243173	7.172340	7.188354	7.248691	7.219805	7.186241	7.211027	44.941429	44.941297	44.982125	44.941420
1173.106000	7.193401	7.165057	7.190542	7.192910	7.138763	7.243170	7.172336	7.188387	7.248752	7.219783	7.186263	7.211000	44.941359	44.941284	44.982070	44.941388
1181.254000	7.193377	7.165059	7.190574	7.192878	7.138765	7.243209	7.172295	7.188392	7.248758	7.219728	7.186223	7.210962	44.941351	44.941255	44.982017	44.941395
1189.407000	7.193353	7.165041	7.190505	7.192893	7.138822	7.243211	7.172320	7.188447	7.248757	7.219746	7.186236	7.210964	44.941383	44.941305	44.982084	44.941426
1197.547000	7.193353	7.165087	7.190529	7.192891	7.138857	7.243215	7.172337	7.188477	7.248799	7.219759	7.186240	7.210962	44.941371	44.941266	44.981969	44.941380
1205.695000	7.193356	7.165113	7.190520	7.192882	7.138893	7.243226	7.172312	7.188477	7.248819	7.219747	7.186256	7.210931	44.941372	44.941291	44.982013	44.941383
1213.843000	7.193346	7.165104	7.190524	7.192906	7.138925	7.243260	7.172319	7.188538	7.248849	7.219732	7.186256	7.210916	44.941368	44.941227	44.982023	44.941374
1221.994000	7.193357	7.165121	7.190545	7.192889	7.138948	7.243275	7.172324	7.188551	7.248869	7.219733	7.186241	7.210920	44.941337	44.941287	44.982022	44.941324
1230.136000	7.193322	7.165139	7.190512	7.192904	7.138959	7.243270	7.172304	7.188548	7.248848	7.219683	7.186244	7.210931	44.941323	44.941261	44.982025	44.941373
1238.288000	7.193310	7.165145	7.190507	7.192901	7.138962	7.243239	7.172313	7.188562	7.248844	7.219711	7.186242	7.210928	44.941271	44.941187	44.981998	44.941337
1246.437000	7.193325	7.165141	7.190530	7.192858	7.138974	7.243246	7.172302	7.188528	7.248848	7.219689	7.186273	7.210913	44.941352	44.941250	44.981985	44.941393
1254.560000	7.193269	7.165155	7.190529	7.192872	7.138972	7.243237	7.172295	7.188555	7.248880	7.219661	7.186238	7.210875	44.941308	44.941215	44.981956	44.941325
1262.691000	7.193304	7.165170	7.190507	7.192924	7.139000	7.243284	7.172335	7.188540	7.248869	7.219707	7.186233	7.210878	44.941332	44.941191	44.981956	44.941367
1270.809000	7.193330	7.165162	7.190519	7.192884	7.139023	7.243266	7.172322	7.188550	7.248891	7.219704	7.186248	7.210884	44.941277	44.941210	44.981971	44.941351
1278.950000	7.193313	7.165163	7.190502	7.192892	7.139033	7.243284	7.172302	7.188539	7.248900	7.219675	7.186244	7.210905	44.941265	44.941166	44.982003	44.941330
1287.077000	7.193289	7.165198	7.190518	7.192854	7.139031	7.243280	7.172314	7.188575	7.248906	7.219690	7.186251	7.210892	44.941277	44.941185	44.981958	44.941309
1295.217000	7.193288	7.165180	7.190508	7.192867	7.139045	7.243277	7.172295	7.188567	7.248908	7.219701	7.186273	7.210885	44.941293	44.941192	44.981941	44.941314
1303.361000	7.193302	7.165194	7.190512	7.192884	7.139028	7.243267	7.172317	7.188575	7.248900	7.219745	7.186251	7.210886	44.941313	44.941164	44.981991	44.941292
1311.506000	7.193297	7.165212	7.190531	7.192885	7.139066	7.243274	7.172299	7.188561	7.248914	7.219714	7.186233	7.210890	44.941261	44.941163	44.981965	44.941347
1319.639000	7.193266	7.165197	7.190516	7.192903	7.139088	7.243306	7.172307	7.188604	7.248939	7.219718	7.186223	7.210871	44.941242	44.941148	44.981983	44.941324
1327.771000	7.193304	7.165217	7.190513	7.192876	7.139088	7.243293	7.172320	7.188605	7.248920	7.219758	7.186265	7.210883	44.941255	44.941156	44.981913	44.941256
1335.900000	7.193292	7.165198	7.190495	7.192890	7.139091	7.243303	7.172336	7.188636	7.248929	7.219750	7.186220	7.210916	44.941328	44.941169	44.981918	44.941291
