220.338000	7.231087	7.217519	7.219384	7.214007	7.177272	7.162938	7.186079	7.157106	7.190138	7.188385	7.247402	7.243714	7.191244	7.145790	14.995795	7.245288
228.516000	7.231054	7.217513	7.219393	7.214002	7.177271	7.162903	7.186077	7.157111	7.190173	7.188375	7.247388	7.243723	7.191228	7.145805	14.995777	7.245270
236.702000	7.231059	7.217473	7.219390	7.214004	7.177279	7.162925	7.186078	7.157088	7.190194	7.188372	7.247409	7.243727	7.191228	7.145783	14.995799	7.245234
244.865000	7.231034	7.217506	7.219429	7.213980	7.177288	7.162914	7.186056	7.157121	7.190179	7.188415	7.247406	7.243735	7.191265	7.145775	14.995769	7.245272
253.051000	7.231065	7.217486	7.219424	7.213970	7.177279	7.162907	7.186074	7.157101	7.190194	7.188381	7.247390	7.243713	7.191266	7.145779	14.995771	7.245261
261.223000	7.231059	7.217500	7.219387	7.213993	7.177271	7.162925	7.186088	7.157093	7.190185	7.188402	7.247416	7.243736	7.191253	7.145768	14.995779	7.245302
269.401000	7.231073	7.217504	7.219436	7.213990	7.177297	7.162959	7.186062	7.157108	7.190182	7.188402	7.247414	7.243731	7.191272	7.145785	14.995770	7.245308
277.565000	7.231080	7.217516	7.219434	7.213991	7.177282	7.162942	7.186103	7.157130	7.190208	7.188379	7.247403	7.243696	7.191241	7.145798	14.995778	7.245271
285.807000	7.231074	7.217495	7.219419	7.213994	7.177286	7.162950	7.186066	7.157121	7.190189	7.188374	7.249073	7.244426	7.191988	7.146130	14.995763	7.245266
293.976000	7.231061	7.217657	7.219094	7.213402	7.177498	7.164596	7.186208	7.157391	7.189467	7.189432	7.249578	7.244211	7.192034	7.146277	14.995802	7.245268
302.161000	7.231039	7.217507	7.218903	7.213138	7.177456	7.164859	7.186192	7.157359	7.189298	7.189643	7.249944	7.244234	7.192120	7.146315	14.995785	7.245279
310.327000	7.231067	7.217430	7.218771	7.212954	7.177462	7.165105	7.186229	7.157356	7.189167	7.189795	7.250299	7.244262	7.192216	7.146432	14.995788	7.245294
318.517000	7.231066	7.217395	7.218707	7.212808	7.177498	7.165326	7.186253	7.157364	7.189102	7.189925	7.250547	7.244312	7.192317	7.146503	14.995750	7.245257
326.687000	7.231047	7.217371	7.218651	7.212722	7.177520	7.165528	7.186281	7.157432	7.189041	7.189983	7.250784	7.244373	7.192404	7.146551	14.995856	7.245291
334.855000	7.231058	7.217349	7.218587	7.212659	7.177571	7.165647	7.186297	7.157473	7.189004	7.190115	7.250982	7.244403	7.192450	7.146584	14.995831	7.245269
343.023000	7.231071	7.217334	7.218578	7.212615	7.177572	7.165746	7.186350	7.157487	7.189019	7.190202	7.251131	7.244441	7.192520	7.146590	14.995770	7.245262
351.184000	7.231061	7.217337	7.218547	7.212547	7.177624	7.165890	7.186389	7.157495	7.188953	7.190290	7.251291	7.244494	7.192584	7.146628	14.995817	7.245274
359.367000	7.231074	7.217350	7.218548	7.212522	7.177652	7.166032	7.186410	7.157514	7.188949	7.190297	7.251435	7.244530	7.192620	7.146641	14.995781	7.245254
367.547000	7.231069	7.217347	7.218555	7.212510	7.177680	7.166099	7.186435	7.157538	7.188933	7.190383	7.251560	7.244586	7.192647	7.146674	14.995772	7.245240
375.741000	7.231058	7.217353	7.218565	7.212498	7.177688	7.166151	7.186453	7.157571	7.188926	7.190395	7.251631	7.244594	7.192697	7.146672	14.995767	7.245241
383.928000	7.231099	7.217350	7.218541	7.212483	7.177703	7.166229	7.186429	7.157585	7.188924	7.190457	7.251690	7.244623	7.192722	7.146691	14.995847	7.245240
392.113000	7.231093	7.217369	7.218535	7.212453	7.177706	7.166254	7.186495	7.157569	7.188957	7.190463	7.251777	7.244644	7.192761	7.146706	14.995836	7.245268
400.277000	7.231080	7.217396	7.218540	7.212451	7.177723	7.166292	7.186490	7.157617	7.188934	7.190531	7.251852	7.244661	7.192786	7.146710	14.995804	7.245249
408.454000	7.231096	7.217421	7.218545	7.212446	7.177764	7.166316	7.186530	7.157631	7.188927	7.190563	7.251888	7.244677	7.192786	7.146706	14.995771	7.245250
416.628000	7.231076	7.217417	7.218530	7.212443	7.177797	7.166349	7.186521	7.157637	7.188957	7.190584	7.251947	7.244677	7.192861	7.146696	14.995783	7.245245
424.795000	7.231086	7.217412	7.218554	7.212434	7.177786	7.166375	7.186543	7.157652	7.188941	7.190574	7.251952	7.244716	7.192854	7.146696	14.995757	7.245246
432.965000	7.231058	7.217410	7.218523	7.212428	7.177786	7.166407	7.186586	7.157662	7.188904	7.190593	7.252011	7.244721	7.192853	7.146712	14.995807	7.245292
441.148000	7.231063	7.217413	7.218516	7.212410	7.177804	7.166436	7.186543	7.157657	7.188929	7.190590	7.252045	7.244737	7.192891	7.146717	14.995825	7.245237
449.339000	7.231071	7.217416	7.218526	7.212402	7.177797	7.166487	7.186552	7.157665	7.188951	7.190634	7.252045	7.244730	7.192904	7.146746	14.995777	7.245271
457.509000	7.231071	7.217421	7.218504	7.212422	7.177802	7.166502	7.186566	7.157687	7.188935	7.190690	7.252066	7.244747	7.192902	7.146755	14.995822	7.245261
465.688000	7.231051	7.217420	7.218554	7.212377	7.177798	7.166496	7.186592	7.157694	7.188969	7.190664	7.252102	7.244753	7.192926	7.146735	14.995822	7.245244
473.860000	7.231048	7.217434	7.218507	7.212411	7.177814	7.166479	7.186599	7.157732	7.188934	7.190689	7.252116	7.244765	7.192928	7.146709	14.995753	7.245222
482.036000	7.231059	7.217432	7.218521	7.212423	7.177842	7.166524	7.186611	7.157727	7.188918	7.190701	7.252152	7.244779	7.192925	7.146744	14.995788	7.245240
490.216000	7.231061	7.217433	7.218513	7.212408	7.177877	7.166528	7.186631	7.157756	7.188923	7.190720	7.252112	7.244771	7.192931	7.146729	14.995789	7.245222
498.402000	7.231022	7.217436	7.218536	7.212407	7.177868	7.166535	7.186616	7.157735	7.188902	7.190707	7.252178	7.244794	7.192974	7.146748	14.995787	7.245240
506.575000	7.231066	7.217449	7.218516	7.212385	7.177884	7.166550	7.186616	7.157753	7.188950	7.190714	7.252206	7.244789	7.192944	7.146776	14.995738	7.245272
514.749000	7.231040	7.217438	7.218534	7.212378	7.177869	7.166563	7.186604	7.157761	7.188936	7.190750	7.252219	7.244787	7.192946	7.146755	14.995750	7.245259
522.939000	7.231045	7.217493	7.218517	7.212385	7.177882	7.166555	7.186632	7.157758	7.188913	7.190743	7.252232	7.244805	7.192962	7.146744	14.995769	7.245255
531.106000	7.231054	7.217450	7.218529	7.212362	7.177876	7.166577	7.186646	7.157740	7.188936	7.190795	7.252245	7.244795	7.192980	7.146747	14.995780	7.245231
539.279000	7.231057	7.217454	7.218531	7.212365	7.177867	7.166574	7.186656	7.157800	7.188921	7.190767	7.252279	7.244819	7.192980	7.146738	14.995736	7.245226
547.433000	7.231071	7.217466	7.218512	7.212371	7.177873	7.166633	7.186662	7.157759	7.188939	7.190769	7.252299	7.244816	7.192967	7.146795	14.995724	7.245267
555.615000	7.231087	7.217455	7.218535	7.212375	7.177884	7.166654	7.186655	7.157778	7.188953	7.190784	7.252297	7.244833	7.193000	7.146783	14.995793	7.245270
563.784000	7.231071	7.217446	7.218492	7.212403	7.177907	7.166640	7.186661	7.157777	7.188942	7.190810	7.252310	7.244802	7.193005	7.146800	14.995741	7.245261
571.978000	7.231075	7.217467	7.218491	7.212377	7.177889	7.166628	7.186671	7.157765	7.188932	7.190793	7.252333	7.244836	7.193010	7.146798	14.995747	7.245252
580.145000	7.231080	7.217469	7.218498	7.212386	7.177896	7.166654	7.186672	7.157778	7.188946	7.190796	7.252326	7.244826	7.193025	7.146797	14.995781	7.245255
588.326000	7.231071	7.217475	7.218487	7.212396	7.177894	7.166652	7.186649	7.157777	7.188933	7.190805	7.252379	7.244832	7.193018	7.146780	14.995839	7.245287
596.484000	7.231092	7.217482	7.218497	7.212433	7.177905	7.166660	7.186671	7.157797	7.188941	7.190798	7.252364	7.244833	7.193043	7.146797	14.995790	7.245281
604.654000	7.231061	7.217505	7.218502	7.212397	7.177885	7.166666	7.186645	7.157797	7.188942	7.190807	7.252380	7.244837	7.193065	7.146807	14.995781	7.245273
612.829000	7.231094	7.217474	7.218506	7.212380	7.177889	7.166660	7.186677	7.157800	7.188919	7.190845	7.252370	7.244840	7.193029	7.146785	14.995757	7.245290
620.999000	7.231089	7.217443	7.218514	7.212370	7.177911	7.166631	7.186673	7.157816	7.188907	7.190828	7.252384	7.244824	7.193040	7.146768	14.995773	7.245293
629.160000	7.231061	7.217480	7.218521	7.212384	7.177929	7.166630	7.186696	7.157786	7.188913	7.190823	7.252389	7.244823	7.193053	7.146781	14.995768	7.245268
637.331000	7.231075	7.217460	7.218467	7.212362	7.177949	7.166651	7.186661	7.157794	7.188935	7.190823	7.252414	7.244843	7.193049	7.146818	14.995796	7.245283
645.516000	7.231071	7.217462	7.218495	7.212371	7.177911	7.166670	7.186706	7.157830	7.188947	7.190794	7.252411	7.244886	7.193063	7.146812	14.995815	7.245302
653.690000	7.231059	7.217493	7.218500	7.212366	7.177931	7.166679	7.186704	7.157853	7.188935	7.190841	7.252420	7.244879	7.193045	7.146824	14.995786	7.245274
661.882000	7.231063	7.217472	7.218505	7.212377	7.177908	7.166689	7.186681	7.157845	7.188922	7.190819	7.252432	7.244860	7.193056	7.146850	14.995820	7.245289
670.077000	7.231067	7.217495	7.218485	7.212373	7.177909	7.166688	7.186703	7.157798	7.188940	7.190824	7.252430	7.244853	7.193035	7.146817	14.995793	7.245267
678.257000	7.231077	7.217516	7.218506	7.212380	7.177891	7.166688	7.186694	7.157804	7.188958	7.190808	7.252454	7.244870	7.193079	7.146811	14.995807	7.245296
686.460000	7.231053	7.217478	7.218455	7.212402	7.177918	7.166708	7.186704	7.157814	7.188910	7.190812	7.252449	7.244868	7.193052	7.146840	14.995806	7.245295
694.666000	7.231060	7.217469	7.218484	7.212358	7.177898	7.166704	7.186689	7.157811	7.188935	7.190792	7.252447	7.244884	7.193061	7.146836	14.995747	7.245286
702.830000	7.231071	7.217485	7.218498	7.212349	7.177907	7.166711	7.186701	7.157831	7.188950	7.190817	7.252438	7.244894	7.193084	7.146836	14.995824	7.245285
711.019000	7.231059	7.217507	7.218479	7.212382	7.177931	7.166716	7.186683	7.157837	7.188951	7.190799	7.252471	7.244893	7.193046	7.146848	14.995812	7.245325
719.207000	7.231049	7.217511	7.218477	7.212422	7.177940	7.166704	7.186711	7.158426	7.189600	7.191148	7.252699	7.245363	7.190348	7.146846	44.977268	7.245743
727.401000	7.231654	7.216916	7.219105	7.213588	7.177516	7.162578	7.186260	7.157147	7.190472	7.188459	7.247364	7.243775	7.191443	7.146545	44.977301	7.245688
735.595000	7.231596	7.217487	7.219566	7.214093	7.177752	7.163074	7.186472	7.157478	7.190663	7.188690	7.247678	7.244074	7.191671	7.146400	44.977260	7.245645
743.775000	7.231601	7.217777	7.219818	7.214355	7.177881	7.163349	7.186576	7.157608	7.190735	7.188847	7.247867	7.244221	7.191730	7.146281	44.977201	7.245625
751.959000	7.231600	7.217985	7.219948	7.214494	7.177955	7.163482	7.186649	7.157733	7.190794	7.188893	7.247993	7.244311	7.191821	7.146219	44.977303	7.245608
760.130000	7.231579	7.218074	7.220028	7.214593	7.177999	7.163577	7.186697	7.157797	7.190818	7.188973	7.248025	7.244390	7.191869	7.146156	44.977237	7.245557
768.311000	7.231544	7.218169	7.220063	7.214630	7.178018	7.163612	7.186727	7.157809	7.190829	7.188979	7.248070	7.244408	7.191877	7.146128	44.977252	7.245558
776.475000	7.231576	7.218199	7.220104	7.214687	7.178021	7.163628	7.186757	7.157831	7.190848	7.188987	7.248060	7.244421	7.191873	7.146092	44.977303	7.245556
784.622000	7.231550	7.218216	7.220120	7.214697	7.178066	7.163636	7.186771	7.157829	7.190873	7.189023	7.248117	7.244449	7.191925	7.146075	44.977281	7.245541
792.784000	7.231536	7.218225	7.220133	7.214703	7.178071	7.163676	7.186761	7.157853	7.190886	7.189029	7.248116	7.244475	7.191930	7.146020	44.977314	7.245511
800.955000	7.231558	7.218263	7.220134	7.214713	7.178084	7.163720	7.186758	7.157871	7.190902	7.188987	7.248124	7.244444	7.191916	7.146015	44.977242	7.245491
809.106000	7.231548	7.218232	7.220168	7.214721	7.178061	7.163735	7.186750	7.157884	7.190910	7.188997	7.248096	7.244478	7.191939	7.145958	44.977246	7.245493
817.272000	7.231561	7.218261	7.220165	7.214722	7.178089	7.163745	7.186780	7.157898	7.190904	7.189039	7.248144	7.244491	7.191981	7.145978	44.977312	7.245500
825.430000	7.231542	7.218297	7.220183	7.214741	7.178119	7.163741	7.186801	7.157870	7.190917	7.189046	7.248164	7.244467	7.191944	7.145933	44.977270	7.245501
833.597000	7.231545	7.218263	7.220179	7.214756	7.178101	7.163726	7.186798	7.157872	7.190919	7.189057	7.248128	7.244448	7.192002	7.145928	44.977324	7.245486
841.774000	7.231541	7.218290	7.220181	7.214781	7.178115	7.163738	7.186771	7.157929	7.190933	7.189047	7.248129	7.244443	7.192010	7.145919	44.977269	7.245486
849.925000	7.231537	7.218285	7.220199	7.214772	7.178094	7.163738	7.186811	7.157915	7.190921	7.189064	7.248120	7.244461	7.192019	7.145895	44.977291	7.245499
858.077000	7.231517	7.218297	7.220180	7.214803	7.178100	7.163736	7.186831	7.157895	7.190909	7.189081	7.248146	7.244451	7.192022	7.145873	44.977337	7.245467
866.239000	7.231557	7.218284	7.220159	7.214842	7.178120	7.163728	7.186828	7.157893	7.190898	7.189098	7.248145	7.244449	7.192021	7.145870	44.977305	7.245450
874.389000	7.231513	7.218300	7.220150	7.214822	7.178112	7.163741	7.186888	7.157905	7.190882	7.189091	7.248141	7.244415	7.192006	7.145866	44.977316	7.245462
882.539000	7.231538	7.218299	7.220187	7.214870	7.178135	7.163733	7.186857	7.157923	7.190898	7.189081	7.248128	7.244446	7.191984	7.145870	44.977326	7.245449
890.684000	7.231549	7.218335	7.220185	7.214825	7.178119	7.163728	7.186829	7.157925	7.190882	7.189085	7.248152	7.244452	7.191991	7.145813	44.977291	7.245435
898.852000	7.231558	7.218288	7.220155	7.214847	7.178098	7.163717	7.186842	7.157904	7.190865	7.189105	7.248141	7.244429	7.192000	7.145860	44.977310	7.245446
907.007000	7.231551	7.218316	7.220163	7.214874	7.178123	7.163737	7.186853	7.157895	7.190900	7.189071	7.248135	7.244428	7.192023	7.145826	44.977321	7.245490
915.170000	7.231521	7.218336	7.220156	7.214861	7.178118	7.163729	7.186856	7.157923	7.190900	7.189100	7.248133	7.244451	7.192017	7.145836	44.977376	7.245459
923.324000	7.231547	7.218300	7.220154	7.214852	7.178118	7.163727	7.186831	7.157889	7.190911	7.189079	7.248166	7.244471	7.192011	7.145822	44.977427	7.245463
931.472000	7.231532	7.218323	7.220184	7.214819	7.178138	7.163782	7.186803	7.157932	7.190887	7.189068	7.248151	7.244496	7.192018	7.145819	44.977355	7.245442
939.622000	7.231527	7.218329	7.220208	7.214823	7.178114	7.163786	7.186813	7.157952	7.190920	7.189090	7.248161	7.244450	7.192024	7.145782	44.977335	7.245439
947.785000	7.231496	7.218347	7.220214	7.214849	7.178146	7.163780	7.186818	7.157925	7.190916	7.189075	7.248170	7.244435	7.192023	7.145755	44.977267	7.245444
955.935000	7.231523	7.218377	7.220244	7.214872	7.178166	7.163776	7.186827	7.157940	7.190928	7.189074	7.248166	7.244474	7.192030	7.145797	44.977310	7.245422
964.091000	7.231501	7.218353	7.220209	7.214868	7.178114	7.163753	7.186841	7.157956	7.190950	7.189063	7.248163	7.244483	7.192041	7.145744	44.977372	7.245422
972.253000	7.231502	7.218357	7.220182	7.214896	7.178131	7.163785	7.186883	7.157936	7.190909	7.189079	7.248138	7.244484	7.192055	7.145767	44.977332	7.245445
980.409000	7.231511	7.218379	7.220178	7.214918	7.178122	7.163789	7.186860	7.157952	7.190907	7.189108	7.248169	7.244454	7.192042	7.145760	44.977358	7.245435
988.565000	7.231525	7.218383	7.220193	7.214908	7.178127	7.163737	7.186888	7.157922	7.190907	7.189074	7.248204	7.245088	7.192513	7.145977	44.977327	7.245415
996.734000	7.231522	7.218407	7.219862	7.214487	7.178213	7.164982	7.186873	7.158079	7.190331	7.189625	7.249617	7.244757	7.192503	7.146076	44.977369	7.245438
1004.932000	7.231510	7.218235	7.219673	7.214250	7.178196	7.165202	7.186852	7.158031	7.190184	7.189686	7.249780	7.244736	7.192519	7.146142	44.977360	7.245395
1013.102000	7.231519	7.218126	7.219553	7.214081	7.178198	7.165361	7.186839	7.158020	7.190041	7.189745	7.249951	7.244748	7.192563	7.146150	44.977342	7.245398
1021.263000	7.231496	7.218068	7.219470	7.213974	7.178168	7.165471	7.186824	7.158005	7.189992	7.189756	7.250073	7.244739	7.192572	7.146163	44.977360	7.245377
1029.427000	7.231528	7.218031	7.219430	7.213923	7.178159	7.165552	7.186838	7.157983	7.189913	7.189773	7.250215	7.244743	7.192590	7.146197	44.977354	7.245363
1037.614000	7.231520	7.217994	7.219339	7.213862	7.178176	7.165626	7.186846	7.157998	7.189858	7.189798	7.250297	7.244754	7.192622	7.146191	44.977399	7.245385
1045.782000	7.231499	7.217925	7.219344	7.213788	7.178203	7.165693	7.186817	7.158005	7.189843	7.189852	7.250308	7.244760	7.192632	7.146166	44.977340	7.245404
1053.971000	7.231512	7.217968	7.219341	7.213752	7.178181	7.165768	7.186805	7.157997	7.189779	7.189831	7.250382	7.244782	7.192649	7.146141	44.977391	7.245359
1062.141000	7.231506	7.217947	7.219311	7.213723	7.178174	7.165828	7.186781	7.158001	7.189783	7.189845	7.250448	7.244813	7.192651	7.146210	44.977434	7.245383
1070.332000	7.231532	7.217921	7.219249	7.213679	7.178185	7.165863	7.186796	7.157966	7.189733	7.189884	7.250504	7.244820	7.192649	7.146179	44.977401	7.245393
1078.513000	7.231507	7.217926	7.219229	7.213651	7.178185	7.165867	7.186794	7.157980	7.189725	7.189847	7.250524	7.244831	7.192639	7.146163	44.977325	7.245370
1086.697000	7.231521	7.217912	7.219241	7.213678	7.178180	7.165932	7.186787	7.157964	7.189720	7.189871	7.250593	7.244831	7.192650	7.146185	44.977386	7.245381
1094.856000	7.231496	7.217889	7.219212	7.213626	7.178198	7.165973	7.186804	7.158004	7.189693	7.189879	7.250636	7.244835	7.192670	7.146201	44.977347	7.245375
1103.021000	7.231508	7.217888	7.219192	7.213653	7.178170	7.166004	7.186785	7.158006	7.189687	7.189873	7.250683	7.244845	7.192659	7.146206	44.977372	7.245376
1111.181000	7.231508	7.217903	7.219204	7.213620	7.178204	7.166018	7.186813	7.157996	7.189682	7.189880	7.250664	7.244847	7.192711	7.146201	44.977329	7.245356
1119.357000	7.231503	7.217887	7.219192	7.213622	7.178210	7.166048	7.186808	7.158004	7.189651	7.189872	7.250684	7.244837	7.192662	7.146193	44.977369	7.245363
1127.528000	7.231527	7.217940	7.219197	7.213631	7.178168	7.166074	7.186807	7.158019	7.189652	7.189862	7.250705	7.244840	7.192700	7.146189	44.977355	7.245342
1135.700000	7.231523	7.217908	7.219181	7.213629	7.178198	7.166058	7.186805	7.158019	7.189689	7.189873	7.250682	7.244851	7.192653	7.146187	44.977405	7.245347
1143.875000	7.231537	7.217903	7.219190	7.213628	7.178185	7.166027	7.186792	7.157993	7.189697	7.189901	7.250678	7.244836	7.192678	7.146176	44.977417	7.245348
1152.031000	7.231514	7.217887	7.219229	7.213617	7.178183	7.165990	7.186802	7.157990	7.189688	7.189895	7.250672	7.244832	7.192678	7.146176	44.977380	7.245345
1160.188000	7.231517	7.217892	7.219190	7.213630	7.178157	7.166053	7.186824	7.158020	7.189681	7.189879	7.250658	7.244825	7.192683	7.146163	44.977380	7.245350
1168.369000	7.231524	7.217883	7.219216	7.213608	7.178158	7.166016	7.186803	7.157982	7.189695	7.189887	7.250677	7.244834	7.192653	7.146182	44.977374	7.245338
1176.546000	7.231554	7.217913	7.219194	7.213628	7.178177	7.166022	7.186825	7.157987	7.189693	7.189887	7.250695	7.244829	7.192684	7.146150	44.977386	7.245315
1184.705000	7.231531	7.217897	7.219205	7.213645	7.178187	7.165992	7.186816	7.158035	7.189696	7.189885	7.250608	7.244806	7.192723	7.146167	44.977361	7.245354
1192.895000	7.231522	7.217907	7.219184	7.213644	7.178197	7.166013	7.186813	7.158031	7.189678	7.189879	7.250628	7.244838	7.192693	7.146158	44.977337	7.245372
1201.064000	7.231510	7.217909	7.219202	7.213632	7.178195	7.166007	7.186788	7.158027	7.189675	7.189872	7.250665	7.244828	7.192683	7.146159	44.977359	7.245354
1209.227000	7.231531	7.217869	7.219185	7.213628	7.178211	7.165996	7.186824	7.158023	7.189650	7.189850	7.250644	7.244854	7.192693	7.146185	44.977335	7.245365
1217.393000	7.231553	7.217895	7.219198	7.213638	7.178192	7.166051	7.186816	7.157989	7.189654	7.189860	7.250648	7.244854	7.192690	7.146173	44.977339	7.245323
1225.553000	7.231553	7.217900	7.219186	7.213663	7.178211	7.166068	7.186796	7.157992	7.189679	7.189886	7.250672	7.244854	7.192668	7.146157	44.977336	7.245361
1233.705000	7.231516	7.217905	7.219173	7.213625	7.178189	7.166040	7.186812	7.157994	7.189685	7.189873	7.250676	7.244840	7.192704	7.146167	44.977344	7.245354
1241.859000	7.231549	7.217882	7.219175	7.213638	7.178203	7.166057	7.186812	7.158011	7.189696	7.189891	7.250634	7.244807	7.192697	7.146177	44.977342	7.245364
1250.027000	7.231534	7.217881	7.219183	7.213637	7.178170	7.166053	7.186817	7.158000	7.189682	7.189871	7.250630	7.244824	7.192687	7.146196	44.977343	7.245332
1258.187000	7.231537	7.217892	7.219187	7.213628	7.178213	7.166072	7.186804	7.157981	7.189672	7.189886	7.250598	7.244872	7.192713	7.146164	44.977337	7.245369
1266.346000	7.231569	7.217882	7.219210	7.213650	7.178198	7.166044	7.186818	7.157977	7.189695	7.189858	7.250606	7.244847	7.192724	7.146146	44.977367	7.245377
1274.492000	7.231530	7.217910	7.219199	7.213652	7.178228	7.166053	7.186841	7.158020	7.189686	7.189859	7.250607	7.244830	7.192680	7.146184	44.977387	7.245346
1282.647000	7.231539	7.217862	7.219177	7.213625	7.178189	7.166047	7.186852	7.157969	7.189679	7.189858	7.250597	7.244813	7.192663	7.146141	44.977383	7.245306
1290.800000	7.231550	7.217903	7.219217	7.213642	7.178191	7.166033	7.186852	7.157982	7.189685	7.189877	7.250582	7.244843	7.192713	7.146162	44.977335	7.245305
1298.977000	7.231557	7.217901	7.219221	7.213622	7.178198	7.165994	7.186829	7.158013	7.189694	7.189915	7.250550	7.244827	7.192696	7.146137	44.977346	7.245329
1307.143000	7.231534	7.217893	7.219183	7.213625	7.178186	7.166022	7.186837	7.157977	7.189698	7.189895	7.250586	7.244829	7.192712	7.146154	44.977329	7.245321
1315.333000	7.231526	7.217906	7.219210	7.213609	7.178195	7.165967	7.186842	7.157994	7.189698	7.189875	7.250521	7.244820	7.192737	7.146099	44.977329	7.245324
1323.505000	7.231536	7.217898	7.219190	7.213587	7.178222	7.165950	7.186818	7.158002	7.189701	7.189919	7.250557	7.244798	7.192756	7.146113	44.977335	7.245340
1331.672000	7.231511	7.217933	7.219242	7.213586	7.178178	7.165961	7.186841	7.157965	7.189700	7.189926	7.250541	7.244842	7.192716	7.146120	44.977389	7.245361
1339.939000	7.231507	7.217926	7.219210	7.213619	7.178214	7.165940	7.186835	7.157997	7.189697	7.189865	7.250545	7.244835	7.192741	7.146133	44.977384	7.245353
