361.424000	-7.271102	-7.252643	-7.222082	-7.251103	-14.982717	-7.220863	-7.197338	-7.239011	-7.231788	-7.259334	-7.189933	-7.233601	-7.183943	-7.167968	-14.996402	-7.184481
392.361000	-7.271043	-7.252652	-7.222117	-7.251093	-14.982738	-7.220898	-7.197297	-7.239042	-7.231861	-7.259305	-7.190002	-7.233636	-7.183902	-7.167963	-14.996403	-7.184474
423.324000	-7.271097	-7.252684	-7.222056	-7.251094	-14.982694	-7.220830	-7.197301	-7.239030	-7.231834	-7.259362	-7.189935	-7.233608	-7.183893	-7.167964	-14.996337	-7.184511
454.266000	-7.271076	-7.252632	-7.222092	-7.251123	-14.982682	-7.220910	-7.197321	-7.239037	-7.231809	-7.259340	-7.189990	-7.233661	-7.183866	-7.167978	-14.996391	-7.184527
485.237000	-7.271054	-7.252649	-7.222090	-7.251111	-14.982726	-7.220885	-7.197286	-7.239056	-7.231848	-7.259349	-7.189968	-7.233645	-7.183881	-7.167985	-14.996346	-7.184473
516.182000	-7.271074	-7.252594	-7.222091	-7.251124	-14.982748	-7.220870	-7.197325	-7.239088	-7.231847	-7.259345	-7.189960	-7.233632	-7.183943	-7.168032	-14.996370	-7.184499
547.150000	-7.271049	-7.252662	-7.222093	-7.251129	-14.982675	-7.220910	-7.197339	-7.239099	-7.231834	-7.259375	-7.189964	-7.233630	-7.183939	-7.168009	-14.996356	-7.184444
578.095000	-7.271054	-7.252618	-7.222097	-7.251168	-14.982735	-7.220889	-7.197329	-7.239121	-7.231817	-7.259377	-7.189937	-7.233654	-7.183902	-7.168008	-14.996352	-7.184432
609.032000	-7.271038	-7.252612	-7.222123	-7.251149	-14.982799	-7.220894	-7.197303	-7.239132	-7.231802	-7.259359	-7.189969	-7.233638	-7.183860	-7.167947	-14.996335	-7.184434
639.990000	-7.271033	-7.252622	-7.222158	-7.251143	-14.982711	-7.220853	-7.197328	-7.239093	-7.231811	-7.259358	-7.190013	-7.233608	-7.183888	-7.168005	-14.996395	-7.184431
670.941000	-7.271051	-7.252638	-7.222131	-7.251126	-14.982682	-7.220912	-7.197324	-7.239070	-7.231831	-7.259398	-7.190033	-7.233621	-7.183866	-7.168011	-14.996320	-7.184431
701.909000	-7.271051	-7.252620	-7.222168	-7.251072	-14.982716	-7.220847	-7.197363	-7.239117	-7.231794	-7.259422	-7.189977	-7.233588	-7.183916	-7.168030	-14.996313	-7.184422
732.851000	-7.271050	-7.252619	-7.222146	-7.251107	-14.982710	-7.220869	-7.197316	-7.239118	-7.231826	-7.259405	-7.189978	-7.233614	-7.183908	-7.168018	-14.996341	-7.184363
763.819000	-7.271076	-7.252633	-7.222108	-7.251113	-14.982690	-7.220864	-7.197327	-7.239124	-7.231841	-7.259397	-7.189978	-7.233630	-7.183944	-7.168033	-14.996348	-7.184363
794.774000	-7.271046	-7.252582	-7.222151	-7.251088	-14.982700	-7.220903	-7.197311	-7.239096	-7.231903	-7.259380	-7.189969	-7.233650	-7.183891	-7.168035	-14.996315	-7.184400
825.738000	-7.271001	-7.252627	-7.222131	-7.251058	-14.982757	-7.220901	-7.197269	-7.239106	-7.231899	-7.259329	-7.189956	-7.233630	-7.183851	-7.167968	-14.996312	-7.184387
856.699000	-7.271024	-7.252587	-7.222125	-7.251107	-14.982684	-7.220868	-7.197324	-7.239104	-7.231855	-7.259384	-7.189990	-7.233616	-7.183895	-7.168015	-14.996349	-7.184424
887.683000	-7.271008	-7.252611	-7.222131	-7.251098	-14.982670	-7.220898	-7.197274	-7.239081	-7.231827	-7.259299	-7.190034	-7.233614	-7.183829	-7.168020	-14.996346	-7.184369
918.645000	-7.270985	-7.252592	-7.222120	-7.251083	-14.982736	-7.220922	-7.197252	-7.239151	-7.231860	-7.259361	-7.189986	-7.233649	-7.183809	-7.168051	-14.996336	-7.184381
949.612000	-7.271021	-7.252645	-7.222175	-7.251119	-14.982690	-7.220884	-7.197289	-7.239122	-7.231869	-7.259393	-7.189980	-7.233630	-7.183865	-7.168011	-14.996329	-7.184405
980.560000	-7.271054	-7.252599	-7.222177	-7.251132	-14.982739	-7.220903	-7.197291	-7.239154	-7.231882	-7.259392	-7.189967	-7.233670	-7.183872	-7.167989	-14.996323	-7.184365
1011.494000	-7.270982	-7.252607	-7.222143	-7.251058	-14.982696	-7.220891	-7.197284	-7.239157	-7.231873	-7.259373	-7.189994	-7.233650	-7.183792	-7.168007	-14.996319	-7.184375
1042.446000	-7.271077	-7.252603	-7.222159	-7.251065	-14.982664	-7.220858	-7.197307	-7.239163	-7.231892	-7.259390	-7.189959	-7.233583	-7.183828	-7.167996	-14.996261	-7.184382
1073.388000	-7.271070	-7.252609	-7.222152	-7.251092	-14.982702	-7.220882	-7.197319	-7.239157	-7.231842	-7.259349	-7.190021	-7.233637	-7.183892	-7.167972	-14.996268	-7.184384
1104.321000	-7.271033	-7.252669	-7.222169	-7.251085	-14.982700	-7.220878	-7.197284	-7.239191	-7.231933	-7.259363	-7.189976	-7.233619	-7.183859	-7.168012	-14.996314	-7.184328
1135.288000	-7.271080	-7.252604	-7.222155	-7.251143	-14.982713	-7.220856	-7.197284	-7.239147	-7.231891	-7.259376	-7.189981	-7.233592	-7.183858	-7.168016	-14.996322	-7.184335
1166.220000	-7.271046	-7.252612	-7.222140	-7.251148	-14.982671	-7.220871	-7.197309	-7.239137	-7.231889	-7.259387	-7.190000	-7.233613	-7.183894	-7.168006	-14.996339	-7.184299
1197.151000	-7.270961	-7.252635	-7.222180	-7.251070	-14.982676	-7.220901	-7.197275	-7.239172	-7.231866	-7.259294	-7.189969	-7.233657	-7.183827	-7.168054	-14.996303	-7.184281
1228.096000	-7.271026	-7.252586	-7.222134	-7.251117	-14.982684	-7.220897	-7.197358	-7.239166	-7.231893	-7.259387	-7.189981	-7.233651	-7.183884	-7.168018	-14.996276	-7.184282
1259.027000	-7.271069	-7.252596	-7.222127	-7.251130	-14.982685	-7.220912	-7.197327	-7.239149	-7.231889	-7.259364	-7.189967	-7.233625	-7.183897	-7.168042	-14.996342	-7.184302
1289.957000	-7.271032	-7.252618	-7.222129	-7.251103	-14.982677	-7.220863	-7.197334	-7.239202	-7.231842	-7.259338	-7.190037	-7.233646	-7.183924	-7.167998	-14.996257	-7.184239
1320.889000	-7.271055	-7.252646	-7.222079	-7.251096	-14.982653	-7.220901	-7.197356	-7.239155	-7.231866	-7.259373	-7.189948	-7.233621	-7.183872	-7.167966	-14.996281	-7.184261
1351.834000	-7.271029	-7.252633	-7.222093	-7.251159	-14.982663	-7.220921	-7.197341	-7.239172	-7.231920	-7.259404	-7.189947	-7.233603	-7.183884	-7.167981	-14.996278	-7.184271
1382.802000	-7.271123	-7.252608	-7.222066	-7.251108	-14.982693	-7.220813	-7.197297	-7.239121	-7.231828	-7.259405	-7.189925	-7.233650	-7.183881	-7.167979	-14.996333	-7.184223
1413.768000	-7.271045	-7.252592	-7.222105	-7.251112	-14.982703	-7.220877	-7.197359	-7.239156	-7.231845	-7.259372	-7.189905	-7.233600	-7.183970	-7.167979	-14.996297	-7.184296
1444.718000	-7.271027	-7.252660	-7.222094	-7.251097	-14.982660	-7.220857	-7.197343	-7.239163	-7.231870	-7.259360	-7.189980	-7.233600	-7.183955	-7.168007	-14.996294	-7.184290
1475.697000	-7.271023	-7.252678	-7.222090	-7.251093	-14.982697	-7.220912	-7.197322	-7.239168	-7.231923	-7.259395	-7.189931	-7.233590	-7.183891	-7.168008	-14.996307	-7.184321
1506.667000	-7.271031	-7.252636	-7.222132	-7.251113	-14.982693	-7.220893	-7.197338	-7.239151	-7.231880	-7.259393	-7.189926	-7.233609	-7.183894	-7.167992	-14.996309	-7.184280
1537.615000	-7.271021	-7.252655	-7.222063	-7.251101	-14.982690	-7.220888	-7.197344	-7.239136	-7.231900	-7.259370	-7.189922	-7.233579	-7.183952	-7.168014	-14.996331	-7.184262
1568.592000	-7.271056	-7.252652	-7.222121	-7.251124	-14.982797	-7.220884	-7.197322	-7.239123	-7.231859	-7.259381	-7.189961	-7.233620	-7.183921	-7.168014	-14.996323	-7.184270
1599.547000	-7.271041	-7.252692	-7.222154	-7.251115	-14.982681	-7.220924	-7.197331	-7.239118	-7.231876	-7.259354	-7.189993	-7.233619	-7.183881	-7.168039	-14.996311	-7.184211
1630.546000	-7.271052	-7.252646	-7.222121	-7.251080	-14.982686	-7.220908	-7.197293	-7.239184	-7.231893	-7.259350	-7.189967	-7.233623	-7.183889	-7.168040	-14.996305	-7.184231
1661.508000	-7.271070	-7.252607	-7.222139	-7.251136	-14.982650	-7.220873	-7.197326	-7.239148	-7.231868	-7.259381	-7.189967	-7.233619	-7.183915	-7.168044	-14.996321	-7.184261
1692.479000	-7.271121	-7.252662	-7.222140	-7.251145	-14.982695	-7.220927	-7.197340	-7.239204	-7.231861	-7.259401	-7.189973	-7.233654	-7.183925	-7.168035	-14.996328	-7.184233
1723.425000	-7.271071	-7.252635	-7.222143	-7.251142	-14.982645	-7.220887	-7.197330	-7.239142	-7.231863	-7.259368	-7.189923	-7.233629	-7.183944	-7.168011	-14.996295	-7.184259
1754.402000	-7.271035	-7.252651	-7.222125	-7.251185	-14.982709	-7.220880	-7.197292	-7.239119	-7.231874	-7.259355	-7.189983	-7.233635	-7.183872	-7.168053	-14.996351	-7.184245
1785.353000	-7.271083	-7.252596	-7.222103	-7.251186	-14.982732	-7.220881	-7.197292	-7.239170	-7.231828	-7.259403	-7.189974	-7.233635	-7.183923	-7.168030	-14.996350	-7.184247
1816.321000	-7.271001	-7.252581	-7.222131	-7.251176	-14.982672	-7.220909	-7.197352	-7.239199	-7.231811	-7.259357	-7.189985	-7.233630	-7.183873	-7.168027	-14.996276	-7.184191
	-7.271024	-7.252626	-7.222112	-7.251171	-14.982703	-7.220868	-7.197345									
