856.904000	-7.228016	-7.137666	-7.151686	-7.155327	-7.204636	-7.117173	-7.190576	-7.143664	-7.165313	-7.174333	-7.175760	-7.129427	-7.204725	-7.196246	-14.995940	-7.183163
887.845000	-7.228070	-7.137678	-7.151684	-7.155311	-7.204665	-7.117188	-7.190567	-7.143626	-7.165336	-7.174309	-7.175747	-7.129514	-7.204725	-7.196228	-14.995879	-7.183157
918.807000	-7.228070	-7.137664	-7.151644	-7.155280	-7.204680	-7.117234	-7.190527	-7.143681	-7.165344	-7.174365	-7.175760	-7.129467	-7.204756	-7.196252	-14.995877	-7.183161
949.748000	-7.227961	-7.137679	-7.151671	-7.155302	-7.204668	-7.117207	-7.190531	-7.143673	-7.165368	-7.174327	-7.175753	-7.129456	-7.204748	-7.196247	-14.995918	-7.183168
980.684000	-7.228089	-7.137676	-7.151671	-7.155317	-7.204698	-7.117216	-7.190555	-7.143673	-7.165322	-7.174413	-7.175746	-7.129470	-7.204735	-7.196255	-14.995876	-7.183164
1011.618000	-7.228091	-7.137714	-7.151650	-7.155282	-7.204644	-7.117226	-7.190547	-7.143708	-7.165365	-7.174374	-7.175756	-7.129358	-7.204729	-7.196207	-14.995888	-7.183178
1042.561000	-7.228113	-7.137698	-7.151635	-7.155300	-7.204666	-7.117229	-7.190618	-7.143638	-7.165387	-7.174394	-7.175706	-7.129432	-7.204720	-7.196215	-14.995883	-7.183164
1073.496000	-7.228078	-7.137674	-7.151658	-7.155319	-7.204672	-7.117262	-7.190527	-7.143626	-7.165340	-7.174316	-7.175741	-7.129439	-7.204681	-7.196170	-14.995895	-7.183137
1104.425000	-7.228014	-7.137665	-7.151665	-7.155225	-7.204682	-7.117213	-7.190481	-7.143693	-7.165325	-7.174297	-7.175702	-7.129402	-7.204657	-7.196164	-14.995868	-7.183147
1135.379000	-7.228058	-7.137639	-7.151643	-7.155270	-7.204681	-7.117227	-7.190518	-7.143634	-7.165347	-7.174357	-7.175660	-7.129370	-7.204666	-7.196193	-14.995908	-7.183176
1166.325000	-7.228057	-7.137697	-7.151706	-7.155296	-7.204680	-7.117260	-7.190512	-7.143690	-7.165403	-7.174397	-7.175643	-7.129438	-7.204656	-7.196199	-14.995887	-7.183150
1197.270000	-7.227998	-7.137651	-7.151660	-7.155231	-7.204681	-7.117248	-7.190505	-7.143671	-7.165378	-7.174388	-7.175672	-7.129484	-7.204647	-7.196136	-14.995891	-7.183163
1228.224000	-7.228048	-7.137674	-7.151651	-7.155241	-7.204723	-7.117225	-7.190525	-7.143652	-7.165341	-7.174334	-7.175654	-7.129478	-7.204659	-7.196079	-14.995864	-7.183149
1259.168000	-7.227985	-7.137674	-7.151655	-7.155260	-7.204650	-7.117253	-7.190554	-7.143632	-7.165368	-7.174423	-7.175682	-7.129501	-7.204658	-7.196127	-14.995847	-7.183151
1290.139000	-7.228030	-7.137604	-7.151629	-7.155276	-7.204682	-7.117247	-7.190448	-7.143683	-7.165329	-7.174282	-7.175691	-7.129458	-7.204673	-7.196184	-14.995854	-7.183126
1321.087000	-7.228031	-7.137606	-7.151610	-7.155243	-7.204698	-7.117257	-7.190466	-7.143648	-7.165361	-7.174377	-7.175717	-7.129455	-7.204657	-7.196185	-14.995812	-7.183135
1352.056000	-7.228000	-7.137656	-7.151645	-7.155246	-7.204676	-7.117256	-7.190397	-7.143627	-7.165410	-7.174421	-7.175672	-7.129461	-7.204662	-7.196205	-14.995914	-7.183133
1383.019000	-7.227998	-7.137613	-7.151616	-7.155224	-7.204689	-7.117312	-7.190457	-7.143647	-7.165381	-7.174330	-7.175676	-7.129438	-7.204665	-7.196170	-14.995806	-7.183147
1413.984000	-7.227982	-7.137606	-7.151699	-7.155261	-7.204700	-7.117296	-7.190504	-7.143654	-7.165330	-7.174371	-7.175701	-7.129441	-7.204657	-7.196235	-14.995860	-7.183153
1444.939000	-7.227961	-7.137659	-7.151709	-7.155272	-7.204697	-7.117236	-7.190506	-7.143677	-7.165362	-7.174360	-7.175750	-7.129434	-7.204669	-7.196181	-14.995813	-7.183115
1475.973000	-7.227999	-7.137581	-7.151694	-7.155257	-7.204700	-7.117273	-7.190478	-7.143629	-7.165334	-7.174443	-7.175659	-7.129465	-7.204652	-7.196194	-14.995811	-7.183166
1506.925000	-7.228009	-7.137604	-7.151667	-7.155313	-7.204658	-7.117260	-7.190558	-7.143666	-7.165374	-7.174442	-7.175693	-7.129454	-7.204685	-7.196279	-14.995870	-7.183122
1537.911000	-7.227976	-7.137549	-7.151642	-7.155321	-7.204683	-7.117219	-7.190528	-7.143626	-7.165341	-7.174357	-7.175717	-7.129470	-7.204695	-7.196218	-14.995862	-7.183121
1568.857000	-7.228026	-7.137612	-7.151671	-7.155238	-7.204702	-7.117248	-7.190518	-7.143656	-7.165370	-7.174367	-7.175724	-7.129497	-7.204728	-7.196208	-14.995845	-7.183143
1599.826000	-7.227984	-7.137585	-7.151702	-7.155285	-7.204696	-7.117265	-7.190510	-7.143650	-7.165348	-7.174353	-7.175730	-7.129469	-7.204681	-7.196202	-14.995853	-7.183136
1630.773000	-7.227973	-7.137590	-7.151676	-7.155257	-7.204716	-7.117250	-7.190494	-7.143636	-7.165308	-7.174365	-7.175704	-7.129517	-7.204706	-7.196228	-14.995836	-7.183145
1661.751000	-7.227970	-7.137591	-7.151697	-7.155273	-7.204691	-7.117256	-7.190531	-7.143631	-7.165348	-7.174373	-7.175746	-7.129509	-7.204733	-7.196225	-14.995861	-7.183156
1692.701000	-7.227976	-7.137640	-7.151664	-7.155249	-7.204762	-7.117213	-7.190520	-7.143635	-7.165356	-7.174328	-7.175782	-7.129487	-7.204688	-7.196194	-14.995842	-7.183142
1723.672000	-7.227996	-7.137625	-7.151661	-7.155278	-7.204706	-7.117188	-7.190558	-7.143628	-7.165360	-7.174335	-7.175763	-7.129432	-7.204644	-7.196158	-14.995834	-7.183119
1754.616000	-7.228026	-7.137576	-7.151690	-7.155215	-7.204708	-7.117253	-7.190560	-7.143618	-7.165337	-7.174403	-7.175734	-7.129442	-7.204693	-7.196176	-14.995893	-7.183150
1785.567000	-7.227974	-7.137575	-7.151614	-7.155299	-7.204763	-7.117215	-7.190527	-7.143656	-7.165347	-7.174405	-7.175749	-7.129420	-7.204687	-7.196223	-14.995838	-7.183135
1816.550000	-7.228004	-7.137642	-7.151668	-7.155317	-7.204727	-7.117253	-7.190494	-7.143622	-7.165359	-7.174419	-7.175745	-7.129433	-7.204741	-7.196194	-14.995835	-7.183157
1847.507000	-7.228015	-7.137616	-7.151659	-7.155362	-7.204739	-7.117240	-7.190534	-7.143599	-7.165367	-7.174426	-7.175755	-7.129403	-7.204694	-7.196134	-14.995871	-7.183142
1878.491000	-7.227960	-7.137653	-7.151657	-7.155310	-7.204693	-7.117199	-7.190533	-7.143657	-7.165358	-7.174381	-7.175719	-7.129458	-7.204641	-7.196136	-14.995786	-7.183131
1909.447000	-7.227998	-7.137614	-7.151774	-7.155303	-7.204716	-7.117247	-7.190506	-7.143656	-7.165337	-7.174308	-7.175710	-7.129383	-7.204668	-7.196165	-14.995786	-7.183113
	-7.227982	-7.137701														
