1721.652000	-7.186376	-7.190510	-14.983592	-7.198879	-7.124549	-4.491931	-7.172824	-6.619412	-4.506572	-6.143105	-7.242682	-14.983636	-14.983729	-14.983738	-14.997160	-14.983728
1752.566000	-7.186385	-7.190541	-14.983683	-7.198853	-7.124585	-4.491126	-7.172805	-6.617584	-4.505108	-6.141697	-7.242915	-14.983674	-14.983729	-14.983732	-14.997181	-14.983730
1783.490000	-7.186427	-7.190551	-14.983619	-7.198801	-7.124509	-4.490094	-7.172759	-6.618971	-4.505376	-6.142247	-7.242835	-14.983711	-14.983759	-14.983729	-14.997150	-14.983723
1814.399000	-7.186414	-7.190477	-14.983637	-7.198821	-7.124554	-4.491981	-7.172812	-6.619581	-4.506596	-6.142515	-7.243031	-14.983696	-14.983739	-14.983701	-14.997145	-14.983728
1845.316000	-7.186386	-7.190555	-14.983682	-7.198895	-7.124548	-4.492505	-7.172900	-6.619198	-4.507081	-6.143468	-7.242910	-14.983705	-14.983755	-14.983764	-14.997170	-14.983741
1876.233000	-7.186389	-7.190519	-14.983630	-7.198904	-7.124711	-4.491838	-7.172861	-6.619494	-4.506633	-6.142678	-7.242942	-14.983706	-14.983748	-14.983691	-14.997122	-14.983738
1907.159000	-7.186448	-7.190592	-14.983597	-7.198887	-7.124676	-4.490782	-7.172854	-6.618734	-4.505894	-6.142708	-7.242831	-14.983704	-14.983764	-14.983723	-14.997148	-14.983720
1938.083000	-7.186438	-7.190547	-14.983669	-7.199023	-7.124625	-4.491147	-7.172930	-6.619766	-4.506266	-6.142306	-7.242762	-14.983703	-14.983743	-14.983719	-14.997148	-14.983755
1969.005000	-7.186473	-7.190518	-14.983635	-7.198944	-7.124618	-4.490842	-7.172962	-6.619227	-4.505620	-6.142299	-7.243094	-14.983641	-14.983726	-14.983706	-14.997159	-14.983724
	-7.186419	-7.190509	-14.983634	-7.198998	-7.124669	-4.490966										
