100.430000	-7.173310	-7.231527	-7.154591	-0.119815	-7.133946	-2.514330	-12.566338	-2.152940	-7.264865	-2.195466	-14.981331	-7.243578	-7.180710	-7.239287	-14.994968	-14.981543
105.520000	-7.173322	-7.231533	-7.154571	-0.119815	-7.133972	-2.511480	-12.566330	-2.152969	-7.264860	-2.195448	-14.981314	-7.243583	-7.180716	-7.239303	-14.994932	-14.981549
110.579000	-7.173312	-7.231496	-7.154591	-0.119827	-7.133977	-2.509301	-12.566268	-2.152942	-7.264888	-2.195444	-14.981306	-7.243565	-7.180732	-7.239281	-14.994954	-14.981569
115.589000	-7.173334	-7.231484	-7.154584	-0.119820	-7.133941	-2.509293	-12.566220	-2.152938	-7.264922	-2.195491	-14.981293	-7.243584	-7.180746	-7.239275	-14.994975	-14.981553
120.599000	-7.173322	-7.231502	-7.154614	-0.119816	-7.133958	-2.510854	-12.566163	-2.152919	-7.264901	-2.195531	-14.981316	-7.243584	-7.180745	-7.239276	-14.994970	-14.981569
125.589000	-7.173317	-7.231524	-7.154608	-0.119835	-7.133944	-2.503121	-12.563529	-2.164521	-7.263534	-2.207352	-14.981435	-7.243025	-7.180839	-7.238599	-14.994938	-14.981541
130.651000	-7.173325	-7.231145	-7.155221	-0.118150	-7.133948	-2.499053	-12.561936	-2.170359	-7.263060	-2.211986	-14.981495	-7.242756	-7.180865	-7.238392	-14.994970	-14.981529
135.682000	-7.173352	-7.231044	-7.155354	-0.117814	-7.133927	-2.497349	-12.561151	-2.174262	-7.262828	-2.215451	-14.981527	-7.242511	-7.180869	-7.238249	-14.994987	-14.981578
140.770000	-7.173334	-7.230988	-7.155449	-0.117534	-7.133970	-2.494769	-12.560516	-2.177718	-7.262584	-2.218380	-14.981509	-7.242358	-7.180886	-7.238067	-14.994936	-14.981597
145.852000	-7.173350	-7.230941	-7.155542	-0.117308	-7.133987	-2.490707	-12.560047	-2.180938	-7.262387	-2.221089	-14.981510	-7.242196	-7.180903	-7.237962	-14.994995	-14.981544
150.909000	-7.173371	-7.230907	-7.155641	-0.117103	-7.133992	-2.486842	-12.559604	-2.183755	-7.262222	-2.223491	-14.981528	-7.242065	-7.180955	-7.237849	-14.994976	-14.981575
155.959000	-7.173394	-7.230828	-7.155710	-0.116928	-7.134019	-2.482248	-12.559224	-2.186275	-7.262058	-2.225769	-14.981491	-7.241964	-7.180997	-7.237786	-14.994981	-14.981518
161.024000	-7.173378	-7.230790	-7.155796	-0.116764	-7.134011	-2.478328	-12.558765	-2.188403	-7.261952	-2.227913	-14.981503	-7.241862	-7.180996	-7.237726	-14.994931	-14.981546
166.094000	-7.173418	-7.230779	-7.155877	-0.116637	-7.133990	-2.477238	-12.558401	-2.190408	-7.261833	-2.229786	-14.981546	-7.241767	-7.181027	-7.237628	-14.995001	-14.981544
171.152000	-7.173436	-7.230738	-7.155924	-0.116493	-7.134001	-2.476611	-12.558095	-2.192341	-7.261776	-2.231344	-14.981522	-7.241718	-7.180997	-7.237571	-14.994952	-14.981575
176.230000	-7.173421	-7.230690	-7.155982	-0.116344	-7.134044	-2.476138	-12.557788	-2.194055	-7.261710	-2.232608	-14.981536	-7.241663	-7.181020	-7.237529	-14.994968	-14.981573
181.269000	-7.173455	-7.230708	-7.156042	-0.116222	-7.134025	-2.476036	-12.557455	-2.195604	-7.261648	-2.233965	-14.981526	-7.241632	-7.181024	-7.237491	-14.994976	-14.981586
186.300000	-7.173463	-7.230673	-7.156057	-0.116108	-7.134057	-2.475679	-12.557157	-2.196973	-7.261608	-2.235042	-14.981523	-7.241549	-7.181024	-7.237441	-14.994980	-14.981588
191.393000	-7.173481	-7.230681	-7.156118	-0.116030	-7.134084	-2.473524	-12.556989	-2.197992	-7.261566	-2.236064	-14.981516	-7.241521	-7.181029	-7.237424	-14.994964	-14.981557
196.442000	-7.173473	-7.230669	-7.156162	-0.115938	-7.134079	-2.470596	-12.556699	-2.199039	-7.261484	-2.237127	-14.981561	-7.241503	-7.181050	-7.237394	-14.994948	-14.981529
201.450000	-7.173493	-7.230629	-7.156203	-0.115866	-7.134084	-2.468348	-12.556530	-2.200049	-7.261462	-2.237973	-14.981564	-7.241456	-7.181071	-7.237392	-14.995006	-14.981534
206.493000	-7.173524	-7.230620	-7.156216	-0.115795	-7.134093	-2.468916	-12.556314	-2.200748	-7.261432	-2.238694	-14.981547	-7.241432	-7.181080	-7.237322	-14.994990	-14.981564
211.530000	-7.173525	-7.230628	-7.156245	-0.115742	-7.134110	-2.468873	-12.556168	-2.201540	-7.261416	-2.239361	-14.981572	-7.241417	-7.181074	-7.237294	-14.995028	-14.981560
216.559000	-7.173559	-7.230566	-7.156270	-0.115668	-7.134124	-2.467451	-12.555971	-2.202579	-7.261383	-2.240093	-14.981536	-7.241388	-7.181088	-7.237277	-14.994978	-14.981598
221.680000	-7.173548	-7.230553	-7.156308	-0.115613	-7.134117	-2.467216	-12.555804	-2.203088	-7.261353	-2.240733	-14.981534	-7.241361	-7.181058	-7.237272	-14.994977	-14.981555
226.689000	-7.173542	-7.230570	-7.156340	-0.115552	-7.134140	-2.464979	-12.555610	-2.203805	-7.261363	-2.241394	-14.981564	-7.241338	-7.181068	-7.237247	-14.995008	-14.981536
231.745000	-7.173539	-7.230515	-7.156367	-0.115500	-7.134161	-2.463279	-12.555497	-2.204207	-7.261318	-2.241892	-14.981592	-7.241331	-7.181092	-7.237243	-14.994988	-14.981545
236.750000	-7.173565	-7.230518	-7.156388	-0.115455	-7.134155	-2.460801	-12.555310	-2.204624	-7.261267	-2.242404	-14.981584	-7.241292	-7.181107	-7.237225	-14.994992	-14.981574
241.810000	-7.173579	-7.230491	-7.156401	-0.115422	-7.134188	-2.460240	-12.555178	-2.204932	-7.261271	-2.242867	-14.981515	-7.241293	-7.181099	-7.237184	-14.994998	-14.981587
246.832000	-7.173593	-7.230511	-7.156430	-0.115397	-7.134180	-2.459230	-12.555136	-2.205290	-7.261252	-2.243314	-14.981585	-7.241268	-7.181122	-7.237154	-14.995015	-14.981626
251.905000	-7.173592	-7.230520	-7.156449	-0.115365	-7.134164	-2.460195	-12.555045	-2.205520	-7.261244	-2.243739	-14.981570	-7.241275	-7.181128	-7.237169	-14.994975	-14.981618
256.939000	-7.173592	-7.230492	-7.156479	-0.115350	-7.134161	-2.458339	-12.554876	-2.205897	-7.261252	-2.244190	-14.981546	-7.241260	-7.181148	-7.237183	-14.994972	-14.981584
	-7.173580	-7.230472	-7.156488	-0.115306	-7.134183											
