2747.396000	-7.173661	-7.234656	-7.154852	-0.119767	-7.132588	-2.655456	-12.569108	-2.146691	-7.265325	-2.190603	-7.203094	-7.244437	-7.180554	-7.240771	-14.994679	-14.981259
2767.413000	-7.173704	-7.234710	-7.154846	-0.119775	-7.132575	-2.655138	-12.569083	-2.146637	-7.265350	-2.190521	-7.203112	-7.244444	-7.180525	-7.240766	-14.994764	-14.981331
2787.483000	-7.173695	-7.234690	-7.154856	-0.119758	-7.132584	-2.654742	-12.569127	-2.146565	-7.265341	-2.190496	-7.203100	-7.244445	-7.180537	-7.240764	-14.994694	-14.981259
2807.523000	-7.173693	-7.234674	-7.154863	-0.119767	-7.132578	-2.654423	-12.569183	-2.146436	-7.265347	-2.190417	-7.203090	-7.244464	-7.180554	-7.240748	-14.994753	-14.981290
2827.543000	-7.173714	-7.234673	-7.154843	-0.119752	-7.132586	-2.653866	-12.569120	-2.146388	-7.265366	-2.190316	-7.203084	-7.244427	-7.180524	-7.240787	-14.994752	-14.981361
2847.544000	-7.173684	-7.234698	-7.154831	-0.119756	-7.132562	-2.653716	-12.569281	-2.146346	-7.265368	-2.190261	-7.203095	-7.244427	-7.180534	-7.240779	-14.994686	-14.981306
2867.544000	-7.173718	-7.234713	-7.154855	-0.119772	-7.132590	-2.653791	-12.569336	-2.146390	-7.265362	-2.190166	-7.203088	-7.244496	-7.180558	-7.240820	-14.994691	-14.981291
2887.565000	-7.173713	-7.234730	-7.154843	-0.119772	-7.132556	-2.653434	-12.569282	-2.146370	-7.265350	-2.190116	-7.203089	-7.244450	-7.180551	-7.240794	-14.994646	-14.981284
2907.584000	-7.173727	-7.234734	-7.154843	-0.119777	-7.132531	-2.653337	-12.569296	-2.146388	-7.265397	-2.190034	-7.203096	-7.244455	-7.180528	-7.240817	-14.994735	-14.981348
2927.615000	-7.173708	-7.234725	-7.154855	-0.119796	-7.132554	-2.653278	-12.569324	-2.146345	-7.265368	-2.190004	-7.203111	-7.244462	-7.180560	-7.240800	-14.994751	-14.981314
2947.653000	-7.173678	-7.234699	-7.154847	-0.119788	-7.132551	-2.652982	-12.569297	-2.146273	-7.265391	-2.189964	-7.203101	-7.244453	-7.180551	-7.240790	-14.994745	-14.981325
2967.683000	-7.173774	-7.234821	-7.154791	-0.119890	-7.132590	-2.635021	-12.569984	-2.143376	-7.265724	-2.187058	-7.203289	-7.244817	-7.180569	-7.241255	-14.994718	-14.981411
2987.733000	-7.174027	-7.235879	-7.154710	-0.121013	-7.132438	-2.493109	-12.574011	-2.126948	-7.267258	-2.173384	-7.204034	-7.246022	-7.180693	-7.242450	-14.994617	-14.981259
3007.744000	-7.174228	-7.236710	-7.154722	-0.121843	-7.132352	-2.407087	-12.576842	-2.116285	-7.268024	-2.164208	-7.204503	-7.246648	-7.180789	-7.243104	-14.994642	-14.981204
3027.774000	-7.174369	-7.237277	-7.154688	-0.122359	-7.132305	-2.366339	-12.578896	-2.109603	-7.268441	-2.157981	-7.204768	-7.247003	-7.180876	-7.243488	-14.994649	-14.981191
3047.824000	-7.174469	-7.237627	-7.154685	-0.122726	-7.132294	-2.342549	-12.580136	-2.105462	-7.268700	-2.154110	-7.204948	-7.247178	-7.180927	-7.243739	-14.994621	-14.981179
3067.844000	-7.174551	-7.237837	-7.154687	-0.122962	-7.132245	-2.329664	-12.581151	-2.102999	-7.268872	-2.151255	-7.205086	-7.247319	-7.180944	-7.243912	-14.994613	-14.981138
3087.893000	-7.174572	-7.237969	-7.154684	-0.123108	-7.132249	-2.320326	-12.581679	-2.101094	-7.268957	-2.149639	-7.205158	-7.247421	-7.180965	-7.243995	-14.994626	-14.981216
3107.970000	-7.174640	-7.238093	-7.154671	-0.123183	-7.132198	-2.313107	-12.581932	-2.099823	-7.269051	-2.148436	-7.205212	-7.247485	-7.180989	-7.244103	-14.994644	-14.981189
3128.005000	-7.174653	-7.238132	-7.154698	-0.123254	-7.132232	-2.308431	-12.582236	-2.098920	-7.269120	-2.147510	-7.205251	-7.247572	-7.181011	-7.244154	-14.994597	-14.981183
3148.073000	-7.174643	-7.238187	-7.154699	-0.122625	-7.132184	-2.303638	-12.582456	-2.098289	-7.269115	-2.146753	-7.205255	-7.247593	-7.181006	-7.244219	-14.994619	-14.981175
3168.096000	-7.174632	-7.238213	-7.154691	-0.122667	-7.132125	-2.299462	-12.582566	-2.097697	-7.269166	-2.146164	-7.205316	-7.247653	-7.181010	-7.244254	-14.994617	-14.981183
3188.257000	-7.174671	-7.238271	-7.154677	-0.122787	-7.132195	-2.296769	-12.582754	-2.097200	-7.269213	-2.145607	-7.205328	-7.247696	-7.181025	-7.244303	-14.994587	-14.981178
3208.253000	-7.174641	-7.238298	-7.154703	-0.122837	-7.132229	-2.296083	-12.582995	-2.097120	-7.269252	-2.144987	-7.205322	-7.247696	-7.181006	-7.244335	-14.994669	-14.981180
3228.236000	-7.174692	-7.238330	-7.154708	-0.122945	-7.132206	-2.294780	-12.583119	-2.096894	-7.269264	-2.144533	-7.205357	-7.247717	-7.181043	-7.244378	-14.994643	-14.981155
3248.263000	-7.174714	-7.238370	-7.154713	-0.122982	-7.132187	-2.292859	-12.583100	-2.096538	-7.269276	-2.144279	-7.205384	-7.247733	-7.181015	-7.244362	-14.994616	-14.981158
3268.297000	-7.174706	-7.238359	-7.154725	-0.123059	-7.132178	-2.291503	-12.583256	-2.096309	-7.269290	-2.144024	-7.205394	-7.247747	-7.181027	-7.244414	-14.994675	-14.981149
3288.293000	-7.174708	-7.238376	-7.154697	-0.123135	-7.132184	-2.290421	-12.583300	-2.096153	-7.269313	-2.143726	-7.205411	-7.247750	-7.181043	-7.244413	-14.994654	-14.981202
3308.303000	-7.174720	-7.238392	-7.154704	-0.123295	-7.132162	-2.289050	-12.583321	-2.095945	-7.269316	-2.143450	-7.205416	-7.247789	-7.181047	-7.244447	-14.994627	-14.981183
3328.283000	-7.174674	-7.238422	-7.154703	-0.123447	-7.132184	-2.288201	-12.583372	-2.095870	-7.269359	-2.143163	-7.205445	-7.247804	-7.181042	-7.244472	-14.994602	-14.981177
3348.283000	-7.174707	-7.238428	-7.154710	-0.123583	-7.132186	-2.286714	-12.583424	-2.095587	-7.269360	-2.143049	-7.205437	-7.247835	-7.181041	-7.244468	-14.994619	-14.981159
3368.294000	-7.174709	-7.238434	-7.154757	-0.123789	-7.132185	-2.282782	-12.583462	-2.095383	-7.269408	-2.142865	-7.205443	-7.247858	-7.181034	-7.244481	-14.994570	-14.981189
3388.313000	-7.174723	-7.238466	-7.154720	-0.123855	-7.132181	-2.283311	-12.583564	-2.095308	-7.269395	-2.142665	-7.205449	-7.247865	-7.181039	-7.244460	-14.994670	-14.981127
3408.338000	-7.174739	-7.238453	-7.154723	-0.124112	-7.132149	-2.281702	-12.583502	-2.095156	-7.269395	-2.142480	-7.205435	-7.247861	-7.181046	-7.244468	-14.994617	-14.981162
3428.353000	-7.174749	-7.238505	-7.154730	-0.124256	-7.132194	-2.282006	-12.583447	-2.094929	-7.269433	-2.142399	-7.205440	-7.247871	-7.181047	-7.244515	-14.994604	-14.981150
3448.333000	-7.174740	-7.238487	-7.154707	-0.124299	-7.132145	-2.274098	-12.583489	-2.094851	-7.269423	-2.142229	-7.205453	-7.247882	-7.181039	-7.244509	-14.994600	-14.981165
3468.363000	-7.174724	-7.238491	-7.154695	-0.124342	-7.132186	-2.271971	-12.583516	-2.094675	-7.269415	-2.142155	-7.205471	-7.247882	-7.181044	-7.244565	-14.994610	-14.981151
3488.348000	-7.174704	-7.238485	-7.154728	-0.124421	-7.132130	-2.272827	-12.583678	-2.094721	-7.269429	-2.141935	-7.205425	-7.247916	-7.181033	-7.244561	-14.994601	-14.981132
3508.393000	-7.174720	-7.238495	-7.154706	-0.124470	-7.132143	-2.266228	-12.583656	-2.094450	-7.269404	-2.141949	-7.205431	-7.247902	-7.181031	-7.244580	-14.994640	-14.981150
3528.404000	-7.174727	-7.238503	-7.154707	-0.124512	-7.132161	-2.262649	-12.583668	-2.094427	-7.269453	-2.141763	-7.205438	-7.247900	-7.181052	-7.244528	-14.994596	-14.981168
3548.423000	-7.174766	-7.238528	-7.154686	-0.124581	-7.132183	-2.266008	-12.583812	-2.094405	-7.269461	-2.141528	-7.205426	-7.247926	-7.181051	-7.244563	-14.994636	-14.981164
3568.423000	-7.174778	-7.238529	-7.154705	-0.124607	-7.132134	-2.261184	-12.583822	-2.094379	-7.269453	-2.141428	-7.205449	-7.247926	-7.181047	-7.244588	-14.994602	-14.981197
3588.434000	-7.174751	-7.238521	-7.154703	-0.124592	-7.132108	-2.254512	-12.583766	-2.094166	-7.269472	-2.141429	-7.205476	-7.247933	-7.181071	-7.244587	-14.994588	-14.981201
3608.443000	-7.174764	-7.238518	-7.154729	-0.124628	-7.132134	-2.249664	-12.583825	-2.094120	-7.269479	-2.141347	-7.205493	-7.247947	-7.181057	-7.244640	-14.994613	-14.981163
3628.443000	-7.174765	-7.238515	-7.154723	-0.124664	-7.132141	-2.248220	-12.583810	-2.094068	-7.269491	-2.141293	-7.205503	-7.247933	-7.181083	-7.244600	-14.994617	-14.981156
3648.433000	-7.174770	-7.238547	-7.154754	-0.124707	-7.132149	-2.243315	-12.583830	-2.094019	-7.269466	-2.141188	-7.205519	-7.247940	-7.181051	-7.244614	-14.994611	-14.981165
3668.453000	-7.174746	-7.238549	-7.154717	-0.124685	-7.132213	-2.239289	-12.583816	-2.093738	-7.269483	-2.141217	-7.205487	-7.247947	-7.181050	-7.244590	-14.994638	-14.981181
3688.453000	-7.174778	-7.238522	-7.154740	-0.124713	-7.132192	-2.236704	-12.583834	-2.093593	-7.269505	-2.141165	-7.205479	-7.247943	-7.181068	-7.244593	-14.994575	-14.981165
3708.443000	-7.174751	-7.238550	-7.154748	-0.124750	-7.132170	-2.236976	-12.583918	-2.093556	-7.269509	-2.141097	-7.205507	-7.247971	-7.181073	-7.244625	-14.994664	-14.981172
3728.443000	-7.174800	-7.238542	-7.154749	-0.124804	-7.132174	-2.238788	-12.583912	-2.093521	-7.269520	-2.140919	-7.205513	-7.247953	-7.181062	-7.244653	-14.994587	-14.981159
3748.464000	-7.174745	-7.238565	-7.154761	-0.124847	-7.132155	-2.239875	-12.583910	-2.093642	-7.269484	-2.140821	-7.205510	-7.247951	-7.181034	-7.244642	-14.994616	-14.981168
3768.488000	-7.174761	-7.238588	-7.154802	-0.124896	-7.132121	-2.240230	-12.583922	-2.093745	-7.269493	-2.140593	-7.205502	-7.247996	-7.181044	-7.244653	-14.994581	-14.981169
3788.463000	-7.174753	-7.238567	-7.154784	-0.124947	-7.132186	-2.239745	-12.584065	-2.093731	-7.269488	-2.140540	-7.205496	-7.247997	-7.181034	-7.244637	-14.994575	-14.981185
3808.464000	-7.174763	-7.238593	-7.154779	-0.125046	-7.132150	-2.236962	-12.584066	-2.093573	-7.269496	-2.140495	-7.205526	-7.247993	-7.181039	-7.244637	-14.994606	-14.981133
3828.474000	-7.174752	-7.238556	-7.154755	-0.125070	-7.132179	-2.236514	-12.584015	-2.093474	-7.269499	-2.140478	-7.205524	-7.247995	-7.181057	-7.244639	-14.994604	-14.981173
3848.473000	-7.174765	-7.238604	-7.154723	-0.125136	-7.132135	-2.236096	-12.584031	-2.093491	-7.269534	-2.140414	-7.205532	-7.247997	-7.181077	-7.244665	-14.994596	-14.981143
3868.446000	-7.174767	-7.238612	-7.154756	-0.125185	-7.132180	-2.238586	-12.584111	-2.093624	-7.269553	-2.140244	-7.205517	-7.248004	-7.181082	-7.244695	-14.994672	-14.981168
3888.413000	-7.174781	-7.238629	-7.154745	-0.125218	-7.132169	-2.237766	-12.584104	-2.093537	-7.269552	-2.140215	-7.205486	-7.248005	-7.181071	-7.244644	-14.994518	-14.981108
3908.433000	-7.174774	-7.238609	-7.154711	-0.125260	-7.132147	-2.234741	-12.584167	-2.093428	-7.269536	-2.140221	-7.205498	-7.247994	-7.181115	-7.244679	-14.994609	-14.981147
3928.473000	-7.174788	-7.238600	-7.154717	-0.125278	-7.132165	-2.235534	-12.584152	-2.093380	-7.269555	-2.140180	-7.205502	-7.247993	-7.181077	-7.244709	-14.994634	-14.981157
3948.483000	-7.174797	-7.238626	-7.154742	-0.125295	-7.132171	-2.231584	-12.584112	-2.093259	-7.269549	-2.140148	-7.205507	-7.247984	-7.181068	-7.244702	-14.994591	-14.981141
3968.474000	-7.174770	-7.238605	-7.154740	-0.125294	-7.132136	-2.230902	-12.584049	-2.093106	-7.269522	-2.140231	-7.205526	-7.248030	-7.181067	-7.244709	-14.994665	-14.981165
3988.464000	-7.174821	-7.238619	-7.154724	-0.125329	-7.132179	-2.229342	-12.584042	-2.093067	-7.269512	-2.140224	-7.205508	-7.248030	-7.181068	-7.244712	-14.994608	-14.981162
4008.473000	-7.174780	-7.238619	-7.154715	-0.125349	-7.132180	-2.230863	-12.584110	-2.093148	-7.269538	-2.140074	-7.205509	-7.248024	-7.181042	-7.244706	-14.994600	-14.981124
4028.443000	-7.174783	-7.238610	-7.154732	-0.125372	-7.132137	-2.232148	-12.584105	-2.093138	-7.269556	-2.140014	-7.205512	-7.248004	-7.181061	-7.244723	-14.994560	-14.981118
4048.434000	-7.174776	-7.238618	-7.154740	-0.125401	-7.132147	-2.229356	-12.584172	-2.093082	-7.269560	-2.139954	-7.205505	-7.248030	-7.181037	-7.244688	-14.994555	-14.981123
4068.403000	-7.174788	-7.238623	-7.154725	-0.125434	-7.132171	-2.228906	-12.584247	-2.093061	-7.269557	-2.139886	-7.205525	-7.248002	-7.181081	-7.244691	-14.994603	-14.981154
4088.414000	-7.174779	-7.238622	-7.154738	-0.125449	-7.132201	-2.228564	-12.584274	-2.093082	-7.269573	-2.139837	-7.205542	-7.248035	-7.181056	-7.244691	-14.994601	-14.981121
4108.414000	-7.174796	-7.238620	-7.154736	-0.125466	-7.132213	-2.226801	-12.584180	-2.092989	-7.269579	-2.139797	-7.205521	-7.248067	-7.181062	-7.244683	-14.994587	-14.981117
4128.453000	-7.174793	-7.238636	-7.154733	-0.125485	-7.132174	-2.226739	-12.584212	-2.093062	-7.269595	-2.139756	-7.205551	-7.248079	-7.181051	-7.244699	-14.994594	-14.981168
4148.473000	-7.174788	-7.238634	-7.154739	-0.125491	-7.132131	-2.239897	-12.584125	-2.094077	-7.269455	-2.140939	-7.205423	-7.247911	-7.181046	-7.244478	-14.994607	-14.980835
	-7.174168															
