1570.022000	-7.186444	-7.214838	-7.241251	-2.066768	-2.017608	-10.317611	-14.984112	-14.984265	-14.984260	-14.984274	-14.984221	-14.984268	-14.984277	-14.984221	-14.997748	-14.984258
1590.292000	-7.186438	-7.214844	-7.241264	-2.070042	-2.017563	-10.317011	-14.984090	-14.984210	-14.984285	-14.984270	-14.984251	-14.984211	-14.984255	-14.984308	-14.997712	-14.984236
1610.232000	-7.186444	-7.214829	-7.241243	-2.070633	-2.017579	-10.316565	-14.984060	-14.984201	-14.984214	-14.984200	-14.984203	-14.984255	-14.984241	-14.984288	-14.997712	-14.984243
1630.745000	-7.186449	-7.214855	-7.241284	-2.069121	-2.017559	-10.317480	-14.984108	-14.984266	-14.984255	-14.984208	-14.984249	-14.984220	-14.984240	-14.984192	-14.997646	-14.984272
1650.692000	-7.186441	-7.214863	-7.241259	-2.070431	-2.017556	-10.315484	-14.984104	-14.984233	-14.984213	-14.984268	-14.984216	-14.984244	-14.984238	-14.984234	-14.997677	-14.984274
1670.952000	-7.186489	-7.214859	-7.241249	-2.069074	-2.017534	-10.316051	-14.984099	-14.984255	-14.984200	-14.984271	-14.984277	-14.984228	-14.984253	-14.984193	-14.997665	-14.984237
1691.483000	-7.186441	-7.214848	-7.241265	-2.068719	-2.017531	-10.314721	-14.984118	-14.984233	-14.984162	-14.984253	-14.984260	-14.984137	-14.984231	-14.984209	-14.997631	-14.984214
1711.475000	-7.186444	-7.214840	-7.241248	-2.070913	-2.017517	-10.314715	-14.984126	-14.984260	-14.984226	-14.984253	-14.984268	-14.984222	-14.984263	-14.984176	-14.997643	-14.984279
1732.023000	-7.186482	-7.214821	-7.241279	-2.068774	-2.017543	-10.315107	-14.984118	-14.984195	-14.984264	-14.984267	-14.984372	-14.984389	-14.984295	-14.984352	-14.997613	-14.984415
1751.997000	-7.186805	-7.214929	-7.244142	-2.027413	-2.023967	-11.017441	-14.984221	-14.984341	-14.984225	-14.984324	-14.984417	-14.984253	-14.984269	-14.984302	-14.997629	-14.984306
1771.932000	-7.187048	-7.215071	-7.245895	-2.150046	-2.028103	-11.587236	-14.984184	-14.984238	-14.984219	-14.984311	-14.984222	-14.984170	-14.984249	-14.984206	-14.997637	-14.984165
1791.883000	-7.187179	-7.215151	-7.247007	-2.006819	-2.027638	-11.997959	-14.984095	-14.984211	-14.984203	-14.984222	-14.984213	-14.984213	-14.984199	-14.984190	-14.997611	-14.984184
1811.862000	-7.187263	-7.215153	-7.247773	-1.876852	-2.027181	-12.406677	-14.984058	-14.984149	-14.984204	-14.984217	-14.984217	-14.984159	-14.984202	-14.984188	-14.997616	-14.984161
1831.803000	-7.187301	-7.215226	-7.248445	-1.950800	-2.026441	-12.517059	-14.984030	-14.984180	-14.984184	-14.984182	-14.984195	-14.984208	-14.984192	-14.984191	-14.997582	-14.984169
1851.762000	-7.187293	-7.215200	-7.248957	-1.956213	-2.025352	-12.583182	-14.984015	-14.984172	-14.984205	-14.984163	-14.984194	-14.984209	-14.984208	-14.984127	-14.997638	-14.984153
1871.752000	-7.187294	-7.215259	-7.249611	-1.868815	-2.023747	-12.629591	-14.984059	-14.984186	-14.984229	-14.984185	-14.984215	-14.984184	-14.984180	-14.984153	-14.997614	-14.984161
1891.693000	-7.187299	-7.215244	-7.250379	-1.864299	-2.021782	-12.658389	-14.984008	-14.984186	-14.984243	-14.984220	-14.984200	-14.984217	-14.984221	-14.984194	-14.997597	-14.984213
1911.642000	-7.187314	-7.215355	-7.251381	-1.884044	-2.019472	-12.675949	-14.984037	-14.984255	-14.984202	-14.984181	-14.984196	-14.984179	-14.984168	-14.984215	-14.997561	-14.984224
1931.572000	-7.187334	-7.215399	-7.252627	-1.883735	-2.017583	-12.714624	-14.984007	-14.984206	-14.984232	-14.984142	-14.984210	-14.984176	-14.984195	-14.984190	-14.997579	-14.984181
1951.572000	-7.187318	-7.215458	-7.253687	-1.883527	-2.015986	-12.777967	-14.984002	-14.984208	-14.984175	-14.984147	-14.984167	-14.984212	-14.984184	-14.984182	-14.997590	-14.984159
1971.512000	-7.187357	-7.215504	-7.254702	-1.886626	-2.014515	-12.801423	-14.984013	-14.984180	-14.984231	-14.984190	-14.984208	-14.984222	-14.984186	-14.984181	-14.997643	-14.984163
1991.452000	-7.187339	-7.215548	-7.255566	-1.891320	-2.013453	-12.811414	-14.984024	-14.984215	-14.984222	-14.984219	-14.984236	-14.984183	-14.984195	-14.984180	-14.997657	-14.984176
2011.422000	-7.187361	-7.215614	-7.256352	-2.273008	-2.012529	-12.819981	-14.984021	-14.984137	-14.984203	-14.984129	-14.984219	-14.984215	-14.984188	-14.984185	-14.997594	-14.984220
2031.453000	-7.187350	-7.215581	-7.257131	-1.904126	-2.011647	-12.825427	-14.984035	-14.984236	-14.984200	-14.984181	-14.984173	-14.984224	-14.984226	-14.984197	-14.997626	-14.984182
2051.423000	-7.187349	-7.215519	-7.258110	-1.894429	-2.010912	-12.830537	-14.984039	-14.984141	-14.984178	-14.984199	-14.984138	-14.984175	-14.984191	-14.984175	-14.997628	-14.984196
2071.412000	-7.187348	-7.215589	-7.259174	-1.896238	-2.010269	-12.835094	-14.984051	-14.984116	-14.984193	-14.984166	-14.984183	-14.984176	-14.984199	-14.984186	-14.997601	-14.984194
2091.382000	-7.187375	-7.215616	-7.260385	-1.896977	-2.009693	-12.839828	-14.984028	-14.984183	-14.984212	-14.984137	-14.984146	-14.984201	-14.984180	-14.984196	-14.997602	-14.984149
2111.372000	-7.187387	-7.215600	-7.261890	-1.897284	-2.009182	-12.842563	-14.984034	-14.984187	-14.984193	-14.984159	-14.984130	-14.984177	-14.984180	-14.984168	-14.997572	-14.984178
2131.232000	-7.187353	-7.215648	-7.263120	-1.898250	-2.009061	-12.841611	-14.983994	-14.984187	-14.984177	-14.984186	-14.984178	-14.984187	-14.984181	-14.984199	-14.997564	-14.984224
2151.223000	-7.187356	-7.215659	-7.264609	-1.897506	-2.008250	-12.833268	-14.984025	-14.984180	-14.984124	-14.984130	-14.984186	-14.984195	-14.984200	-14.984161	-14.997601	-14.984222
2171.243000	-7.187364	-7.215690	-7.266062	-1.885909	-2.008689	-12.847181	-14.984029	-14.984196	-14.984191	-14.984195	-14.984207	-14.984214	-14.984164	-14.984211	-14.997611	-14.984231
2191.239000	-7.187348	-7.215681	-7.267280	-1.882277	-2.007955	-12.855218	-14.983999	-14.984170	-14.984212	-14.984142	-14.984169	-14.984141	-14.984146	-14.984188	-14.997573	-14.984183
2211.234000	-7.187346	-7.215657	-7.268550	-1.882173	-2.007746	-12.851103	-14.984001	-14.984158	-14.984168	-14.984193	-14.984148	-14.984217	-14.984163	-14.984176	-14.997615	-14.984178
2231.242000	-7.187366	-7.215680	-7.269743	-1.879511	-2.007298	-12.849046	-14.984046	-14.984197	-14.984243	-14.984143	-14.984173	-14.984184	-14.984182	-14.984193	-14.997559	-14.984166
2251.246000	-7.187385	-7.215702	-7.271076	-1.881374	-2.006869	-12.849365	-14.983990	-14.984139	-14.984171	-14.984151	-14.984143	-14.984108	-14.984163	-14.984198	-14.997508	-14.984171
2271.192000	-7.187390	-7.215677	-7.272597	-1.879291	-2.006622	-12.857575	-14.983984	-14.984165	-14.984163	-14.984125	-14.984155	-14.984173	-14.984181	-14.984185	-14.997550	-14.984228
2291.186000	-7.187401	-7.215721	-7.274365	-1.878888	-2.006370	-12.855572	-14.984041	-14.984172	-14.984165	-14.984130	-14.984195	-14.984160	-14.984194	-14.984139	-14.997586	-14.984179
2311.144000	-7.187417	-7.215696	-7.275797	-1.878953	-2.006245	-12.857263	-14.983986	-14.984157	-14.984242	-14.984173	-14.984165	-14.984180	-14.984158	-14.984181	-14.997574	-14.984153
2331.162000	-7.187399	-7.215645	-7.277467	-1.875743	-2.005805	-12.856221	-14.984010	-14.984131	-14.984182	-14.984146	-14.984151	-14.984198	-14.984129	-14.984162	-14.997552	-14.984194
2351.182000	-7.187397	-7.215650	-7.279320	-1.876574	-2.005683	-12.865255	-14.983986	-14.984188	-14.984201	-14.984141	-14.984129	-14.984154	-14.984120	-14.984148	-14.997604	-14.984198
2371.172000	-7.187386	-7.215759	-7.280928	-1.869935	-2.005537	-12.865261	-14.983993	-14.984189	-14.984172	-14.984158	-14.984178	-14.984187	-14.984164	-14.984158	-14.997598	-14.984169
2391.162000	-7.187398	-7.215777	-7.283613	-1.865636	-2.005298	-12.858867	-14.984068	-14.984159	-14.984188	-14.984148	-14.984133	-14.984211	-14.984131	-14.984192	-14.997581	-14.984187
2411.163000	-7.187442	-7.215822	-7.286359	-1.941898	-2.005192	-12.858153	-14.984022	-14.984148	-14.984233	-14.984129	-14.984192	-14.984169	-14.984152	-14.984119	-14.997538	-14.984141
2431.153000	-7.187395	-7.215901	-7.289112	-1.897123	-2.004861	-12.863257	-14.984044	-14.984141	-14.984207	-14.984136	-14.984197	-14.984211	-14.984194	-14.984197	-14.997512	-14.984160
2451.173000	-7.187414	-7.216006	-7.293280	-1.902897	-2.005254	-12.858839	-14.984058	-14.984209	-14.984122	-14.984180	-14.984218	-14.984211	-14.984165	-14.984204	-14.997598	-14.984154
2471.172000	-7.187400	-7.216076	-7.298073	-1.901823	-2.005170	-12.851385	-14.984051	-14.984174	-14.984142	-14.984191	-14.984188	-14.984155	-14.984178	-14.984162	-14.997588	-14.984123
2491.162000	-7.187403	-7.216151	-7.302125	-1.901736	-2.004930	-12.859625	-14.984009	-14.984147	-14.984160	-14.984164	-14.984177	-14.984178	-14.984179	-14.984150	-14.997535	-14.984160
2511.164000	-7.187422	-7.216272	-7.313305	-1.900116	-2.005034	-12.856922	-14.983999	-14.984175	-14.984182	-14.984174	-14.984201	-14.984179	-14.984159	-14.984148	-14.997579	-14.984174
2531.162000	-7.187437	-7.216316	-7.248230	-1.899261	-2.004596	-12.868646	-14.983968	-14.984158	-14.984189	-14.984118	-14.984161	-14.984154	-14.984133	-14.984142	-14.997594	-14.984178
2551.172000	-7.187436	-7.216393	-7.248556	-1.853217	-2.005014	-12.864726	-14.983996	-14.984163	-14.984172	-14.984144	-14.984139	-14.984198	-14.984186	-14.984181	-14.997544	-14.984181
2571.164000	-7.187447	-7.216506	-7.248804	-1.855169	-2.004484	-12.865575	-14.983982	-14.984142	-14.984161	-14.984141	-14.984172	-14.984192	-14.984135	-14.984152	-14.997528	-14.984182
2591.179000	-7.187440	-7.216553	-7.249076	-1.876580	-2.004024	-12.865541	-14.983994	-14.984123	-14.984158	-14.984170	-14.984187	-14.984204	-14.984139	-14.984146	-14.997552	-14.984208
2611.202000	-7.187448	-7.216627	-7.249326	-1.875915	-2.004004	-12.864027	-14.984016	-14.984103	-14.984184	-14.984167	-14.984181	-14.984123	-14.984192	-14.984185	-14.997623	-14.984139
2631.192000	-7.187437	-7.216772	-7.249655	-1.874738	-2.003857	-12.865629	-14.984007	-14.984162	-14.984168	-14.984185	-14.984212	-14.984163	-14.984179	-14.984157	-14.997584	-14.984182
2651.154000	-7.187468	-7.216880	-7.249942	-1.873964	-2.003959	-12.859920	-14.984050	-14.984124	-14.984160	-14.984101	-14.984154	-14.984197	-14.984157	-14.984160	-14.997517	-14.984183
2671.143000	-7.187442	-7.216967	-7.250305	-1.872801	-2.003743	-12.866848	-14.983997	-14.984174	-14.984164	-14.984140	-14.984188	-14.984180	-14.984170	-14.984191	-14.997567	-14.984183
2691.172000	-7.187453	-7.217093	-7.250530	-1.872437	-2.003565	-12.852498	-14.984038	-14.984192	-14.984206	-14.984167	-14.984193	-14.984204	-14.984136	-14.984147	-14.997592	-14.984156
2711.172000	-7.187468	-7.217278	-7.250802	-1.871422	-2.003403	-12.864992	-14.984006	-14.984161	-14.984209	-14.984129	-14.984179	-14.984196	-14.984159	-14.984177	-14.997574	-14.984143
2731.153000	-7.187424	-7.217392	-7.250966	-1.870648	-2.003249	-12.861127	-14.984011	-14.984145	-14.984157	-14.984180	-14.984166	-14.984200	-14.984182	-14.984144	-14.997554	-14.984197
2751.154000	-7.187460	-7.217516	-7.251164	-1.871822	-2.003208	-12.855386	-14.984039	-14.984179	-14.984170	-14.984108	-14.984165	-14.984174	-14.984119	-14.984205	-14.997599	-14.984172
