2746.547000	-7.228516	-7.276826	-7.145139	-7.339297	-7.231866	-7.196340	-7.241853	-7.268603	-7.257533	-7.275991	-7.243909	-6.286078	-6.306529	-6.282473	-14.995782	-6.287812
2766.557000	-7.228522	-7.276798	-7.145112	-7.340669	-7.231866	-7.196320	-7.241864	-7.268919	-7.257566	-7.275996	-7.243916	-6.286077	-6.306546	-6.282460	-14.995743	-6.287824
2786.587000	-7.228514	-7.276811	-7.145136	-7.342162	-7.231857	-7.196307	-7.241845	-7.269225	-7.257579	-7.275978	-7.243939	-6.286087	-6.306473	-6.282473	-14.995765	-6.287815
2806.617000	-7.228502	-7.276799	-7.145116	-7.342114	-7.231864	-7.196299	-7.241736	-7.269540	-7.257531	-7.276013	-7.243903	-6.286070	-6.306501	-6.282454	-14.995734	-6.287826
2826.627000	-7.228510	-7.276821	-7.145113	-7.343356	-7.231845	-7.196316	-7.241687	-7.269808	-7.257523	-7.275978	-7.243904	-6.286057	-6.306489	-6.282453	-14.995709	-6.287826
2846.657000	-7.228503	-7.276823	-7.145126	-7.343624	-7.231860	-7.196312	-7.241674	-7.270179	-7.257413	-7.275965	-7.243901	-6.286062	-6.306511	-6.282448	-14.995704	-6.287825
2866.687000	-7.228517	-7.276842	-7.145143	-7.342433	-7.231863	-7.196306	-7.241754	-7.270517	-7.257495	-7.275986	-7.243907	-6.286059	-6.306487	-6.282451	-14.995723	-6.287824
2886.727000	-7.228507	-7.276846	-7.145140	-7.342364	-7.231854	-7.196312	-7.241701	-7.270753	-7.257475	-7.275959	-7.243895	-6.286061	-6.306503	-6.282452	-14.995753	-6.287827
2906.757000	-7.228508	-7.276840	-7.145140	-7.341440	-7.231844	-7.196294	-7.241701	-7.271088	-7.257365	-7.275917	-7.243886	-6.286039	-6.306525	-6.282449	-14.995779	-6.287836
2926.807000	-7.228498	-7.276884	-7.145123	-7.340494	-7.231873	-7.196314	-7.241801	-7.271390	-7.257302	-7.275920	-7.243872	-6.286041	-6.306535	-6.282444	-14.995673	-6.287834
2946.827000	-7.228495	-7.276876	-7.145126	-7.340108	-7.231867	-7.196324	-7.241832	-7.271772	-7.257271	-7.275921	-7.243871	-6.286052	-6.306538	-6.282448	-14.995740	-6.287831
2966.837000	-7.228517	-7.276893	-7.145127	-7.340065	-7.231855	-7.196310	-7.241851	-7.272177	-7.257238	-7.275917	-7.243878	-6.286046	-6.306552	-6.282450	-14.995715	-6.287835
2986.867000	-7.228506	-7.276907	-7.145117	-7.338014	-7.231852	-7.196299	-7.241851	-7.272501	-7.257212	-7.275920	-7.243899	-6.286043	-6.306555	-6.282448	-14.995761	-6.287836
3006.847000	-7.228516	-7.276921	-7.145102	-7.338256	-7.231836	-7.196294	-7.241914	-7.272799	-7.257233	-7.275897	-7.243891	-6.286041	-6.306524	-6.282447	-14.995723	-6.287834
3026.877000	-7.228489	-7.276940	-7.145114	-7.336865	-7.231848	-7.196303	-7.241959	-7.273210	-7.257249	-7.275890	-7.243871	-6.286043	-6.306552	-6.282446	-14.995711	-6.287831
3046.917000	-7.228494	-7.276945	-7.145093	-7.334992	-7.231846	-7.196288	-7.242034	-7.273618	-7.257298	-7.275902	-7.243896	-6.286041	-6.306546	-6.282449	-14.995722	-6.287832
3066.947000	-7.228515	-7.276956	-7.145131	-7.333818	-7.231829	-7.196276	-7.242019	-7.273969	-7.257325	-7.275911	-7.243909	-6.286047	-6.306547	-6.282450	-14.995710	-6.287838
3086.927000	-7.228506	-7.276950	-7.145113	-7.334063	-7.231854	-7.196307	-7.242044	-7.274470	-7.257321	-7.275885	-7.243909	-6.286046	-6.306565	-6.282452	-14.995734	-6.287833
3106.947000	-7.228494	-7.276979	-7.145110	-7.333467	-7.231817	-7.196288	-7.242041	-7.274937	-7.257326	-7.275882	-7.243897	-6.286049	-6.306553	-6.282450	-14.995677	-6.287833
3126.967000	-7.228507	-7.276983	-7.145108	-7.333965	-7.231839	-7.196305	-7.242059	-7.275436	-7.257317	-7.275880	-7.243890	-6.286050	-6.306570	-6.282444	-14.995703	-6.287828
3146.977000	-7.228477	-7.277018	-7.145137	-7.332231	-7.231834	-7.196291	-7.242095	-7.275792	-7.257325	-7.275880	-7.243886	-6.286043	-6.306557	-6.282448	-14.995720	-6.287838
3166.997000	-7.228491	-7.277032	-7.145122	-7.333771	-7.231828	-7.196284	-7.242125	-7.276239	-7.257368	-7.275877	-7.243910	-6.286050	-6.306589	-6.282453	-14.995697	-6.287831
3187.037000	-7.228491	-7.277037	-7.145122	-7.331861	-7.231832	-7.196279	-7.242140	-7.276662	-7.257389	-7.275859	-7.243892	-6.286047	-6.306554	-6.282450	-14.995694	-6.287837
3207.078000	-7.228493	-7.277024	-7.145106	-7.331178	-7.231815	-7.196261	-7.242124	-7.277136	-7.257366	-7.275853	-7.243892	-6.286041	-6.306556	-6.282447	-14.995696	-6.287835
3227.087000	-7.228496	-7.277049	-7.145092	-7.331311	-7.231803	-7.196281	-7.242186	-7.277619	-7.257362	-7.275848	-7.243888	-6.286042	-6.306545	-6.282451	-14.995736	-6.287834
3247.107000	-7.228495	-7.277069	-7.145108	-7.330864	-7.231826	-7.196272	-7.242172	-7.278062	-7.257405	-7.275860	-7.243887	-6.286052	-6.306554	-6.282447	-14.995701	-6.287830
3267.127000	-7.228491	-7.277069	-7.145121	-7.330328	-7.231816	-7.196280	-7.242177	-7.278617	-7.257410	-7.275879	-7.243885	-6.286055	-6.306574	-6.282451	-14.995756	-6.287834
3287.147000	-7.228487	-7.277098	-7.145104	-7.330295	-7.231816	-7.196289	-7.242239	-7.279150	-7.257474	-7.275871	-7.243886	-6.286058	-6.306571	-6.282448	-14.995736	-6.287832
3307.177000	-7.228500	-7.277096	-7.145121	-7.330930	-7.231826	-7.196283	-7.242260	-7.279665	-7.257465	-7.275889	-7.243899	-6.286054	-6.306592	-6.282446	-14.995737	-6.287833
3327.227000	-7.228485	-7.277103	-7.145106	-7.331003	-7.231827	-7.196294	-7.242292	-7.280079	-7.257470	-7.275875	-7.243908	-6.286054	-6.306584	-6.282449	-14.995727	-6.287832
3347.257000	-7.228509	-7.277118	-7.145121	-7.331019	-7.231824	-7.196274	-7.242309	-7.280779	-7.257522	-7.275874	-7.243908	-6.286065	-6.306554	-6.282462	-14.995683	-6.287826
3367.317000	-7.228501	-7.277135	-7.145111	-7.331994	-7.231827	-7.196292	-7.242352	-7.281418	-7.257557	-7.275862	-7.243908	-6.286061	-6.306579	-6.282459	-14.995708	-6.287827
3387.318000	-7.228497	-7.277130	-7.145116	-7.332929	-7.231826	-7.196299	-7.242355	-7.282000	-7.257562	-7.275844	-7.243896	-6.286055	-6.306583	-6.282451	-14.995709	-6.287831
3407.317000	-7.228495	-7.277142	-7.145121	-7.333327	-7.231820	-7.196285	-7.242405	-7.282647	-7.257531	-7.275815	-7.243907	-6.286058	-6.306582	-6.282458	-14.995686	-6.287832
3427.327000	-7.228513	-7.277149	-7.145132	-7.331251	-7.231823	-7.196295	-7.242377	-7.283405	-7.257684	-7.275821	-7.243925	-6.286080	-6.306544	-6.282475	-14.995683	-6.287824
3447.398000	-7.228530	-7.277152	-7.145130	-7.332525	-7.231820	-7.196305	-7.242436	-7.283990	-7.257822	-7.275812	-7.243939	-6.286101	-6.306528	-6.282499	-14.995718	-6.287807
3467.447000	-7.228517	-7.277198	-7.145122	-7.332299	-7.231819	-7.196277	-7.242503	-7.284839	-7.257890	-7.275825	-7.243948	-6.286085	-6.306576	-6.282462	-14.995707	-6.287816
3487.457000	-7.228515	-7.277188	-7.145100	-7.332623	-7.231808	-7.196314	-7.242475	-7.285507	-7.257909	-7.275833	-7.243940	-6.286081	-6.306577	-6.282468	-14.995709	-6.287818
3507.482000	-7.228513	-7.277200	-7.145107	-7.331492	-7.231832	-7.196286	-7.242572	-7.286739	-7.257914	-7.275820	-7.243942	-6.286081	-6.306585	-6.282484	-14.995710	-6.287818
3527.507000	-7.228508	-7.277220	-7.145104	-7.332970	-7.231827	-7.196305	-7.242600	-7.287865	-7.257997	-7.275821	-7.243946	-6.286097	-6.306570	-6.282491	-14.995716	-6.287810
3547.537000	-7.228496	-7.277198	-7.145100	-7.334150	-7.231844	-7.196282	-7.242597	-7.288879	-7.258024	-7.275793	-7.243959	-6.286086	-6.306566	-6.282471	-14.995705	-6.287817
3567.537000	-7.228503	-7.277236	-7.145111	-7.335745	-7.231832	-7.196279	-7.242636	-7.290137	-7.258037	-7.275788	-7.243937	-6.286106	-6.306567	-6.282493	-14.995757	-6.287812
3587.577000	-7.228504	-7.277236	-7.145121	-7.337562	-7.231826	-7.196280	-7.242643	-7.291643	-7.258101	-7.275782	-7.243961	-6.286098	-6.306544	-6.282466	-14.995749	-6.287812
3607.637000	-7.228510	-7.277247	-7.145103	-7.337535	-7.231839	-7.196294	-7.242659	-7.293115	-7.258145	-7.275789	-7.243980	-6.286099	-6.306524	-6.282498	-14.995725	-6.287803
3627.657000	-7.228514	-7.277264	-7.145112	-7.338961	-7.231837	-7.196273	-7.242626	-7.294076	-7.258169	-7.275791	-7.243997	-6.286106	-6.306517	-6.282481	-14.995688	-6.287804
3647.657000	-7.228497	-7.277265	-7.145092	-7.338177	-7.231832	-7.196266	-7.242524	-7.295804	-7.258213	-7.275768	-7.243986	-6.286101	-6.306484	-6.282487	-14.995747	-6.287811
3667.687000	-7.228498	-7.277282	-7.145116	-7.337600	-7.231817	-7.196272	-7.242472	-7.297043	-7.258220	-7.275770	-7.243990	-6.286099	-6.306480	-6.282477	-14.995757	-6.287802
3687.707000	-7.228500	-7.277276	-7.145114	-7.335910	-7.231802	-7.196272	-7.242441	-7.298589	-7.258209	-7.275769	-7.243974	-6.286086	-6.306530	-6.282471	-14.995667	-6.287816
3707.737000	-7.228494	-7.277301	-7.145104	-7.334375	-7.231812	-7.196288	-7.242631	-7.300437	-7.258196	-7.275789	-7.243969	-6.286089	-6.306543	-6.282479	-14.995702	-6.287821
3727.797000	-7.228495	-7.277318	-7.145108	-7.330810	-7.231821	-7.196280	-7.242687	-7.301454	-7.258235	-7.275783	-7.243971	-6.286114	-6.306506	-6.282479	-14.995674	-6.287805
3747.847000	-7.228508	-7.277332	-7.145095	-7.327672	-7.231806	-7.196273	-7.242684	-7.302976	-7.258245	-7.275748	-7.243959	-6.286087	-6.306540	-6.282464	-14.995677	-6.287817
3767.877000	-7.228512	-7.277333	-7.145128	-7.325471	-7.231839	-7.196277	-7.242757	-7.305202	-7.258282	-7.275760	-7.243971	-6.286094	-6.306564	-6.282472	-14.995701	-6.287811
3787.908000	-7.228510	-7.277328	-7.145144	-7.323080	-7.231827	-7.196289	-7.242833	-7.306653	-7.258252	-7.275766	-7.243959	-6.286089	-6.306545	-6.282478	-14.995713	-6.287820
3807.947000	-7.228504	-7.277340	-7.145135	-7.322092	-7.231831	-7.196290	-7.242842	-7.308490	-7.258322	-7.275753	-7.243972	-6.286107	-6.306520	-6.282483	-14.995721	-6.287811
3827.967000	-7.228500	-7.277360	-7.145091	-7.321500	-7.231846	-7.196269	-7.242911	-7.310778	-7.258318	-7.275746	-7.244016	-6.286105	-6.306550	-6.282501	-14.995694	-6.287808
3848.018000	-7.228500	-7.277339	-7.145142	-7.319461	-7.231810	-7.196287	-7.242809	-7.312994	-7.258329	-7.275752	-7.243986	-6.286092	-6.306521	-6.282468	-14.995664	-6.287814
3868.027000	-7.228492	-7.277340	-7.145125	-7.317704	-7.231812	-7.196259	-7.242683	-7.315704	-7.258359	-7.275730	-7.243965	-6.286085	-6.306507	-6.282457	-14.995716	-6.287821
3888.047000	-7.228510	-7.277367	-7.145107	-7.317085	-7.231820	-7.196264	-7.242721	-7.317269	-7.258426	-7.275726	-7.243991	-6.286104	-6.306551	-6.282461	-14.995679	-6.287814
3908.067000	-7.228485	-7.277402	-7.145108	-7.315805	-7.231826	-7.196264	-7.242854	-7.320249	-7.258382	-7.275744	-7.243982	-6.286088	-6.306566	-6.282468	-14.995703	-6.287810
3928.097000	-7.228490	-7.277401	-7.145108	-7.314462	-7.231822	-7.196263	-7.242892	-7.322686	-7.258406	-7.275755	-7.243975	-6.286084	-6.306524	-6.282461	-14.995673	-6.287815
3948.157000	-7.228486	-7.277423	-7.145098	-7.313102	-7.231820	-7.196268	-7.242916	-7.326832	-7.258476	-7.275739	-7.244014	-6.286113	-6.306562	-6.282492	-14.995715	-6.287809
3968.230000	-7.228502	-7.277446	-7.145110	-7.313620	-7.231834	-7.196285	-7.242926	-7.329802	-7.258521	-7.275754	-7.244010	-6.286109	-6.306537	-6.282481	-14.995748	-6.287807
3988.247000	-7.228506	-7.277445	-7.145125	-7.313434	-7.231786	-7.196268	-7.242865	-7.334636	-7.258553	-7.275748	-7.244015	-6.286096	-6.306508	-6.282484	-14.995673	-6.287810
4008.297000	-7.228482	-7.277439	-7.145117	-7.313116	-7.231800	-7.196283	-7.242865	-7.341253	-7.258581	-7.275772	-7.243991	-6.286097	-6.306539	-6.282467	-14.995710	-6.287810
4028.327000	-7.228510	-7.277453	-7.145127	-7.314352	-7.231826	-7.196286	-7.242884	-7.349653	-7.258602	-7.275734	-7.244007	-6.286097	-6.306497	-6.282488	-14.995715	-6.287805
4048.397000	-7.228491	-7.277445	-7.145123	-7.316078	-7.231819	-7.196292	-7.242746	-7.360174	-7.258589	-7.275742	-7.244042	-6.286088	-6.306485	-6.282480	-14.995746	-6.287817
4068.447000	-7.228498	-7.277463	-7.145099	-7.315452	-7.231820	-7.196308	-7.242665	-7.373729	-7.258618	-7.275723	-7.244013	-6.286085	-6.306468	-6.282458	-14.995715	-6.287821
4088.487000	-7.228497	-7.277456	-7.145102	-7.315519	-7.231799	-7.196311	-7.242696	-7.402858	-7.258585	-7.275750	-7.244003	-6.286092	-6.306526	-6.282457	-14.995720	-6.287821
4108.527000	-7.228490	-7.277465	-7.145091	-7.306588	-7.231812	-7.196307	-7.242765	-7.469759	-7.258504	-7.275762	-7.243965	-6.286074	-6.306581	-6.282447	-14.995668	-6.287827
4128.567000	-7.228494	-7.277468	-7.145101	-7.305655	-7.231818	-7.196296	-7.242792	-7.318546	-7.258370	-7.275752	-7.243964	-6.286062	-6.306577	-6.282443	-14.995711	-6.287827
4148.577000	-7.228502	-7.277483	-7.145125	-7.305361	-7.231814	-7.196289	-7.242873	-7.321157	-7.258280	-7.275770	-7.243952	-6.286063	-6.306603	-6.282448	-14.995711	-6.287831
4168.617000	-7.228491	-7.277498	-7.145119	-7.307393	-7.231809	-7.196286	-7.242999	-7.322679	-7.258354	-7.275782	-7.243998	-6.286072	-6.306597	-6.282448	-14.995759	-6.287827
4188.628000	-7.228491	-7.277475	-7.145107	-7.308886	-7.231815	-7.196295	-7.243084	-7.323111	-7.258410	-7.275755	-7.243963	-6.286080	-6.306644	-6.282453	-14.995688	-6.287824
4208.657000	-7.228495	-7.277474	-7.145106	-7.308250	-7.231821	-7.196316	-7.243161	-7.324029	-7.258460	-7.275744	-7.244004	-6.286082	-6.306647	-6.282452	-14.995729	-6.287823
4228.677000	-7.228489	-7.277525	-7.145116	-7.307851	-7.231819	-7.196303	-7.243219	-7.324745	-7.258492	-7.275779	-7.243994	-6.286075	-6.306603	-6.282445	-14.995682	-6.287824
4248.717000	-7.228500	-7.277530	-7.145117	-7.307063	-7.231832	-7.196304	-7.243248	-7.324974	-7.258494	-7.275738	-7.243999	-6.286094	-6.306586	-6.282487	-14.995691	-6.287817
4268.757000	-7.228496	-7.277507	-7.145106	-7.306613	-7.231812	-7.196317	-7.243243	-7.325964	-7.258550	-7.275753	-7.243989	-6.286082	-6.306615	-6.282453	-14.995698	-6.287828
4288.787000	-7.228500	-7.277536	-7.145119	-7.307573	-7.231815	-7.196312	-7.243276	-7.327113	-7.258509	-7.275711	-7.243979	-6.286073	-6.306628	-6.282455	-14.995704	-6.287828
4308.797000	-7.228496	-7.277558	-7.145108	-7.309082	-7.231807	-7.196306	-7.243295	-7.328008	-7.258478	-7.275740	-7.243958	-6.286086	-6.306592	-6.282462	-14.995693	-6.287827
4328.807000	-7.228494	-7.277546	-7.145102	-7.310791	-7.231796	-7.196339	-7.243304	-7.328356	-7.258497	-7.275737	-7.243975	-6.286076	-6.306643	-6.282449	-14.995704	-6.287826
4348.826000	-7.228495	-7.277539	-7.145095	-7.312383	-7.231800	-7.196306	-7.243334	-7.329076	-7.258504	-7.275719	-7.243979	-6.286071	-6.306617	-6.282452	-14.995670	-6.287831
4368.817000	-7.228486	-7.277530	-7.145111	-7.313392	-7.231830	-7.196307	-7.243357	-7.329758	-7.258494	-7.275722	-7.243981	-6.286077	-6.306639	-6.282455	-14.995692	-6.287825
4388.817000	-7.228511	-7.277543	-7.145115	-7.315130	-7.231806	-7.196306	-7.243376	-7.330592	-7.258505	-7.275731	-7.243985	-6.286076	-6.306624	-6.282450	-14.995689	-6.287825
4408.857000	-7.228500	-7.277536	-7.145106	-7.316061	-7.231808	-7.196305	-7.243403	-7.330921	-7.258527	-7.275713	-7.243984	-6.286070	-6.306603	-6.282450	-14.995718	-6.287826
4428.897000	-7.228499	-7.277570	-7.145113	-7.317230	-7.231803	-7.196319	-7.243449	-7.331756	-7.258567	-7.275702	-7.243996	-6.286076	-6.306608	-6.282453	-14.995656	-6.287824
4448.907000	-7.228467	-7.277577	-7.145092	-7.315727	-7.231817	-7.196314	-7.243447	-7.332533	-7.258491	-7.275699	-7.243988	-6.286069	-6.306602	-6.282453	-14.995679	-6.287832
4468.917000	-7.228478	-7.277557	-7.145104	-7.315835	-7.231816	-7.196297	-7.243447	-7.333640	-7.258447	-7.275677	-7.243982	-6.286062	-6.306594	-6.282447	-14.995690	-6.287831
4488.968000	-7.228489	-7.277591	-7.145103	-7.315932	-7.231790	-7.196316	-7.243449	-7.334581	-7.258472	-7.275712	-7.244016	-6.286071	-6.306613	-6.282462	-14.995701	-6.287831
4509.038000	-7.228465	-7.277590	-7.145090	-7.316756	-7.231820	-7.196301	-7.243383	-7.336864	-7.258527	-7.275670	-7.243970	-6.286081	-6.306577	-6.282455	-14.995714	-6.287826
4529.057000	-7.228479	-7.277626	-7.145106	-7.316158	-7.231817	-7.196306	-7.243485	-7.338474	-7.258663	-7.275680	-7.244006	-6.286098	-6.306644	-6.282462	-14.995709	-6.287822
4549.047000	-7.228473	-7.277651	-7.145097	-7.313320	-7.231842	-7.196326	-7.243570	-7.339311	-7.258771	-7.275667	-7.244014	-6.286119	-6.306591	-6.282484	-14.995735	-6.287817
4569.077000	-7.228473	-7.277652	-7.145117	-7.311196	-7.231818	-7.196325	-7.243588	-7.340344	-7.258844	-7.275670	-7.244028	-6.286108	-6.306577	-6.282479	-14.995684	-6.287809
4589.080000	-7.228495	-7.277664	-7.145098	-7.310064	-7.231805	-7.196302	-7.243559	-7.341262	-7.258875	-7.275656	-7.244048	-6.286099	-6.306552	-6.282468	-14.995706	-6.287809
4609.107000	-7.228478	-7.277666	-7.145116	-7.309683	-7.231800	-7.196306	-7.243507	-7.340883	-7.258867	-7.275658	-7.244059	-6.286096	-6.306520	-6.282472	-14.995754	-6.287817
4629.177000	-7.228479	-7.277675	-7.145115	-7.309255	-7.231835	-7.196339	-7.243532	-7.342182	-7.258917	-7.275672	-7.244049	-6.286095	-6.306527	-6.282493	-14.995710	-6.287805
4649.197000	-7.228481	-7.277688	-7.145119	-7.309636	-7.231813	-7.196338	-7.243461	-7.342576	-7.258962	-7.275664	-7.244044	-6.286098	-6.306526	-6.282480	-14.995706	-6.287820
4669.227000	-7.228496	-7.277681	-7.145114	-7.308901	-7.231821	-7.196317	-7.243467	-7.342784	-7.259025	-7.275655	-7.244059	-6.286107	-6.306515	-6.282484	-14.995678	-6.287805
4689.247000	-7.228487	-7.277689	-7.145100	-7.309236	-7.231810	-7.196311	-7.243428	-7.343378	-7.259018	-7.275651	-7.244062	-6.286112	-6.306531	-6.282476	-14.995742	-6.287812
4709.287000	-7.228497	-7.277699	-7.145100	-7.310255	-7.231789	-7.196290	-7.243444	-7.344328	-7.259038	-7.275651	-7.244076	-6.286107	-6.306501	-6.282494	-14.995691	-6.287805
4729.297000	-7.228499	-7.277694	-7.145087	-7.310271	-7.231805	-7.196338	-7.243446	-7.345337	-7.259069	-7.275651	-7.244076	-6.286100	-6.306509	-6.282479	-14.995673	-6.287807
4749.317000	-7.228491	-7.277705	-7.145070	-7.311057	-7.231800	-7.196319	-7.243416	-7.346205	-7.259098	-7.275651	-7.244084	-6.286095	-6.306529	-6.282469	-14.995705	-6.287808
4769.377000	-7.228501	-7.277722	-7.145103	-7.312567	-7.231808	-7.196329	-7.243461	-7.346918	-7.259131	-7.275646	-7.244078	-6.286101	-6.306512	-6.282484	-14.995710	-6.287807
4789.437000	-7.228482	-7.277704	-7.145115	-7.313609	-7.231797	-7.196317	-7.243435	-7.346944	-7.259164	-7.275657	-7.244068	-6.286102	-6.306523	-6.282459	-14.995729	-6.287812
4809.457000	-7.228482	-7.277710	-7.145111	-7.313749	-7.231781	-7.196312	-7.243415	-7.347166	-7.259180	-7.275657	-7.244067	-6.286111	-6.306523	-6.282475	-14.995688	-6.287809
4829.537000	-7.228496	-7.277712	-7.145103	-7.315060	-7.231793	-7.196333	-7.243438	-7.349219	-7.259242	-7.275662	-7.244091	-6.286121	-6.306539	-6.282478	-14.995732	-6.287807
4849.527000	-7.228476	-7.277725	-7.145090	-7.314928	-7.231766	-7.196318	-7.243365	-7.349413	-7.259224	-7.275653	-7.244064	-6.286091	-6.306528	-6.282447	-14.995729	-6.287820
4869.538000	-7.228477	-7.277730	-7.145113	-7.315596	-7.231786	-7.196318	-7.243367	-7.350192	-7.259187	-7.275655	-7.244058	-6.286090	-6.306533	-6.282451	-14.995735	-6.287822
4889.567000	-7.228513	-7.277741	-7.145101	-7.315143	-7.231786	-7.196309	-7.243416	-7.351189	-7.259190	-7.275677	-7.244072	-6.286109	-6.306539	-6.282492	-14.995738	-6.287811
4909.577000	-7.228492	-7.277746	-7.145104	-7.314571	-7.231786	-7.196308	-7.243518	-7.350919	-7.259233	-7.275660	-7.244066	-6.286110	-6.306549	-6.282477	-14.995716	-6.287813
4929.617000	-7.228487	-7.277790	-7.145098	-7.314227	-7.231799	-7.196314	-7.243601	-7.352163	-7.259297	-7.275631	-7.244070	-6.286116	-6.306576	-6.282477	-14.995703	-6.287814
4949.607000	-7.228490	-7.277763	-7.145107	-7.314204	-7.231791	-7.196319	-7.243613	-7.351552	-7.259339	-7.275620	-7.244094	-6.286115	-6.306512	-6.282477	-14.995671	-6.287809
4969.647000	-7.228494	-7.277762	-7.145102	-7.315507	-7.231789	-7.196334	-7.243602	-7.353265	-7.259344	-7.275628	-7.244054	-6.286100	-6.306521	-6.282465	-14.995719	-6.287818
4989.687000	-7.228491	-7.277762	-7.145096	-7.316707	-7.231804	-7.196319	-7.243682	-7.353224	-7.259332	-7.275640	-7.244057	-6.286106	-6.306549	-6.282466	-14.995665	-6.287811
5009.727000	-7.228507	-7.277801	-7.145089	-7.316761	-7.231780	-7.196345	-7.243697	-7.353538	-7.259370	-7.275634	-7.244082	-6.286116	-6.306560	-6.282470	-14.995723	-6.287810
5029.727000	-7.228476	-7.277787	-7.145122	-7.318717	-7.231785	-7.196309	-7.243609	-7.354244	-7.259375	-7.275620	-7.244072	-6.286103	-6.306508	-6.282479	-14.995693	-6.287813
5049.737000	-7.228491	-7.277778	-7.145102	-7.321208	-7.231789	-7.196286	-7.243593	-7.355431	-7.259366	-7.275667	-7.244034	-6.286088	-6.306548	-6.282443	-14.995681	-6.287826
5069.817000	-7.228491	-7.277773	-7.145093	-7.324910	-7.231796	-7.196288	-7.243620	-7.356262	-7.259232	-7.275655	-7.244031	-6.286075	-6.306594	-6.282442	-14.995690	-6.287825
5089.827000	-7.228481	-7.277797	-7.145092	-7.330291	-7.231786	-7.196309	-7.243690	-7.355944	-7.259174	-7.275623	-7.244023	-6.286078	-6.306602	-6.282444	-14.995679	-6.287823
5109.837000	-7.228488	-7.277792	-7.145089	-7.337322	-7.231775	-7.196304	-7.243699	-7.355949	-7.259097	-7.275638	-7.244021	-6.286076	-6.306590	-6.282449	-14.995692	-6.287830
5129.857000	-7.228482	-7.277815	-7.145101	-7.337972	-7.231796	-7.196287	-7.243802	-7.356456	-7.259112	-7.275640	-7.244038	-6.286080	-6.306633	-6.282452	-14.995738	-6.287825
5149.897000	-7.228496	-7.277827	-7.145095	-7.335568	-7.231791	-7.196307	-7.243885	-7.357216	-7.259202	-7.275646	-7.244047	-6.286086	-6.306630	-6.282448	-14.995713	-6.287821
5169.947000	-7.228476	-7.277846	-7.145106	-7.335311	-7.231799	-7.196328	-7.243962	-7.358919	-7.259212	-7.275663	-7.244045	-6.286090	-6.306651	-6.282448	-14.995692	-6.287823
5189.957000	-7.228474	-7.277859	-7.145101	-7.334327	-7.231796	-7.196317	-7.243983	-7.360548	-7.259283	-7.275652	-7.244048	-6.286097	-6.306661	-6.282456	-14.995693	-6.287823
5209.977000	-7.228472	-7.277861	-7.145107	-7.333918	-7.231808	-7.196317	-7.243973	-7.360267	-7.259305	-7.275666	-7.244054	-6.286102	-6.306630	-6.282457	-14.995732	-6.287821
5230.007000	-7.228491	-7.277857	-7.145100	-7.331886	-7.231802	-7.196307	-7.244011	-7.359929	-7.259357	-7.275663	-7.244066	-6.286100	-6.306667	-6.282454	-14.995676	-6.287820
5250.067000	-7.228486	-7.277883	-7.145111	-7.330014	-7.231804	-7.196295	-7.244044	-7.360353	-7.259372	-7.275656	-7.244084	-6.286103	-6.306648	-6.282452	-14.995716	-6.287821
5270.109000	-7.228478	-7.277874	-7.145118	-7.328315	-7.231812	-7.196307	-7.244053	-7.361017	-7.259402	-7.275691	-7.244095	-6.286101	-6.306629	-6.282460	-14.995692	-6.287822
5290.147000	-7.228475	-7.277904	-7.145103	-7.328981	-7.231803	-7.196304	-7.244134	-7.361906	-7.259410	-7.275652	-7.244099	-6.286098	-6.306632	-6.282454	-14.995661	-6.287820
5310.157000	-7.228490	-7.277937	-7.145113	-7.328177	-7.231786	-7.196301	-7.244163	-7.362811	-7.259441	-7.275626	-7.244092	-6.286098	-6.306616	-6.282454	-14.995731	-6.287827
5330.217000	-7.228464	-7.277953	-7.145124	-7.328182	-7.231782	-7.196310	-7.244181	-7.363283	-7.259373	-7.275630	-7.244064	-6.286084	-6.306613	-6.282455	-14.995733	-6.287826
5350.237000	-7.228466	-7.277931	-7.145109	-7.327950	-7.231816	-7.196313	-7.244211	-7.363365	-7.259379	-7.275651	-7.244063	-6.286092	-6.306640	-6.282447	-14.995692	-6.287823
5370.277000	-7.228468	-7.277917	-7.145103	-7.328795	-7.231808	-7.196299	-7.244187	-7.364396	-7.259325	-7.275659	-7.244064	-6.286089	-6.306648	-6.282445	-14.995686	-6.287823
5390.307000	-7.228480	-7.277930	-7.145112	-7.329145	-7.231802	-7.196314	-7.244186	-7.366215	-7.259400	-7.275644	-7.244096	-6.286093	-6.306683	-6.282451	-14.995721	-6.287823
5410.327000	-7.228479	-7.277933	-7.145084	-7.329376	-7.231811	-7.196298	-7.244211	-7.366826	-7.259224	-7.275635	-7.244064	-6.286068	-6.306621	-6.282449	-14.995664	-6.287830
5430.397000	-7.228476	-7.277961	-7.145110	-7.328688	-7.231803	-7.196310	-7.244140	-7.367942	-7.259280	-7.275605	-7.244088	-6.286096	-6.306576	-6.282487	-14.995665	-6.287811
5450.458000	-7.228474	-7.277961	-7.145120	-7.326002	-7.231798	-7.196315	-7.244025	-7.368693	-7.259410	-7.275581	-7.244128	-6.286099	-6.306549	-6.282464	-14.995691	-6.287816
5470.547000	-7.228495	-7.277979	-7.145105	-7.326468	-7.231793	-7.196319	-7.244031	-7.368800	-7.259520	-7.275594	-7.244115	-6.286101	-6.306524	-6.282469	-14.995705	-6.287811
