215.596000	-7.162345	-7.192195	-6.959527	-7.199376	-7.184622	-7.184124	-7.179569	-7.140910	-7.200510	-7.202155	-7.220865	-7.218737	-6.974209	-6.976046	-15.157060	-6.933382
227.795000	-7.162296	-7.192126	-6.959531	-7.199272	-7.184519	-7.184010	-7.179493	-7.140873	-7.200449	-7.202070	-7.220747	-7.218614	-6.974107	-6.975991	-15.156975	-6.933328
239.986000	-7.162235	-7.192073	-6.959452	-7.199161	-7.184425	-7.183913	-7.179423	-7.140803	-7.200399	-7.202003	-7.220653	-7.218533	-6.974031	-6.975945	-15.157076	-6.933265
252.186000	-7.162191	-7.192048	-6.959456	-7.199097	-7.184366	-7.183846	-7.179364	-7.140775	-7.200381	-7.201958	-7.220595	-7.218479	-6.973965	-6.975890	-15.156976	-6.933228
264.393000	-7.162162	-7.192020	-6.959429	-7.199034	-7.184308	-7.183793	-7.179330	-7.140735	-7.200353	-7.201911	-7.220526	-7.218426	-6.973928	-6.975875	-15.157015	-6.933197
276.594000	-7.162149	-7.191993	-6.959424	-7.199019	-7.184282	-7.183755	-7.179310	-7.140719	-7.200346	-7.201869	-7.220498	-7.218375	-6.973884	-6.975831	-15.157126	-6.933168
288.778000	-7.162117	-7.191971	-6.959398	-7.198978	-7.184248	-7.183729	-7.179276	-7.140717	-7.200333	-7.201868	-7.220472	-7.218391	-6.973878	-6.975837	-15.157371	-6.933159
300.985000	-7.162108	-7.191961	-6.959475	-7.198961	-7.184229	-7.183692	-7.179279	-7.140700	-7.200331	-7.201844	-7.220428	-7.218362	-6.973857	-6.975836	-15.157280	-6.933147
313.199000	-7.162079	-7.191944	-6.959406	-7.198945	-7.184212	-7.183671	-7.179252	-7.140685	-7.200322	-7.201847	-7.220444	-7.218351	-6.973857	-6.975819	-15.157284	-6.933144
325.414000	-7.162085	-7.191936	-6.959320	-7.198930	-7.184203	-7.183671	-7.179235	-7.140678	-7.200317	-7.201846	-7.220406	-7.218323	-6.973835	-6.975812	-15.157354	-6.933124
337.608000	-7.162063	-7.191942	-6.959352	-7.198923	-7.184193	-7.183666	-7.179237	-7.140658	-7.200314	-7.201840	-7.220393	-7.218318	-6.973845	-6.975801	-15.157417	-6.933113
349.811000	-7.162054	-7.191929	-6.959295	-7.198898	-7.184195	-7.183640	-7.179239	-7.140659	-7.200298	-7.201841	-7.220395	-7.218310	-6.973820	-6.975788	-15.157578	-6.933123
362.011000	-7.162064	-7.191905	-6.959276	-7.198904	-7.184199	-7.183633	-7.179222	-7.140670	-7.200309	-7.201823	-7.220362	-7.218306	-6.973815	-6.975786	-15.157604	-6.933110
374.235000	-7.162056	-7.191907	-6.959281	-7.198877	-7.184168	-7.183626	-7.179218	-7.140668	-7.200308	-7.201823	-7.220382	-7.218304	-6.973806	-6.975782	-15.157523	-6.933115
386.432000	-7.162046	-7.191911	-6.959293	-7.198875	-7.184149	-7.183616	-7.179216	-7.140659	-7.200297	-7.201816	-7.220376	-7.218290	-6.973816	-6.975781	-15.157604	-6.933095
398.627000	-7.162048	-7.191897	-6.959309	-7.198870	-7.184161	-7.183604	-7.179193	-7.140676	-7.200297	-7.201817	-7.220363	-7.218277	-6.973798	-6.975778	-15.157595	-6.933107
410.838000	-7.162047	-7.191893	-6.959281	-7.198875	-7.184169	-7.183615	-7.179210	-7.140656	-7.200289	-7.201820	-7.220353	-7.218285	-6.973795	-6.975793	-15.157423	-6.933096
423.046000	-7.162036	-7.191910	-6.959252	-7.198873	-7.184143	-7.183602	-7.179200	-7.140659	-7.200271	-7.201831	-7.220361	-7.218275	-6.973782	-6.975784	-15.157415	-6.933100
435.239000	-7.162042	-7.191882	-6.959249	-7.198860	-7.184143	-7.183590	-7.179217	-7.140656	-7.200278	-7.201807	-7.220342	-7.218273	-6.973769	-6.975801	-15.157708	-6.933095
447.432000	-7.162018	-7.191900	-6.959260	-7.198866	-7.184147	-7.183585	-7.179191	-7.140660	-7.200275	-7.201802	-7.220345	-7.218266	-6.973781	-6.975796	-15.157550	-6.933097
459.630000	-7.162016	-7.191897	-6.959243	-7.198860	-7.184151	-7.183592	-7.179191	-7.140652	-7.200257	-7.201794	-7.220334	-7.218268	-6.973780	-6.975790	-15.157599	-6.933102
471.821000	-7.162011	-7.191884	-6.959241	-7.198854	-7.184154	-7.183568	-7.179195	-7.140647	-7.200262	-7.201805	-7.220344	-7.218261	-6.973764	-6.975789	-15.157451	-6.933096
484.030000	-7.162015	-7.191888	-6.959213	-7.198857	-7.184139	-7.183570	-7.179178	-7.140642	-7.200267	-7.201804	-7.220339	-7.218264	-6.973756	-6.975779	-15.157509	-6.933093
496.230000	-7.162009	-7.191894	-6.959226	-7.198865	-7.184136	-7.183589	-7.179175	-7.140644	-7.200279	-7.201794	-7.220337	-7.218265	-6.973778	-6.975764	-15.157258	-6.933099
508.406000	-7.162013	-7.191882	-6.959188	-7.198853	-7.184135	-7.183576	-7.179187	-7.140653	-7.200259	-7.201780	-7.220331	-7.218236	-6.973765	-6.975776	-15.157321	-6.933083
520.601000	-7.162014	-7.191894	-6.959249	-7.198845	-7.184134	-7.183576	-7.179192	-7.140649	-7.200255	-7.201780	-7.220327	-7.218248	-6.973771	-6.975760	-15.157337	-6.933095
532.791000	-7.162013	-7.191900	-6.959214	-7.198835	-7.184126	-7.183548	-7.179170	-7.140652	-7.200269	-7.201777	-7.220329	-7.218259	-6.973760	-6.975780	-15.157467	-6.933098
545.001000	-7.162005	-7.191895	-6.959212	-7.198831	-7.184123	-7.183563	-7.179172	-7.140651	-7.200258	-7.201777	-7.220320	-7.218254	-6.973757	-6.975766	-15.157308	-6.933088
557.185000	-7.162010	-7.191894	-6.959158	-7.198847	-7.184122	-7.183547	-7.179190	-7.140646	-7.200284	-7.201774	-7.220303	-7.218252	-6.973757	-6.975775	-15.157362	-6.933073
569.379000	-7.162029	-7.191897	-6.959199	-7.198840	-7.184118	-7.183565	-7.179178	-7.140642	-7.200258	-7.201764	-7.220312	-7.218237	-6.973743	-6.975776	-15.157660	-6.933075
581.581000	-7.162017	-7.191902	-6.959226	-7.198837	-7.184111	-7.183579	-7.179186	-7.140644	-7.200246	-7.201765	-7.220325	-7.218228	-6.973748	-6.975773	-15.157723	-6.933062
593.760000	-7.162019	-7.191883	-6.959214	-7.198833	-7.184091	-7.183553	-7.179177	-7.140632	-7.200247	-7.201770	-7.220308	-7.218226	-6.973749	-6.975773	-15.157772	-6.933065
605.952000	-7.162009	-7.191883	-6.959219	-7.198843	-7.184095	-7.183525	-7.179193	-7.140624	-7.200267	-7.201765	-7.220310	-7.218236	-6.973731	-6.975777	-15.157311	-6.933066
618.147000	-7.162016	-7.191872	-6.959251	-7.198824	-7.184105	-7.183538	-7.179169	-7.140619	-7.200268	-7.201770	-7.220309	-7.218196	-6.973729	-6.975787	-15.157431	-6.933080
630.353000	-7.162007	-7.191864	-6.959216	-7.198821	-7.184089	-7.183551	-7.179180	-7.140628	-7.200246	-7.201767	-7.220314	-7.218211	-6.973740	-6.975773	-15.157409	-6.933068
642.663000	-7.161992	-7.191884	-6.959161	-7.198822	-7.184077	-7.183544	-7.179176	-7.140608	-7.200249	-7.201774	-7.220308	-7.218202	-6.973728	-6.975781	-15.157570	-6.933065
654.890000	-7.162002	-7.191880	-6.959121	-7.198827	-7.184078	-7.183543	-7.179163	-7.140623	-7.200256	-7.201783	-7.220305	-7.218209	-6.973740	-6.975768	-15.157444	-6.933068
667.078000	-7.161993	-7.191858	-6.959137	-7.198810	-7.184084	-7.183553	-7.179163	-7.140617	-7.200240	-7.201766	-7.220319	-7.218209	-6.973732	-6.975765	-15.157583	-6.933048
679.269000	-7.162005	-7.191886	-6.959224	-7.198813	-7.184091	-7.183548	-7.179155	-7.140608	-7.200248	-7.201757	-7.220293	-7.218202	-6.973736	-6.975782	-15.157613	-6.933053
691.444000	-7.161990	-7.191869	-6.959173	-7.198806	-7.184081	-7.183535	-7.179171	-7.140614	-7.200229	-7.201768	-7.220303	-7.218190	-6.973738	-6.975766	-15.157549	-6.933047
703.613000	-7.162001	-7.191869	-6.959204	-7.198815	-7.184096	-7.183540	-7.179159	-7.140613	-7.200248	-7.201784	-7.220297	-7.218217	-6.973745	-6.975775	-15.157496	-6.933056
715.805000	-7.161986	-7.191880	-6.959175	-7.198797	-7.184084	-7.183552	-7.179159	-7.140624	-7.200239	-7.201756	-7.220302	-7.218213	-6.973735	-6.975785	-15.157656	-6.933069
728.017000	-7.161985	-7.191879	-6.959204	-7.198802	-7.184088	-7.183540	-7.179152	-7.140610	-7.200233	-7.201751	-7.220298	-7.218219	-6.973728	-6.975780	-15.157410	-6.933067
740.219000	-7.161983	-7.191869	-6.959160	-7.198807	-7.184089	-7.183539	-7.179152	-7.140611	-7.200231	-7.201757	-7.220308	-7.218205	-6.973730	-6.975763	-15.157583	-6.933057
752.415000	-7.161971	-7.191887	-6.959245	-7.198798	-7.184072	-7.183538	-7.179173	-7.140605	-7.200238	-7.201763	-7.220294	-7.218209	-6.973738	-6.975768	-15.157396	-6.933052
764.639000	-7.161981	-7.191892	-6.959198	-7.198791	-7.184077	-7.183520	-7.179163	-7.140600	-7.200229	-7.201751	-7.220293	-7.218201	-6.973732	-6.975779	-15.157655	-6.933048
776.826000	-7.161978	-7.191880	-6.959163	-7.198780	-7.184077	-7.183530	-7.179160	-7.140602	-7.200234	-7.201764	-7.220296	-7.218202	-6.973739	-6.975781	-15.157344	-6.933069
789.035000	-7.161979	-7.191875	-6.959160	-7.198802	-7.184073	-7.183530	-7.179155	-7.140607	-7.200244	-7.201765	-7.220301	-7.218216	-6.973729	-6.975779	-15.157485	-6.933065
801.249000	-7.161970	-7.191868	-6.959112	-7.198807	-7.184080	-7.183517	-7.179155	-7.140609	-7.200242	-7.201767	-7.220311	-7.218215	-6.973726	-6.975758	-15.157661	-6.933056
813.454000	-7.161973	-7.191874	-6.959148	-7.198795	-7.184073	-7.183506	-7.179157	-7.140622	-7.200246	-7.201751	-7.220299	-7.218209	-6.973735	-6.975752	-15.157577	-6.933056
825.659000	-7.161971	-7.191868	-6.959126	-7.198807	-7.184073	-7.183519	-7.179165	-7.140610	-7.200236	-7.201766	-7.220304	-7.218217	-6.973712	-6.975766	-15.157564	-6.933062
837.879000	-7.161979	-7.191858	-6.959185	-7.198798	-7.184059	-7.183509	-7.179148	-7.140605	-7.200233	-7.201757	-7.220302	-7.218220	-6.973737	-6.975773	-15.157625	-6.933058
850.067000	-7.161973	-7.191857	-6.959147	-7.198799	-7.184068	-7.183510	-7.179168	-7.140623	-7.200232	-7.201754	-7.220280	-7.218198	-6.973736	-6.975761	-15.157539	-6.933064
862.264000	-7.161994	-7.191851	-6.959094	-7.198793	-7.184084	-7.183532	-7.179157	-7.140606	-7.200242	-7.201755	-7.220292	-7.218210	-6.973724	-6.975766	-15.157538	-6.933053
874.465000	-7.161994	-7.191862	-6.959131	-7.198804	-7.184067	-7.183534	-7.179160	-7.140606	-7.200232	-7.201750	-7.220306	-7.218203	-6.973740	-6.975771	-15.157639	-6.933052
886.641000	-7.161960	-7.191865	-6.959135	-7.198787	-7.184063	-7.183537	-7.179160	-7.140608	-7.200236	-7.201760	-7.220300	-7.218211	-6.973725	-6.975773	-15.157595	-6.933051
898.849000	-7.161965	-7.191855	-6.959134	-7.198811	-7.184074	-7.183519	-7.179157	-7.140602	-7.200238	-7.201772	-7.220304	-7.218215	-6.973723	-6.975775	-15.157654	-6.933054
911.016000	-7.161975	-7.191855	-6.959169	-7.198812	-7.184067	-7.183524	-7.179163	-7.140594	-7.200232	-7.201759	-7.220298	-7.218226	-6.973728	-6.975761	-15.157633	-6.933046
923.202000	-7.161971	-7.191853	-6.959129	-7.198810	-7.184071	-7.183545	-7.179156	-7.140604	-7.200235	-7.201745	-7.220293	-7.218209	-6.973717	-6.975758	-15.157449	-6.933036
935.390000	-7.161994	-7.191861	-6.959136	-7.198802	-7.184068	-7.183531	-7.179159	-7.140604	-7.200225	-7.201747	-7.220292	-7.218215	-6.973722	-6.975772	-15.157551	-6.933044
947.590000	-7.161979	-7.191848	-6.959160	-7.198786	-7.184063	-7.183513	-7.179160	-7.140607	-7.200226	-7.201756	-7.220292	-7.218219	-6.973731	-6.975776	-15.157771	-6.933046
959.806000	-7.161993	-7.191876	-6.959137	-7.198799	-7.184055	-7.183520	-7.179162	-7.140613	-7.200227	-7.201747	-7.220305	-7.218211	-6.973720	-6.975769	-15.157527	-6.933057
971.999000	-7.161977	-7.191855	-6.959206	-7.198795	-7.184059	-7.183512	-7.179170	-7.140593	-7.200226	-7.201757	-7.220299	-7.218219	-6.973707	-6.975753	-15.157652	-6.933051
984.188000	-7.161976	-7.191866	-6.959184	-7.198789	-7.184070	-7.183520	-7.179155	-7.140602	-7.200224	-7.201751	-7.220289	-7.218216	-6.973732	-6.975772	-15.157680	-6.933047
996.377000	-7.161991	-7.191868	-6.959123	-7.198777	-7.184071	-7.183508	-7.179156	-7.140595	-7.200232	-7.201761	-7.220296	-7.218214	-6.973732	-6.975765	-15.157579	-6.933052
1008.584000	-7.161982	-7.191859	-6.959136	-7.198786	-7.184071	-7.183508	-7.179165	-7.140594	-7.200233	-7.201745	-7.220272	-7.218210	-6.973728	-6.975756	-15.157702	-6.933054
1020.786000	-7.161981	-7.191863	-6.959087	-7.198776	-7.184066	-7.183503	-7.179137	-7.140595	-7.200231	-7.201755	-7.220279	-7.218208	-6.973720	-6.975766	-15.157782	-6.933047
1032.992000	-7.161982	-7.191841	-6.959089	-7.198778	-7.184067	-7.183527	-7.179132	-7.140600	-7.200233	-7.201750	-7.220288	-7.218205	-6.973728	-6.975765	-15.157646	-6.933058
1045.199000	-7.161989	-7.191857	-6.959132	-7.198784	-7.184058	-7.183516	-7.179152	-7.140595	-7.200244	-7.201753	-7.220291	-7.218230	-6.973735	-6.975760	-15.157674	-6.933060
1057.387000	-7.161978	-7.191854	-6.959126	-7.198785	-7.184082	-7.183511	-7.179172	-7.140600	-7.200236	-7.201756	-7.220280	-7.218225	-6.973722	-6.975761	-15.157669	-6.933055
1069.585000	-7.161972	-7.191857	-6.959123	-7.198781	-7.184060	-7.183508	-7.179152	-7.140593	-7.200202	-7.201734	-7.220291	-7.218231	-6.973727	-6.975774	-15.157571	-6.933062
1081.782000	-7.161982	-7.191859	-6.959068	-7.198790	-7.184067	-7.183519	-7.179168	-7.140591	-7.200214	-7.201738	-7.220295	-7.218225	-6.973726	-6.975766	-15.157646	-6.933043
1093.970000	-7.161975	-7.191862	-6.959103	-7.198799	-7.184076	-7.183496	-7.179163	-7.140608	-7.200222	-7.201757	-7.220287	-7.218219	-6.973722	-6.975781	-15.157713	-6.933054
1106.159000	-7.161972	-7.191865	-6.959094	-7.198790	-7.184068	-7.183503	-7.179139	-7.140610	-7.200223	-7.201750	-7.220271	-7.218225	-6.973718	-6.975759	-15.157848	-6.933056
1118.380000	-7.161975	-7.191862	-6.959051	-7.198790	-7.184053	-7.183507	-7.179146	-7.140601	-7.200217	-7.201742	-7.220279	-7.218212	-6.973694	-6.975722	-15.157666	-6.932726
1130.568000	-7.162058	-7.192183	-6.959378	-7.198892	-7.184363	-7.184039	-7.179294	-7.140713	-7.200588	-7.202005	-7.220619	-7.218555	-6.973700	-6.975856	-15.157655	-6.932892
1142.774000	-7.162239	-7.192361	-6.959435	-7.199395	-7.184871	-7.184656	-7.179767	-7.141045	-7.201025	-7.202579	-7.221236	-7.219481	-6.974135	-6.976218	-15.157391	-6.933474
1154.991000	-7.162472	-7.192604	-6.959514	-7.199969	-7.185483	-7.185301	-7.180281	-7.141442	-7.201389	-7.203099	-7.221823	-7.220272	-6.974600	-6.976526	-15.157492	-6.933949
1167.186000	-7.162682	-7.192771	-6.959583	-7.200440	-7.185980	-7.185818	-7.180708	-7.141746	-7.201676	-7.203547	-7.222288	-7.220872	-6.974975	-6.976794	-15.157353	-6.934329
1179.384000	-7.162834	-7.192959	-6.959771	-7.200821	-7.186378	-7.186249	-7.181046	-7.141982	-7.201880	-7.203907	-7.222681	-7.221326	-6.975314	-6.976996	-15.157572	-6.934597
1191.565000	-7.162979	-7.193100	-6.959908	-7.201147	-7.186707	-7.186587	-7.181297	-7.142180	-7.202028	-7.204162	-7.222989	-7.221658	-6.975578	-6.977174	-15.157423	-6.934790
1203.772000	-7.163079	-7.193217	-6.959977	-7.201376	-7.186944	-7.186851	-7.181515	-7.142308	-7.202163	-7.204355	-7.223229	-7.221886	-6.975802	-6.977275	-15.157559	-6.934912
1215.989000	-7.163183	-7.193331	-6.960061	-7.201584	-7.187137	-7.187070	-7.181667	-7.142436	-7.202267	-7.204526	-7.223456	-7.222073	-6.975971	-6.977398	-15.157468	-6.935033
1228.180000	-7.163273	-7.193431	-6.960073	-7.201742	-7.187291	-7.187228	-7.181825	-7.142549	-7.202342	-7.204651	-7.223609	-7.222227	-6.976119	-6.977481	-15.157465	-6.935132
1240.369000	-7.163352	-7.193503	-6.960199	-7.201862	-7.187401	-7.187365	-7.181930	-7.142616	-7.202402	-7.204744	-7.223739	-7.222332	-6.976219	-6.977550	-15.157649	-6.935178
1252.567000	-7.163397	-7.193579	-6.960173	-7.201979	-7.187509	-7.187468	-7.182030	-7.142688	-7.202458	-7.204834	-7.223839	-7.222417	-6.976287	-6.977590	-15.157724	-6.935241
1264.769000	-7.163456	-7.193622	-6.960203	-7.202057	-7.187562	-7.187533	-7.182096	-7.142734	-7.202497	-7.204897	-7.223922	-7.222494	-6.976328	-6.977633	-15.157583	-6.935279
1276.976000	-7.163486	-7.193645	-6.960152	-7.202114	-7.187623	-7.187607	-7.182140	-7.142775	-7.202522	-7.204961	-7.223990	-7.222569	-6.976388	-6.977666	-15.157535	-6.935296
1289.169000	-7.163529	-7.193681	-6.960214	-7.202154	-7.187675	-7.187654	-7.182198	-7.142807	-7.202542	-7.205011	-7.224061	-7.222607	-6.976417	-6.977690	-15.157650	-6.935325
1301.350000	-7.163557	-7.193695	-6.960140	-7.202202	-7.187703	-7.187721	-7.182261	-7.142834	-7.202555	-7.205071	-7.224117	-7.222657	-6.976446	-6.977708	-15.157383	-6.935347
1313.536000	-7.163568	-7.193730	-6.960199	-7.202245	-7.187729	-7.187783	-7.182299	-7.142859	-7.202579	-7.205137	-7.224195	-7.222688	-6.976469	-6.977724	-15.157281	-6.935362
1325.714000	-7.163593	-7.193731	-6.960179	-7.202286	-7.187751	-7.187840	-7.182345	-7.142873	-7.202594	-7.205216	-7.224265	-7.222735	-6.976465	-6.977732	-15.157420	-6.935385
1337.915000	-7.163599	-7.193743	-6.960081	-7.202313	-7.187787	-7.187882	-7.182394	-7.142886	-7.202626	-7.205277	-7.224322	-7.222758	-6.976468	-6.977771	-15.157470	-6.935394
1350.098000	-7.163618	-7.193753	-6.960215	-7.202345	-7.187811	-7.187922	-7.182432	-7.142920	-7.202624	-7.205333	-7.224401	-7.222787	-6.976484	-6.977764	-15.157512	-6.935402
1362.298000	-7.163644	-7.193763	-6.960144	-7.202380	-7.187819	-7.187973	-7.182468	-7.142959	-7.202632	-7.205390	-7.224460	-7.222824	-6.976464	-6.977784	-15.157725	-6.935420
1374.509000	-7.163641	-7.193783	-6.960093	-7.202418	-7.187836	-7.188005	-7.182510	-7.142973	-7.202657	-7.205429	-7.224497	-7.222851	-6.976452	-6.977801	-15.157491	-6.935434
1386.699000	-7.163654	-7.193789	-6.960185	-7.202445	-7.187857	-7.188041	-7.182556	-7.143004	-7.202649	-7.205482	-7.224531	-7.222896	-6.976454	-6.977802	-15.157469	-6.935449
1398.894000	-7.163655	-7.193793	-6.960155	-7.202478	-7.187875	-7.188074	-7.182573	-7.143009	-7.202672	-7.205534	-7.224597	-7.222933	-6.976439	-6.977814	-15.157432	-6.935442
1411.100000	-7.163669	-7.193778	-6.960061	-7.202489	-7.187881	-7.188108	-7.182599	-7.143043	-7.202692	-7.205538	-7.224636	-7.222972	-6.976411	-6.977815	-15.157391	-6.935447
1423.288000	-7.163674	-7.193809	-6.960079	-7.202533	-7.187893	-7.188136	-7.182624	-7.143054	-7.202691	-7.205574	-7.224665	-7.223009	-6.976419	-6.977815	-15.157453	-6.935459
1435.463000	-7.163680	-7.193791	-6.960090	-7.202555	-7.187916	-7.188157	-7.182652	-7.143069	-7.202699	-7.205617	-7.224683	-7.223061	-6.976413	-6.977843	-15.157529	-6.935477
1447.675000	-7.163708	-7.193801	-6.960041	-7.202594	-7.187929	-7.188174	-7.182700	-7.143093	-7.202712	-7.205646	-7.224735	-7.223095	-6.976421	-6.977835	-15.157459	-6.935494
1459.895000	-7.163695	-7.193799	-6.959985	-7.202593	-7.187933	-7.188192	-7.182709	-7.143113	-7.202723	-7.205641	-7.224764	-7.223107	-6.976415	-6.977857	-15.157278	-6.935483
1472.091000	-7.163711	-7.193798	-6.960004	-7.202633	-7.187933	-7.188210	-7.182711	-7.143125	-7.202729	-7.205668	-7.224781	-7.223128	-6.976399	-6.977862	-15.157303	-6.935486
1484.283000	-7.163708	-7.193788	-6.959987	-7.202668	-7.187930	-7.188231	-7.182732	-7.143128	-7.202718	-7.205697	-7.224815	-7.223148	-6.976397	-6.977867	-15.157373	-6.935510
1496.483000	-7.163707	-7.193796	-6.959954	-7.202668	-7.187940	-7.188234	-7.182745	-7.143142	-7.202744	-7.205728	-7.224836	-7.223181	-6.976380	-6.977873	-15.157404	-6.935503
1508.666000	-7.163705	-7.193809	-6.959928	-7.202690	-7.187972	-7.188253	-7.182779	-7.143164	-7.202750	-7.205742	-7.224845	-7.223203	-6.976373	-6.977892	-15.157296	-6.935507
1520.850000	-7.163718	-7.193806	-6.959871	-7.202707	-7.187970	-7.188266	-7.182796	-7.143177	-7.202775	-7.205751	-7.224879	-7.223230	-6.976378	-6.977888	-15.157658	-6.935511
1533.035000	-7.163710	-7.193807	-6.959920	-7.202732	-7.187974	-7.188281	-7.182796	-7.143197	-7.202772	-7.205767	-7.224907	-7.223242	-6.976393	-6.977910	-15.157416	-6.935501
1545.223000	-7.163727	-7.193789	-6.959895	-7.202730	-7.187974	-7.188280	-7.182807	-7.143196	-7.202785	-7.205782	-7.224903	-7.223257	-6.976382	-6.977913	-15.157300	-6.935507
1557.416000	-7.163717	-7.193787	-6.959906	-7.202754	-7.187993	-7.188293	-7.182819	-7.143197	-7.202794	-7.205796	-7.224935	-7.223272	-6.976371	-6.977902	-15.157273	-6.935498
1569.586000	-7.163712	-7.193796	-6.959942	-7.202755	-7.187986	-7.188292	-7.182806	-7.143185	-7.202789	-7.205814	-7.224932	-7.223304	-6.976377	-6.977920	-15.157298	-6.935523
1581.809000	-7.163721	-7.193797	-6.959870	-7.202777	-7.187993	-7.188299	-7.182823	-7.143194	-7.202796	-7.205820	-7.224918	-7.223306	-6.976362	-6.977914	-15.157390	-6.935521
1593.984000	-7.163723	-7.193786	-6.959860	-7.202770	-7.188006	-7.188300	-7.182827	-7.143205	-7.202787	-7.205836	-7.224952	-7.223341	-6.976379	-6.977935	-15.157456	-6.935519
1606.212000	-7.163725	-7.193791	-6.959800	-7.202789	-7.188010	-7.188328	-7.182835	-7.143214	-7.202793	-7.205845	-7.224968	-7.223333	-6.976365	-6.977942	-15.157425	-6.935515
1618.402000	-7.163736	-7.193787	-6.959755	-7.202790	-7.188016	-7.188330	-7.182847	-7.143220	-7.202804	-7.205858	-7.224986	-7.223345	-6.976359	-6.977944	-15.157282	-6.935520
1630.588000	-7.163740	-7.193802	-6.959793	-7.202802	-7.188029	-7.188341	-7.182846	-7.143225	-7.202817	-7.205846	-7.224989	-7.223368	-6.976355	-6.977940	-15.157438	-6.935525
1642.793000	-7.163740	-7.193788	-6.959843	-7.202812	-7.188034	-7.188330	-7.182877	-7.143237	-7.202833	-7.205868	-7.225005	-7.223383	-6.976356	-6.977967	-15.157303	-6.935534
1654.982000	-7.163750	-7.193793	-6.959744	-7.202820	-7.188036	-7.188342	-7.182862	-7.143234	-7.202849	-7.205869	-7.225032	-7.223391	-6.976361	-6.977967	-15.157411	-6.935532
1667.213000	-7.163752	-7.193796	-6.959772	-7.202817	-7.188066	-7.188368	-7.182886	-7.143234	-7.202838	-7.205876	-7.225021	-7.223421	-6.976370	-6.977960	-15.157516	-6.935535
1679.410000	-7.163740	-7.193783	-6.959760	-7.202830	-7.188050	-7.188354	-7.182902	-7.143233	-7.202855	-7.205877	-7.225037	-7.223437	-6.976355	-6.977963	-15.157514	-6.935537
