142.371000	-7.189745	-7.171972	-7.176756	-7.193822	-7.170745	-7.216410	-7.181174	-7.193325	-7.183859	-7.192656	-7.147432	-7.157817	-7.156343	-7.206555	-15.155665	-7.117378
154.563000	-7.189781	-7.171998	-7.176749	-7.193818	-7.170763	-7.216412	-7.181179	-7.193344	-7.183863	-7.192664	-7.147439	-7.157824	-7.156343	-7.206555	-15.155829	-7.117372
166.747000	-7.189781	-7.172004	-7.176768	-7.193817	-7.170761	-7.216423	-7.181178	-7.193340	-7.183864	-7.192666	-7.147428	-7.157823	-7.156356	-7.206571	-15.155868	-7.117392
178.939000	-7.189802	-7.171999	-7.176776	-7.193831	-7.170779	-7.216430	-7.181193	-7.193375	-7.183866	-7.192667	-7.147425	-7.157830	-7.156351	-7.206586	-15.155880	-7.117393
191.150000	-7.189785	-7.172011	-7.176763	-7.193833	-7.170772	-7.216428	-7.181197	-7.193375	-7.183843	-7.192675	-7.147437	-7.157832	-7.156370	-7.206593	-15.156015	-7.117367
203.335000	-7.189786	-7.172032	-7.176778	-7.193863	-7.170797	-7.216432	-7.181206	-7.193378	-7.183856	-7.192694	-7.147424	-7.157843	-7.156361	-7.206590	-15.155858	-7.117381
215.527000	-7.189814	-7.172023	-7.176767	-7.193856	-7.170789	-7.216442	-7.181201	-7.193370	-7.183856	-7.192684	-7.147409	-7.157840	-7.156362	-7.206599	-15.155956	-7.117393
227.727000	-7.189787	-7.172033	-7.176773	-7.193844	-7.170780	-7.216439	-7.181199	-7.193376	-7.183848	-7.192684	-7.147432	-7.157842	-7.156368	-7.206598	-15.156092	-7.117377
239.923000	-7.189787	-7.172038	-7.176782	-7.193862	-7.170795	-7.216434	-7.181212	-7.193376	-7.183880	-7.192684	-7.147446	-7.157845	-7.156388	-7.206595	-15.156021	-7.117378
252.107000	-7.189803	-7.172031	-7.176765	-7.193861	-7.170787	-7.216439	-7.181218	-7.193392	-7.183869	-7.192685	-7.147427	-7.157855	-7.156370	-7.206607	-15.156285	-7.117387
264.301000	-7.189810	-7.172039	-7.176781	-7.193872	-7.170815	-7.216455	-7.181202	-7.193377	-7.183878	-7.192686	-7.147437	-7.157842	-7.156371	-7.206617	-15.156283	-7.117406
276.497000	-7.189825	-7.172055	-7.176782	-7.193870	-7.170811	-7.216453	-7.181199	-7.193387	-7.183875	-7.192686	-7.147444	-7.157853	-7.156368	-7.206622	-15.156315	-7.117407
288.694000	-7.189825	-7.172040	-7.176793	-7.193862	-7.170796	-7.216454	-7.181199	-7.193407	-7.183890	-7.192683	-7.147427	-7.157848	-7.156385	-7.206614	-15.156171	-7.117410
300.900000	-7.189825	-7.172050	-7.176798	-7.193875	-7.170820	-7.216450	-7.181222	-7.193402	-7.183889	-7.192686	-7.147436	-7.157861	-7.156382	-7.206616	-15.156215	-7.117404
313.099000	-7.189839	-7.172049	-7.176814	-7.193874	-7.170804	-7.216460	-7.181232	-7.193402	-7.183874	-7.192692	-7.147445	-7.157838	-7.156389	-7.206613	-15.156270	-7.117394
325.287000	-7.189835	-7.172052	-7.176792	-7.193865	-7.170800	-7.216447	-7.181237	-7.193402	-7.183888	-7.192687	-7.147460	-7.157858	-7.156387	-7.206622	-15.156099	-7.117418
337.469000	-7.189834	-7.172039	-7.176803	-7.193881	-7.170823	-7.216473	-7.181234	-7.193415	-7.183864	-7.192708	-7.147463	-7.157862	-7.156378	-7.206622	-15.156342	-7.117411
349.661000	-7.189843	-7.172056	-7.176800	-7.193898	-7.170814	-7.216475	-7.181228	-7.193403	-7.183862	-7.192709	-7.147473	-7.157860	-7.156416	-7.206608	-15.156446	-7.117418
361.841000	-7.189826	-7.172061	-7.176791	-7.193869	-7.170812	-7.216467	-7.181243	-7.193410	-7.183873	-7.192709	-7.147451	-7.157874	-7.156373	-7.206626	-15.156432	-7.117419
374.043000	-7.189826	-7.172068	-7.176792	-7.193883	-7.170812	-7.216486	-7.181213	-7.193417	-7.183884	-7.192702	-7.147468	-7.157876	-7.156393	-7.206619	-15.156460	-7.117402
386.246000	-7.189824	-7.172071	-7.176801	-7.193880	-7.170831	-7.216479	-7.181226	-7.193424	-7.183870	-7.192707	-7.147449	-7.157864	-7.156373	-7.206628	-15.156687	-7.117416
398.444000	-7.189822	-7.172076	-7.176808	-7.193887	-7.170813	-7.216479	-7.181251	-7.193426	-7.183889	-7.192685	-7.147457	-7.157895	-7.156393	-7.206623	-15.156607	-7.117423
410.625000	-7.189822	-7.172090	-7.176803	-7.193886	-7.170809	-7.216478	-7.181238	-7.193426	-7.183883	-7.192708	-7.147448	-7.157876	-7.156382	-7.206638	-15.156645	-7.117424
422.806000	-7.189822	-7.172081	-7.176833	-7.193894	-7.170825	-7.216490	-7.181249	-7.193436	-7.183883	-7.192709	-7.147441	-7.157886	-7.156404	-7.206629	-15.156881	-7.117421
435.023000	-7.189814	-7.172074	-7.176800	-7.193905	-7.170807	-7.216498	-7.181261	-7.193445	-7.183882	-7.192710	-7.147456	-7.157894	-7.156404	-7.206637	-15.156585	-7.117422
447.196000	-7.189819	-7.172082	-7.176820	-7.193909	-7.170830	-7.216486	-7.181245	-7.193446	-7.183901	-7.192713	-7.147458	-7.157883	-7.156391	-7.206638	-15.156526	-7.117415
459.380000	-7.189828	-7.172062	-7.176830	-7.193889	-7.170823	-7.216479	-7.181246	-7.193426	-7.183873	-7.192710	-7.147435	-7.157899	-7.156402	-7.206639	-15.156636	-7.117435
471.563000	-7.189841	-7.172062	-7.176821	-7.193902	-7.170837	-7.216482	-7.181251	-7.193434	-7.183876	-7.192724	-7.147447	-7.157891	-7.156395	-7.206631	-15.156732	-7.117440
483.748000	-7.189820	-7.172072	-7.176823	-7.193911	-7.170831	-7.216493	-7.181261	-7.193429	-7.183886	-7.192705	-7.147444	-7.157902	-7.156393	-7.206650	-15.156697	-7.117420
495.927000	-7.189840	-7.172072	-7.176824	-7.193927	-7.170840	-7.216494	-7.181268	-7.193435	-7.183893	-7.192716	-7.147454	-7.157903	-7.156408	-7.206645	-15.156668	-7.117432
508.123000	-7.189832	-7.172073	-7.176826	-7.193904	-7.170820	-7.216480	-7.181267	-7.193439	-7.183895	-7.192721	-7.147463	-7.157882	-7.156389	-7.206636	-15.156612	-7.117418
520.306000	-7.189836	-7.172079	-7.176849	-7.193916	-7.170836	-7.216496	-7.181278	-7.193445	-7.183890	-7.192731	-7.147459	-7.157879	-7.156400	-7.206628	-15.156677	-7.117423
532.490000	-7.189846	-7.172082	-7.176816	-7.193917	-7.170825	-7.216494	-7.181290	-7.193461	-7.183890	-7.192718	-7.147460	-7.157879	-7.156412	-7.206621	-15.156578	-7.117441
544.704000	-7.189830	-7.172075	-7.176823	-7.193907	-7.170846	-7.216487	-7.181281	-7.193446	-7.183900	-7.192713	-7.147459	-7.157885	-7.156408	-7.206624	-15.156564	-7.117437
556.905000	-7.189848	-7.172080	-7.176828	-7.193901	-7.170833	-7.216495	-7.181286	-7.193439	-7.183899	-7.192729	-7.147453	-7.157899	-7.156407	-7.206622	-15.156515	-7.117440
569.105000	-7.189833	-7.172084	-7.176819	-7.193923	-7.170854	-7.216506	-7.181272	-7.193451	-7.183899	-7.192732	-7.147453	-7.157900	-7.156402	-7.206641	-15.156670	-7.117428
581.310000	-7.189843	-7.172079	-7.176834	-7.193923	-7.170839	-7.216517	-7.181276	-7.193436	-7.183886	-7.192730	-7.147451	-7.157901	-7.156400	-7.206645	-15.156733	-7.117447
593.503000	-7.189835	-7.172101	-7.176820	-7.193928	-7.170859	-7.216511	-7.181281	-7.193454	-7.183893	-7.192738	-7.147461	-7.157877	-7.156393	-7.206661	-15.156612	-7.117426
605.692000	-7.189844	-7.172092	-7.176827	-7.193931	-7.170855	-7.216495	-7.181292	-7.193447	-7.183920	-7.192749	-7.147466	-7.157899	-7.156401	-7.206657	-15.156618	-7.117442
617.896000	-7.189829	-7.172079	-7.176826	-7.193938	-7.170850	-7.216493	-7.181265	-7.193471	-7.183901	-7.192744	-7.147463	-7.157901	-7.156399	-7.206654	-15.156664	-7.117428
630.080000	-7.189834	-7.172097	-7.176816	-7.193930	-7.170847	-7.216495	-7.181275	-7.193458	-7.183908	-7.192733	-7.147455	-7.157883	-7.156417	-7.206640	-15.156515	-7.117428
642.272000	-7.189845	-7.172083	-7.176832	-7.193934	-7.170846	-7.216523	-7.181268	-7.193462	-7.183890	-7.192743	-7.147456	-7.157916	-7.156420	-7.206647	-15.156521	-7.117447
654.469000	-7.189831	-7.172091	-7.176823	-7.193927	-7.170854	-7.216501	-7.181281	-7.193454	-7.183891	-7.192744	-7.147468	-7.157917	-7.156407	-7.206651	-15.156650	-7.117438
666.652000	-7.189848	-7.172088	-7.176809	-7.193911	-7.170842	-7.216518	-7.181283	-7.193469	-7.183889	-7.192740	-7.147465	-7.157909	-7.156414	-7.206654	-15.156585	-7.117424
678.857000	-7.189835	-7.172073	-7.176829	-7.193913	-7.170848	-7.216510	-7.181278	-7.193471	-7.183898	-7.192728	-7.147450	-7.157907	-7.156416	-7.206656	-15.156536	-7.117426
691.041000	-7.189828	-7.172081	-7.176821	-7.193931	-7.170851	-7.216508	-7.181293	-7.193471	-7.183910	-7.192737	-7.147440	-7.157915	-7.156422	-7.206652	-15.156535	-7.117448
703.243000	-7.189834	-7.172083	-7.176817	-7.193932	-7.170842	-7.216507	-7.181282	-7.193445	-7.183928	-7.192748	-7.147454	-7.157897	-7.156417	-7.206642	-15.156625	-7.117436
715.417000	-7.189853	-7.172097	-7.176816	-7.193932	-7.170834	-7.216508	-7.181282	-7.193454	-7.183912	-7.192757	-7.147452	-7.157917	-7.156430	-7.206648	-15.156839	-7.117444
727.606000	-7.189835	-7.172082	-7.176823	-7.193938	-7.170847	-7.216514	-7.181274	-7.193462	-7.183895	-7.192748	-7.147477	-7.157911	-7.156418	-7.206653	-15.156621	-7.117447
739.801000	-7.189835	-7.172100	-7.176839	-7.193931	-7.170857	-7.216529	-7.181287	-7.193460	-7.183886	-7.192733	-7.147450	-7.157899	-7.156404	-7.206622	-15.156737	-7.117427
752.001000	-7.189858	-7.172099	-7.176830	-7.193948	-7.170845	-7.216520	-7.181273	-7.193474	-7.183925	-7.192753	-7.147482	-7.157905	-7.156391	-7.206641	-15.156740	-7.117445
764.177000	-7.189843	-7.172088	-7.176829	-7.193962	-7.170843	-7.216515	-7.181287	-7.193477	-7.183899	-7.192740	-7.147486	-7.157897	-7.156414	-7.206641	-15.156613	-7.117443
776.387000	-7.189852	-7.172093	-7.176806	-7.193943	-7.170830	-7.216518	-7.181277	-7.193464	-7.183917	-7.192744	-7.147459	-7.157894	-7.156416	-7.206643	-15.156648	-7.117454
788.588000	-7.189849	-7.172115	-7.176826	-7.193937	-7.170836	-7.216513	-7.181274	-7.193480	-7.183919	-7.192745	-7.147456	-7.157903	-7.156403	-7.206645	-15.156545	-7.117444
800.786000	-7.189845	-7.172119	-7.176826	-7.193953	-7.170848	-7.216527	-7.181269	-7.193477	-7.183901	-7.192749	-7.147476	-7.157912	-7.156423	-7.206644	-15.156675	-7.117459
812.986000	-7.189835	-7.172099	-7.176820	-7.193960	-7.170865	-7.216530	-7.181292	-7.193481	-7.183908	-7.192746	-7.147465	-7.157904	-7.156415	-7.206654	-15.156626	-7.117448
825.175000	-7.189863	-7.172113	-7.176802	-7.193951	-7.170849	-7.216534	-7.181291	-7.193467	-7.183901	-7.192749	-7.147478	-7.157900	-7.156421	-7.206653	-15.156459	-7.117449
837.382000	-7.189844	-7.172101	-7.176836	-7.193969	-7.170862	-7.216534	-7.181268	-7.193480	-7.183898	-7.192742	-7.147456	-7.157909	-7.156418	-7.206649	-15.156486	-7.117442
849.574000	-7.189850	-7.172104	-7.176819	-7.193964	-7.170841	-7.216526	-7.181278	-7.193469	-7.183920	-7.192736	-7.147463	-7.157892	-7.156416	-7.206655	-15.156636	-7.117446
861.774000	-7.189859	-7.172099	-7.176817	-7.193956	-7.170845	-7.216525	-7.181279	-7.193465	-7.183920	-7.192716	-7.147457	-7.157902	-7.156424	-7.206665	-15.156562	-7.117444
873.958000	-7.189867	-7.172087	-7.176816	-7.193961	-7.170831	-7.216525	-7.181285	-7.193494	-7.183910	-7.192727	-7.147455	-7.157890	-7.156408	-7.206652	-15.156529	-7.117453
886.143000	-7.189867	-7.172098	-7.176832	-7.193957	-7.170838	-7.216529	-7.181296	-7.193468	-7.183907	-7.192744	-7.147462	-7.157902	-7.156422	-7.206647	-15.156627	-7.117440
898.356000	-7.189859	-7.172096	-7.176840	-7.193942	-7.170835	-7.216508	-7.181285	-7.193492	-7.183923	-7.192740	-7.147453	-7.157907	-7.156415	-7.206660	-15.156802	-7.117438
910.559000	-7.189853	-7.172078	-7.176832	-7.193947	-7.170860	-7.216525	-7.181294	-7.193487	-7.183914	-7.192722	-7.147432	-7.157886	-7.156434	-7.206669	-15.156795	-7.117442
922.773000	-7.189868	-7.172061	-7.176841	-7.193952	-7.170851	-7.216506	-7.181299	-7.193473	-7.183917	-7.192720	-7.147438	-7.157919	-7.156418	-7.206664	-15.156769	-7.117440
934.976000	-7.189860	-7.172099	-7.176844	-7.193939	-7.170865	-7.216524	-7.181304	-7.193483	-7.183918	-7.192735	-7.147434	-7.157904	-7.156415	-7.206673	-15.156801	-7.117442
947.168000	-7.189843	-7.172094	-7.176844	-7.193935	-7.170847	-7.216519	-7.181302	-7.193477	-7.183916	-7.192724	-7.147459	-7.157911	-7.156439	-7.206671	-15.156812	-7.117450
959.360000	-7.189848	-7.172089	-7.176842	-7.193947	-7.170857	-7.216527	-7.181288	-7.193478	-7.183915	-7.192732	-7.147456	-7.157907	-7.156452	-7.206664	-15.156857	-7.117443
971.553000	-7.189845	-7.172092	-7.176822	-7.193963	-7.170836	-7.216523	-7.181290	-7.193471	-7.183930	-7.192734	-7.147447	-7.157911	-7.156448	-7.206665	-15.156875	-7.117447
983.734000	-7.189849	-7.172084	-7.176842	-7.193957	-7.170845	-7.216530	-7.181293	-7.193484	-7.183925	-7.192745	-7.147462	-7.157914	-7.156424	-7.206661	-15.156590	-7.117452
995.926000	-7.189850	-7.172072	-7.176829	-7.193966	-7.170849	-7.216545	-7.181304	-7.193479	-7.183933	-7.192735	-7.147462	-7.157913	-7.156443	-7.206660	-15.156568	-7.117453
1008.142000	-7.189857	-7.172094	-7.176837	-7.193952	-7.170847	-7.216531	-7.181302	-7.193486	-7.183913	-7.192737	-7.147475	-7.157906	-7.156435	-7.206658	-15.156743	-7.117446
1020.333000	-7.189825	-7.172101	-7.176828	-7.193953	-7.170860	-7.216525	-7.181296	-7.193492	-7.183907	-7.192743	-7.147438	-7.157913	-7.156444	-7.206684	-15.156768	-7.117439
1032.508000	-7.189839	-7.172091	-7.176832	-7.193950	-7.170843	-7.216533	-7.181306	-7.193478	-7.183928	-7.192737	-7.147438	-7.157901	-7.156436	-7.206663	-15.156959	-7.117451
1044.690000	-7.189855	-7.172103	-7.176834	-7.193953	-7.170859	-7.216517	-7.181304	-7.193474	-7.183925	-7.192744	-7.147432	-7.157910	-7.156447	-7.206678	-15.156866	-7.117442
1056.891000	-7.189852	-7.172090	-7.176823	-7.193953	-7.170847	-7.216515	-7.181308	-7.193479	-7.183934	-7.192728	-7.147449	-7.157918	-7.156421	-7.206673	-15.156712	-7.117440
1069.114000	-7.189862	-7.172103	-7.176840	-7.193949	-7.170849	-7.216513	-7.181315	-7.193491	-7.183934	-7.192732	-7.147448	-7.157909	-7.156437	-7.206663	-15.156794	-7.117455
1081.295000	-7.189848	-7.172115	-7.176845	-7.193971	-7.170846	-7.216520	-7.181306	-7.193485	-7.183909	-7.192739	-7.147442	-7.157912	-7.156410	-7.206669	-15.156827	-7.117438
1093.484000	-7.189840	-7.172097	-7.176841	-7.193958	-7.170859	-7.216509	-7.181297	-7.193475	-7.183934	-7.192729	-7.147434	-7.157909	-7.156434	-7.206669	-15.156630	-7.117459
1105.682000	-7.189850	-7.172098	-7.176844	-7.193968	-7.170859	-7.216520	-7.181302	-7.193462	-7.183937	-7.192740	-7.147453	-7.157923	-7.156427	-7.206680	-15.156404	-7.117460
1117.865000	-7.189858	-7.172088	-7.176840	-7.193949	-7.170846	-7.216515	-7.181314	-7.193478	-7.183931	-7.192723	-7.147434	-7.157899	-7.156418	-7.206671	-15.156458	-7.117445
1130.068000	-7.189862	-7.172113	-7.176845	-7.193950	-7.170864	-7.216510	-7.181301	-7.193481	-7.183926	-7.192756	-7.147443	-7.157915	-7.156430	-7.206671	-15.156637	-7.117458
1142.271000	-7.189847	-7.172087	-7.176847	-7.193947	-7.170842	-7.216531	-7.181312	-7.193483	-7.183921	-7.192721	-7.147445	-7.157922	-7.156425	-7.206680	-15.156617	-7.117454
1154.466000	-7.189847	-7.172095	-7.176844	-7.193950	-7.170836	-7.216533	-7.181299	-7.193485	-7.183922	-7.192738	-7.147452	-7.157905	-7.156407	-7.206666	-15.156651	-7.117448
1166.655000	-7.189859	-7.172092	-7.176849	-7.193942	-7.170860	-7.216527	-7.181304	-7.193494	-7.183939	-7.192734	-7.147467	-7.157901	-7.156423	-7.206663	-15.156686	-7.117453
1178.846000	-7.189856	-7.172086	-7.176853	-7.193948	-7.170864	-7.216538	-7.181310	-7.193484	-7.183931	-7.192732	-7.147456	-7.157908	-7.156416	-7.206673	-15.156660	-7.117450
1191.046000	-7.189853	-7.172100	-7.176842	-7.193963	-7.170854	-7.216532	-7.181297	-7.193486	-7.183947	-7.192740	-7.147460	-7.157905	-7.156410	-7.206665	-15.156562	-7.117454
1203.246000	-7.189874	-7.172105	-7.176829	-7.193935	-7.170857	-7.216520	-7.181289	-7.193480	-7.183943	-7.192772	-7.147461	-7.157917	-7.156415	-7.206664	-15.156633	-7.117439
1215.440000	-7.189853	-7.172098	-7.176851	-7.193941	-7.170859	-7.216526	-7.181313	-7.193488	-7.183928	-7.192782	-7.147457	-7.157930	-7.156412	-7.206678	-15.156824	-7.117444
1227.647000	-7.189858	-7.172105	-7.176848	-7.193957	-7.170850	-7.216516	-7.181314	-7.193498	-7.183929	-7.192762	-7.147456	-7.157911	-7.156396	-7.206683	-15.156708	-7.117442
1239.844000	-7.189846	-7.172104	-7.176846	-7.193964	-7.170854	-7.216534	-7.181303	-7.193484	-7.183931	-7.192767	-7.147459	-7.157902	-7.156427	-7.206680	-15.156571	-7.117453
1252.020000	-7.189857	-7.172113	-7.176841	-7.193963	-7.170854	-7.216527	-7.181295	-7.193494	-7.183940	-7.192768	-7.147459	-7.157896	-7.156426	-7.206682	-15.156696	-7.117453
1264.219000	-7.189856	-7.172102	-7.176819	-7.193961	-7.170843	-7.216526	-7.181306	-7.193499	-7.183929	-7.192752	-7.147469	-7.157906	-7.156421	-7.206674	-15.156748	-7.117450
1276.412000	-7.189861	-7.172098	-7.176850	-7.193960	-7.170835	-7.216509	-7.181300	-7.193489	-7.183936	-7.192756	-7.147453	-7.157912	-7.156420	-7.206681	-15.156890	-7.117455
1288.590000	-7.189854	-7.172105	-7.176842	-7.193948	-7.170851	-7.216506	-7.181299	-7.193492	-7.183929	-7.192740	-7.147445	-7.157914	-7.156421	-7.206669	-15.156837	-7.117444
1300.760000	-7.189852	-7.172088	-7.176852	-7.193974	-7.170836	-7.216528	-7.181301	-7.193488	-7.183925	-7.192760	-7.147463	-7.157909	-7.156442	-7.206669	-15.156740	-7.117463
1312.945000	-7.189860	-7.172114	-7.176866	-7.193973	-7.170837	-7.216534	-7.181286	-7.193485	-7.183922	-7.192748	-7.147434	-7.157907	-7.156423	-7.206682	-15.156560	-7.117448
1325.128000	-7.189875	-7.172103	-7.176841	-7.193972	-7.170845	-7.216534	-7.181299	-7.193497	-7.183958	-7.192745	-7.147435	-7.157898	-7.156432	-7.206664	-15.156863	-7.117448
1337.334000	-7.189883	-7.172088	-7.176859	-7.193962	-7.170867	-7.216537	-7.181312	-7.193490	-7.183939	-7.192744	-7.147455	-7.157890	-7.156426	-7.206675	-15.156642	-7.117445
1349.522000	-7.189879	-7.172076	-7.176862	-7.193960	-7.170840	-7.216533	-7.181296	-7.193480	-7.183942	-7.192740	-7.147450	-7.157900	-7.156420	-7.206668	-15.156644	-7.117444
1361.716000	-7.189857	-7.172101	-7.176863	-7.193958	-7.170826	-7.216532	-7.181306	-7.193488	-7.183929	-7.192738	-7.147459	-7.157897	-7.156413	-7.206669	-15.156758	-7.117460
1373.888000	-7.189873	-7.172100	-7.176839	-7.193978	-7.170844	-7.216536	-7.181289	-7.193496	-7.183936	-7.192749	-7.147458	-7.157894	-7.156448	-7.206676	-15.156887	-7.117445
1386.069000	-7.189870	-7.172102	-7.176843	-7.193987	-7.170844	-7.216534	-7.181307	-7.193501	-7.183920	-7.192754	-7.147478	-7.157907	-7.156408	-7.206671	-15.156575	-7.117447
1398.265000	-7.189873	-7.172109	-7.176856	-7.193970	-7.170855	-7.216550	-7.181305	-7.193493	-7.183934	-7.192772	-7.147467	-7.157918	-7.156442	-7.206676	-15.156669	-7.117439
1410.459000	-7.189857	-7.172109	-7.176843	-7.193980	-7.170851	-7.216525	-7.181295	-7.193516	-7.183901	-7.192757	-7.147451	-7.157925	-7.156421	-7.206668	-15.156322	-7.117440
1422.670000	-7.189869	-7.172096	-7.176847	-7.193959	-7.170853	-7.216542	-7.181322	-7.193489	-7.183932	-7.192764	-7.147455	-7.157919	-7.156427	-7.206678	-15.156513	-7.117445
1434.852000	-7.189873	-7.172109	-7.176845	-7.193963	-7.170858	-7.216556	-7.181300	-7.193510	-7.183939	-7.192750	-7.147453	-7.157921	-7.156428	-7.206671	-15.156535	-7.117455
1447.037000	-7.189871	-7.172106	-7.176842	-7.193974	-7.170846	-7.216531	-7.181294	-7.193504	-7.183936	-7.192749	-7.147459	-7.157924	-7.156450	-7.206684	-15.156512	-7.117438
1459.224000	-7.189852	-7.172115	-7.176861	-7.193959	-7.170859	-7.216518	-7.181289	-7.193495	-7.183914	-7.192752	-7.147449	-7.157924	-7.156429	-7.206683	-15.156610	-7.117438
1471.400000	-7.189872	-7.172112	-7.176841	-7.193971	-7.170866	-7.216527	-7.181310	-7.193510	-7.183929	-7.192739	-7.147447	-7.157918	-7.156404	-7.206674	-15.156564	-7.117446
1483.594000	-7.189874	-7.172104	-7.176851	-7.193966	-7.170851	-7.216535	-7.181305	-7.193483	-7.183928	-7.192750	-7.147442	-7.157912	-7.156431	-7.206671	-15.156502	-7.117443
1495.786000	-7.189868	-7.172100	-7.176841	-7.193959	-7.170855	-7.216530	-7.181300	-7.193493	-7.183922	-7.192746	-7.147434	-7.157917	-7.156419	-7.206677	-15.156540	-7.117449
1508.003000	-7.189867	-7.172111	-7.176841	-7.193966	-7.170867	-7.216534	-7.181295	-7.193506	-7.183924	-7.192754	-7.147450	-7.157926	-7.156404	-7.206673	-15.156580	-7.117458
1520.243000	-7.189840	-7.172105	-7.176852	-7.193978	-7.170854	-7.216544	-7.181297	-7.193497	-7.183925	-7.192750	-7.147450	-7.157917	-7.156416	-7.206682	-15.156371	-7.117439
1532.437000	-7.189853	-7.172112	-7.176838	-7.193971	-7.170864	-7.216533	-7.181300	-7.193503	-7.183941	-7.192741	-7.147456	-7.157910	-7.156408	-7.206684	-15.156565	-7.117452
1544.641000	-7.189848	-7.172096	-7.176846	-7.193945	-7.170858	-7.216543	-7.181295	-7.193504	-7.183923	-7.192743	-7.147459	-7.157901	-7.156429	-7.206673	-15.156525	-7.117449
1556.838000	-7.189858	-7.172094	-7.176867	-7.193968	-7.170862	-7.216542	-7.181308	-7.193485	-7.183915	-7.192736	-7.147445	-7.157913	-7.156408	-7.206680	-15.156601	-7.117448
1569.028000	-7.189854	-7.172106	-7.176851	-7.193975	-7.170845	-7.216553	-7.181300	-7.193486	-7.183929	-7.192754	-7.147468	-7.157933	-7.156426	-7.206681	-15.156604	-7.117459
1581.223000	-7.189863	-7.172090	-7.176867	-7.193986	-7.170842	-7.216535	-7.181298	-7.193490	-7.183931	-7.192758	-7.147456	-7.157923	-7.156428	-7.206674	-15.156514	-7.117441
1593.435000	-7.189862	-7.172100	-7.176862	-7.193979	-7.170868	-7.216542	-7.181299	-7.193508	-7.183926	-7.192738	-7.147474	-7.157917	-7.156429	-7.206669	-15.156444	-7.117436
1605.625000	-7.189864	-7.172103	-7.176835	-7.193958	-7.170866	-7.216534	-7.181294	-7.193493	-7.183910	-7.192744	-7.147458	-7.157915	-7.156432	-7.206675	-15.156491	-7.117433
1617.802000	-7.189871	-7.172075	-7.176844	-7.193952	-7.170842	-7.216538	-7.181298	-7.193497	-7.183932	-7.192734	-7.147461	-7.157940	-7.156423	-7.206672	-15.156374	-7.117422
1629.994000	-7.189852	-7.172090	-7.176857	-7.193966	-7.170863	-7.216551	-7.181316	-7.193500	-7.183937	-7.192767	-7.147441	-7.157944	-7.156414	-7.206678	-15.156815	-7.117441
1642.175000	-7.189873	-7.172094	-7.176848	-7.193962	-7.170862	-7.216534	-7.181278	-7.193506	-7.183929	-7.192774	-7.147450	-7.157927	-7.156434	-7.206673	-15.156687	-7.117438
1654.374000	-7.189870	-7.172096	-7.176867	-7.193969	-7.170862	-7.216549	-7.181297	-7.193513	-7.183928	-7.192760	-7.147445	-7.157915	-7.156425	-7.206676	-15.156660	-7.117445
1666.577000	-7.189861	-7.172090	-7.176841	-7.193964	-7.170868	-7.216541	-7.181295	-7.193502	-7.183922	-7.192777	-7.147456	-7.157926	-7.156433	-7.206673	-15.156644	-7.117450
1678.784000	-7.189869	-7.172094	-7.176857	-7.193976	-7.170884	-7.216539	-7.181300	-7.193482	-7.183920	-7.192763	-7.147452	-7.157933	-7.156428	-7.206672	-15.156622	-7.117450
