301.017000	-6.965547	-6.985457	-6.960995	-6.950162	-6.989886	-6.955056	-6.941029	-6.915574	-6.937101	-6.994476	-6.974062	-6.968801	-7.002550	-6.941547	-15.157410	-6.950259
313.209000	-6.965545	-6.985443	-6.960982	-6.950172	-6.989884	-6.955032	-6.941026	-6.915585	-6.937092	-6.994479	-6.974065	-6.968797	-7.002542	-6.941529	-15.157404	-6.950245
325.385000	-6.965542	-6.985439	-6.960984	-6.950154	-6.989855	-6.955033	-6.941006	-6.915565	-6.937097	-6.994451	-6.974068	-6.968792	-7.002525	-6.941508	-15.157595	-6.950244
337.603000	-6.965527	-6.985422	-6.960996	-6.950151	-6.989842	-6.955023	-6.940997	-6.915557	-6.937093	-6.994465	-6.974050	-6.968789	-7.002520	-6.941507	-15.157336	-6.950244
349.843000	-6.965540	-6.985420	-6.960977	-6.950159	-6.989866	-6.955046	-6.941006	-6.915545	-6.937088	-6.994441	-6.974041	-6.968781	-7.002506	-6.941498	-15.157559	-6.950237
362.046000	-6.965516	-6.985418	-6.960966	-6.950139	-6.989865	-6.955037	-6.941006	-6.915547	-6.937076	-6.994434	-6.974045	-6.968786	-7.002506	-6.941486	-15.157604	-6.950251
374.247000	-6.965515	-6.985411	-6.960961	-6.950124	-6.989847	-6.955005	-6.941002	-6.915540	-6.937077	-6.994436	-6.974039	-6.968769	-7.002499	-6.941474	-15.157413	-6.950240
386.450000	-6.965517	-6.985417	-6.960970	-6.950129	-6.989849	-6.955015	-6.940999	-6.915543	-6.937071	-6.994433	-6.974040	-6.968775	-7.002499	-6.941478	-15.157538	-6.950221
398.661000	-6.965528	-6.985409	-6.960962	-6.950119	-6.989836	-6.955018	-6.941006	-6.915525	-6.937080	-6.994425	-6.974051	-6.968772	-7.002481	-6.941486	-15.157447	-6.950243
410.880000	-6.965513	-6.985395	-6.960929	-6.950125	-6.989829	-6.955026	-6.941009	-6.915537	-6.937069	-6.994419	-6.974044	-6.968766	-7.002505	-6.941483	-15.157388	-6.950214
423.098000	-6.965501	-6.985397	-6.960954	-6.950101	-6.989825	-6.955015	-6.940996	-6.915533	-6.937055	-6.994447	-6.974030	-6.968755	-7.002493	-6.941476	-15.157455	-6.950225
435.317000	-6.965499	-6.985398	-6.960954	-6.950106	-6.989841	-6.955019	-6.940994	-6.915523	-6.937067	-6.994425	-6.974031	-6.968769	-7.002490	-6.941468	-15.157333	-6.950237
447.538000	-6.965511	-6.985388	-6.960965	-6.950092	-6.989833	-6.954998	-6.940996	-6.915533	-6.937054	-6.994416	-6.974035	-6.968751	-7.002498	-6.941467	-15.157568	-6.950229
459.748000	-6.965503	-6.985379	-6.960963	-6.950093	-6.989821	-6.955017	-6.940981	-6.915534	-6.937046	-6.994413	-6.974043	-6.968749	-7.002480	-6.941471	-15.157383	-6.950212
471.922000	-6.965517	-6.985370	-6.960940	-6.950102	-6.989824	-6.955007	-6.940980	-6.915525	-6.937057	-6.994409	-6.974044	-6.968741	-7.002480	-6.941451	-15.157557	-6.950243
484.161000	-6.965498	-6.985397	-6.960939	-6.950101	-6.989831	-6.955004	-6.940985	-6.915514	-6.937048	-6.994414	-6.974038	-6.968748	-7.002489	-6.941445	-15.157586	-6.950226
496.358000	-6.965498	-6.985380	-6.960944	-6.950092	-6.989834	-6.955002	-6.940985	-6.915507	-6.937060	-6.994415	-6.974020	-6.968748	-7.002475	-6.941440	-15.157787	-6.950222
508.536000	-6.965502	-6.985381	-6.960950	-6.950096	-6.989830	-6.955011	-6.940996	-6.915509	-6.937031	-6.994419	-6.974028	-6.968735	-7.002483	-6.941463	-15.157603	-6.950222
520.740000	-6.965491	-6.985383	-6.960954	-6.950094	-6.989821	-6.955004	-6.940976	-6.915519	-6.937033	-6.994411	-6.974044	-6.968733	-7.002485	-6.941441	-15.157635	-6.950222
532.942000	-6.965506	-6.985397	-6.960958	-6.950097	-6.989821	-6.955013	-6.940979	-6.915526	-6.937047	-6.994422	-6.974039	-6.968736	-7.002467	-6.941449	-15.157738	-6.950218
545.127000	-6.965500	-6.985376	-6.960945	-6.950089	-6.989820	-6.955006	-6.940982	-6.915521	-6.937039	-6.994412	-6.974015	-6.968738	-7.002479	-6.941453	-15.157812	-6.950215
557.338000	-6.965480	-6.985381	-6.960931	-6.950088	-6.989830	-6.955011	-6.940968	-6.915530	-6.937041	-6.994403	-6.974024	-6.968734	-7.002478	-6.941453	-15.157927	-6.950219
569.531000	-6.965489	-6.985365	-6.960939	-6.950074	-6.989829	-6.955010	-6.940972	-6.915521	-6.937036	-6.994399	-6.974020	-6.968710	-7.002482	-6.941442	-15.157773	-6.950217
581.766000	-6.965482	-6.985372	-6.960924	-6.950091	-6.989833	-6.955018	-6.940969	-6.915525	-6.937049	-6.994396	-6.974038	-6.968745	-7.002476	-6.941444	-15.157965	-6.950219
593.960000	-6.965470	-6.985378	-6.960952	-6.950076	-6.989817	-6.955000	-6.940967	-6.915526	-6.937044	-6.994409	-6.974033	-6.968736	-7.002457	-6.941449	-15.157784	-6.950222
606.142000	-6.965469	-6.985371	-6.960931	-6.950072	-6.989830	-6.955018	-6.940976	-6.915517	-6.937022	-6.994395	-6.974024	-6.968724	-7.002467	-6.941451	-15.157830	-6.950235
618.367000	-6.965482	-6.985356	-6.960929	-6.950080	-6.989816	-6.955021	-6.940958	-6.915523	-6.937022	-6.994392	-6.974029	-6.968720	-7.002449	-6.941440	-15.157944	-6.950229
630.575000	-6.965472	-6.985359	-6.960931	-6.950070	-6.989808	-6.955035	-6.940977	-6.915507	-6.937029	-6.994410	-6.974017	-6.968724	-7.002455	-6.941427	-15.157749	-6.950230
642.773000	-6.965475	-6.985359	-6.960920	-6.950068	-6.989801	-6.955029	-6.940978	-6.915502	-6.937029	-6.994390	-6.974017	-6.968720	-7.002466	-6.941439	-15.158006	-6.950221
655.009000	-6.965476	-6.985367	-6.960939	-6.950071	-6.989799	-6.955022	-6.940973	-6.915514	-6.937015	-6.994410	-6.974016	-6.968714	-7.002458	-6.941435	-15.157895	-6.950219
667.205000	-6.965451	-6.985366	-6.960938	-6.950070	-6.989816	-6.955030	-6.940970	-6.915489	-6.937034	-6.994407	-6.974016	-6.968728	-7.002463	-6.941424	-15.157778	-6.950210
679.406000	-6.965474	-6.985348	-6.960929	-6.950057	-6.989795	-6.955031	-6.940959	-6.915504	-6.937032	-6.994411	-6.974027	-6.968736	-7.002470	-6.941437	-15.157771	-6.950199
691.607000	-6.965459	-6.985348	-6.960930	-6.950070	-6.989815	-6.955026	-6.940963	-6.915490	-6.937027	-6.994406	-6.974030	-6.968730	-7.002460	-6.941419	-15.157691	-6.950213
703.804000	-6.965457	-6.985354	-6.960914	-6.950062	-6.989812	-6.955029	-6.940973	-6.915515	-6.937019	-6.994395	-6.974027	-6.968742	-7.002472	-6.941414	-15.157866	-6.950203
715.987000	-6.965473	-6.985341	-6.960932	-6.950072	-6.989815	-6.955018	-6.940965	-6.915511	-6.937022	-6.994402	-6.974031	-6.968723	-7.002455	-6.941430	-15.157882	-6.950215
728.188000	-6.965477	-6.985349	-6.960935	-6.950060	-6.989799	-6.955027	-6.940969	-6.915509	-6.937022	-6.994393	-6.974022	-6.968728	-7.002480	-6.941411	-15.157864	-6.950205
740.401000	-6.965471	-6.985357	-6.960937	-6.950050	-6.989803	-6.955014	-6.940962	-6.915507	-6.937023	-6.994423	-6.974011	-6.968721	-7.002457	-6.941421	-15.158064	-6.950204
752.592000	-6.965463	-6.985360	-6.960954	-6.950082	-6.989802	-6.955023	-6.940976	-6.915504	-6.937025	-6.994409	-6.974015	-6.968729	-7.002463	-6.941417	-15.157871	-6.950203
764.777000	-6.965474	-6.985354	-6.960942	-6.950072	-6.989797	-6.955029	-6.940964	-6.915491	-6.937033	-6.994408	-6.974020	-6.968714	-7.002452	-6.941416	-15.157631	-6.950219
776.993000	-6.965458	-6.985367	-6.960946	-6.950067	-6.989793	-6.955011	-6.940952	-6.915503	-6.937035	-6.994393	-6.974031	-6.968720	-7.002447	-6.941412	-15.157813	-6.950211
789.193000	-6.965449	-6.985358	-6.960935	-6.950081	-6.989795	-6.955001	-6.940952	-6.915504	-6.937034	-6.994400	-6.974031	-6.968710	-7.002446	-6.941390	-15.157786	-6.950221
801.376000	-6.965456	-6.985345	-6.960937	-6.950055	-6.989798	-6.955017	-6.940950	-6.915506	-6.937028	-6.994401	-6.974015	-6.968713	-7.002451	-6.941409	-15.157656	-6.950219
813.579000	-6.965460	-6.985342	-6.960921	-6.950064	-6.989788	-6.955036	-6.940960	-6.915500	-6.937027	-6.994389	-6.974016	-6.968714	-7.002443	-6.941432	-15.157722	-6.950225
825.785000	-6.965454	-6.985331	-6.960931	-6.950054	-6.989781	-6.955021	-6.940949	-6.915486	-6.937048	-6.994405	-6.974025	-6.968705	-7.002457	-6.941416	-15.157809	-6.950202
837.988000	-6.965460	-6.985347	-6.960909	-6.950063	-6.989790	-6.955030	-6.940961	-6.915484	-6.937034	-6.994398	-6.974014	-6.968722	-7.002438	-6.941416	-15.157694	-6.950195
850.217000	-6.965466	-6.985356	-6.960929	-6.950065	-6.989803	-6.955024	-6.940942	-6.915493	-6.937011	-6.994392	-6.974011	-6.968704	-7.002432	-6.941412	-15.157692	-6.950221
862.414000	-6.965452	-6.985356	-6.960939	-6.950069	-6.989798	-6.955013	-6.940951	-6.915498	-6.937028	-6.994392	-6.974008	-6.968715	-7.002436	-6.941411	-15.157917	-6.950218
874.618000	-6.965449	-6.985359	-6.960937	-6.950063	-6.989780	-6.955019	-6.940949	-6.915495	-6.937044	-6.994393	-6.974012	-6.968697	-7.002432	-6.941403	-15.157831	-6.950206
886.813000	-6.965450	-6.985352	-6.960917	-6.950047	-6.989797	-6.954989	-6.940949	-6.915488	-6.937025	-6.994399	-6.974005	-6.968705	-7.002440	-6.941405	-15.157875	-6.950197
898.997000	-6.965439	-6.985346	-6.960917	-6.950050	-6.989792	-6.955018	-6.940935	-6.915489	-6.937007	-6.994383	-6.974023	-6.968694	-7.002448	-6.941419	-15.157783	-6.950195
911.214000	-6.965454	-6.985359	-6.960908	-6.950057	-6.989790	-6.954996	-6.940924	-6.915486	-6.937011	-6.994405	-6.973990	-6.968674	-7.002445	-6.941400	-15.157740	-6.950192
923.423000	-6.965442	-6.985346	-6.960900	-6.950044	-6.989784	-6.954996	-6.940949	-6.915502	-6.937015	-6.994409	-6.974028	-6.968693	-7.002450	-6.941419	-15.157936	-6.950191
935.645000	-6.965442	-6.985351	-6.960934	-6.950037	-6.989785	-6.955010	-6.940947	-6.915499	-6.937032	-6.994405	-6.973993	-6.968685	-7.002434	-6.941411	-15.157738	-6.950201
947.847000	-6.965447	-6.985352	-6.960922	-6.950046	-6.989787	-6.955022	-6.940931	-6.915489	-6.937008	-6.994409	-6.973995	-6.968685	-7.002452	-6.941411	-15.157773	-6.950221
960.041000	-6.965452	-6.985339	-6.960906	-6.950038	-6.989780	-6.955012	-6.940929	-6.915502	-6.937011	-6.994404	-6.974006	-6.968693	-7.002454	-6.941426	-15.157785	-6.950201
972.240000	-6.965444	-6.985360	-6.960922	-6.950044	-6.989796	-6.954993	-6.940936	-6.915493	-6.937014	-6.994412	-6.973996	-6.968698	-7.002443	-6.941410	-15.157840	-6.950209
984.422000	-6.965448	-6.985352	-6.960905	-6.950047	-6.989788	-6.955018	-6.940921	-6.915490	-6.937013	-6.994411	-6.974016	-6.968688	-7.002443	-6.941388	-15.157744	-6.950205
996.622000	-6.965436	-6.985320	-6.960917	-6.950041	-6.989790	-6.954999	-6.940941	-6.915495	-6.937001	-6.994386	-6.974008	-6.968692	-7.002448	-6.941411	-15.157986	-6.950207
1008.845000	-6.965435	-6.985368	-6.960905	-6.950058	-6.989793	-6.954993	-6.940957	-6.915506	-6.937014	-6.994404	-6.974023	-6.968709	-7.002447	-6.941420	-15.157816	-6.950204
1021.049000	-6.965430	-6.985361	-6.960915	-6.950049	-6.989784	-6.955006	-6.940963	-6.915496	-6.937020	-6.994408	-6.974012	-6.968714	-7.002439	-6.941411	-15.157797	-6.950199
1033.244000	-6.965445	-6.985367	-6.960923	-6.950035	-6.989786	-6.954999	-6.940955	-6.915495	-6.937019	-6.994404	-6.973998	-6.968707	-7.002456	-6.941401	-15.157865	-6.950186
1045.432000	-6.965447	-6.985378	-6.960924	-6.950055	-6.989799	-6.954997	-6.940956	-6.915502	-6.937014	-6.994399	-6.974003	-6.968713	-7.002459	-6.941417	-15.157815	-6.950190
1057.628000	-6.965443	-6.985366	-6.960899	-6.950053	-6.989788	-6.955018	-6.940958	-6.915495	-6.936993	-6.994408	-6.974000	-6.968715	-7.002444	-6.941409	-15.157952	-6.950196
1069.857000	-6.965446	-6.985366	-6.960910	-6.950047	-6.989791	-6.954994	-6.940957	-6.915491	-6.936996	-6.994396	-6.973995	-6.968690	-7.002449	-6.941401	-15.157643	-6.950191
1082.071000	-6.965450	-6.985352	-6.960881	-6.950065	-6.989783	-6.954998	-6.940962	-6.915493	-6.936997	-6.994404	-6.974011	-6.968704	-7.002443	-6.941403	-15.157751	-6.950194
1094.292000	-6.965444	-6.985360	-6.960904	-6.950055	-6.989778	-6.955003	-6.940971	-6.915501	-6.937007	-6.994399	-6.973998	-6.968724	-7.002445	-6.941411	-15.158026	-6.950189
1106.485000	-6.965441	-6.985361	-6.960893	-6.950041	-6.989762	-6.955019	-6.940964	-6.915497	-6.936989	-6.994371	-6.974000	-6.968701	-7.002446	-6.941411	-15.158018	-6.950202
1118.693000	-6.965433	-6.985354	-6.960908	-6.950059	-6.989767	-6.954998	-6.940951	-6.915490	-6.937001	-6.994394	-6.973994	-6.968693	-7.002444	-6.941402	-15.158038	-6.950203
1130.881000	-6.965554	-6.985662	-6.961365	-6.950080	-6.989947	-6.955383	-6.941136	-6.915672	-6.937265	-6.994416	-6.974000	-6.968674	-7.002380	-6.941453	-15.157818	-6.949958
1143.070000	-6.965703	-6.985838	-6.961481	-6.950285	-6.990288	-6.955754	-6.941375	-6.915864	-6.937794	-6.994720	-6.974237	-6.969133	-7.002561	-6.941877	-15.157550	-6.950325
1155.273000	-6.965878	-6.986079	-6.961641	-6.950602	-6.990658	-6.956062	-6.941715	-6.916088	-6.938298	-6.995100	-6.974481	-6.969584	-7.002825	-6.942306	-15.157670	-6.950670
1167.461000	-6.966042	-6.986317	-6.961833	-6.950902	-6.990987	-6.956264	-6.942008	-6.916273	-6.938697	-6.995431	-6.974657	-6.969938	-7.003044	-6.942634	-15.157592	-6.950923
1179.668000	-6.966177	-6.986502	-6.961981	-6.951150	-6.991235	-6.956409	-6.942266	-6.916430	-6.938976	-6.995716	-6.974811	-6.970191	-7.003229	-6.942958	-15.157546	-6.951086
1191.858000	-6.966295	-6.986647	-6.962067	-6.951350	-6.991462	-6.956487	-6.942486	-6.916533	-6.939180	-6.995952	-6.974920	-6.970381	-7.003381	-6.943189	-15.157360	-6.951222
1204.037000	-6.966380	-6.986752	-6.962118	-6.951492	-6.991616	-6.956525	-6.942637	-6.916643	-6.939314	-6.996127	-6.975010	-6.970510	-7.003524	-6.943389	-15.157395	-6.951327
1216.249000	-6.966461	-6.986861	-6.962188	-6.951649	-6.991757	-6.956573	-6.942787	-6.916722	-6.939458	-6.996312	-6.975117	-6.970659	-7.003636	-6.943600	-15.157365	-6.951431
1228.443000	-6.966559	-6.986956	-6.962256	-6.951796	-6.991890	-6.956617	-6.942901	-6.916793	-6.939570	-6.996458	-6.975197	-6.970767	-7.003766	-6.943771	-15.157441	-6.951524
1240.638000	-6.966636	-6.987045	-6.962305	-6.951883	-6.991950	-6.956652	-6.942990	-6.916857	-6.939635	-6.996568	-6.975269	-6.970863	-7.003874	-6.943900	-15.157427	-6.951589
1252.826000	-6.966718	-6.987095	-6.962345	-6.951971	-6.992028	-6.956668	-6.943045	-6.916898	-6.939699	-6.996636	-6.975322	-6.970924	-7.003935	-6.943995	-15.157528	-6.951628
1265.022000	-6.966746	-6.987165	-6.962363	-6.952011	-6.992078	-6.956673	-6.943075	-6.916929	-6.939734	-6.996673	-6.975349	-6.970961	-7.003998	-6.944044	-15.157455	-6.951670
1277.225000	-6.966768	-6.987180	-6.962401	-6.952053	-6.992104	-6.956681	-6.943094	-6.916940	-6.939739	-6.996691	-6.975370	-6.970991	-7.004028	-6.944108	-15.157446	-6.951690
1289.427000	-6.966793	-6.987223	-6.962401	-6.952096	-6.992116	-6.956689	-6.943066	-6.916943	-6.939736	-6.996710	-6.975379	-6.971024	-7.004074	-6.944142	-15.157331	-6.951729
1301.634000	-6.966820	-6.987249	-6.962417	-6.952131	-6.992112	-6.956665	-6.943051	-6.916938	-6.939752	-6.996693	-6.975394	-6.971061	-7.004083	-6.944156	-15.157312	-6.951743
1313.820000	-6.966839	-6.987272	-6.962445	-6.952120	-6.992132	-6.956664	-6.943044	-6.916938	-6.939736	-6.996671	-6.975411	-6.971074	-7.004120	-6.944167	-15.157180	-6.951768
1326.026000	-6.966873	-6.987282	-6.962461	-6.952136	-6.992116	-6.956654	-6.943033	-6.916926	-6.939725	-6.996648	-6.975419	-6.971094	-7.004141	-6.944179	-15.157296	-6.951766
1338.223000	-6.966872	-6.987313	-6.962468	-6.952151	-6.992113	-6.956645	-6.943016	-6.916915	-6.939697	-6.996632	-6.975424	-6.971091	-7.004140	-6.944166	-15.157385	-6.951779
1350.419000	-6.966886	-6.987333	-6.962481	-6.952164	-6.992086	-6.956633	-6.943014	-6.916897	-6.939672	-6.996599	-6.975425	-6.971112	-7.004148	-6.944142	-15.157452	-6.951787
1362.619000	-6.966901	-6.987341	-6.962490	-6.952180	-6.992086	-6.956629	-6.943009	-6.916874	-6.939653	-6.996577	-6.975437	-6.971104	-7.004153	-6.944133	-15.157316	-6.951768
1374.821000	-6.966898	-6.987336	-6.962503	-6.952168	-6.992064	-6.956592	-6.943000	-6.916868	-6.939630	-6.996561	-6.975443	-6.971107	-7.004142	-6.944109	-15.157307	-6.951784
1386.996000	-6.966904	-6.987373	-6.962504	-6.952161	-6.992043	-6.956597	-6.942994	-6.916858	-6.939599	-6.996549	-6.975425	-6.971122	-7.004160	-6.944089	-15.157272	-6.951787
1399.178000	-6.966920	-6.987381	-6.962524	-6.952163	-6.992036	-6.956600	-6.942992	-6.916854	-6.939589	-6.996536	-6.975425	-6.971109	-7.004146	-6.944084	-15.157462	-6.951797
1411.382000	-6.966910	-6.987375	-6.962545	-6.952165	-6.992010	-6.956591	-6.942986	-6.916853	-6.939559	-6.996514	-6.975412	-6.971126	-7.004128	-6.944058	-15.157309	-6.951799
1423.572000	-6.966920	-6.987384	-6.962548	-6.952185	-6.991993	-6.956597	-6.942979	-6.916835	-6.939534	-6.996503	-6.975414	-6.971121	-7.004137	-6.944040	-15.157267	-6.951794
1435.755000	-6.966925	-6.987397	-6.962548	-6.952188	-6.992002	-6.956601	-6.942970	-6.916831	-6.939512	-6.996492	-6.975396	-6.971119	-7.004129	-6.944011	-15.157420	-6.951809
1447.930000	-6.966924	-6.987423	-6.962572	-6.952196	-6.991984	-6.956586	-6.942975	-6.916832	-6.939502	-6.996482	-6.975407	-6.971119	-7.004137	-6.944002	-15.157341	-6.951806
1460.113000	-6.966935	-6.987427	-6.962560	-6.952196	-6.991986	-6.956574	-6.942969	-6.916816	-6.939490	-6.996474	-6.975391	-6.971116	-7.004139	-6.943994	-15.157736	-6.951830
1472.322000	-6.966949	-6.987454	-6.962574	-6.952200	-6.991963	-6.956569	-6.942967	-6.916833	-6.939478	-6.996457	-6.975386	-6.971099	-7.004134	-6.943963	-15.157400	-6.951803
1484.529000	-6.966955	-6.987456	-6.962570	-6.952197	-6.991959	-6.956561	-6.942977	-6.916817	-6.939460	-6.996454	-6.975390	-6.971106	-7.004129	-6.943966	-15.157707	-6.951818
1496.726000	-6.966954	-6.987467	-6.962579	-6.952192	-6.991957	-6.956556	-6.942973	-6.916823	-6.939447	-6.996467	-6.975373	-6.971113	-7.004133	-6.943938	-15.157751	-6.951822
1508.917000	-6.966962	-6.987485	-6.962594	-6.952201	-6.991964	-6.956556	-6.942955	-6.916814	-6.939434	-6.996432	-6.975385	-6.971104	-7.004124	-6.943933	-15.157546	-6.951832
1521.119000	-6.966955	-6.987494	-6.962594	-6.952192	-6.991944	-6.956551	-6.942954	-6.916788	-6.939412	-6.996429	-6.975365	-6.971099	-7.004140	-6.943939	-15.157512	-6.951821
1533.316000	-6.966961	-6.987503	-6.962588	-6.952202	-6.991952	-6.956559	-6.942974	-6.916787	-6.939400	-6.996436	-6.975370	-6.971102	-7.004129	-6.943909	-15.157664	-6.951807
1545.533000	-6.966967	-6.987514	-6.962599	-6.952212	-6.991941	-6.956546	-6.942950	-6.916794	-6.939403	-6.996424	-6.975372	-6.971097	-7.004154	-6.943919	-15.157559	-6.951837
1557.715000	-6.966976	-6.987531	-6.962606	-6.952197	-6.991939	-6.956558	-6.942948	-6.916803	-6.939402	-6.996423	-6.975360	-6.971100	-7.004144	-6.943905	-15.157463	-6.951830
1569.909000	-6.966974	-6.987526	-6.962607	-6.952210	-6.991937	-6.956537	-6.942957	-6.916787	-6.939394	-6.996413	-6.975357	-6.971088	-7.004129	-6.943886	-15.157707	-6.951829
1582.115000	-6.966983	-6.987549	-6.962596	-6.952205	-6.991944	-6.956551	-6.942953	-6.916799	-6.939404	-6.996399	-6.975355	-6.971076	-7.004132	-6.943887	-15.157588	-6.951826
1594.314000	-6.966993	-6.987557	-6.962615	-6.952205	-6.991939	-6.956535	-6.942944	-6.916796	-6.939382	-6.996390	-6.975352	-6.971101	-7.004126	-6.943886	-15.157513	-6.951829
1606.517000	-6.966999	-6.987539	-6.962629	-6.952212	-6.991946	-6.956531	-6.942953	-6.916795	-6.939365	-6.996384	-6.975349	-6.971112	-7.004145	-6.943878	-15.157611	-6.951827
1618.689000	-6.967001	-6.987542	-6.962616	-6.952213	-6.991944	-6.956513	-6.942943	-6.916779	-6.939372	-6.996371	-6.975350	-6.971094	-7.004144	-6.943865	-15.157726	-6.951840
1630.897000	-6.966994	-6.987561	-6.962631	-6.952212	-6.991936	-6.956538	-6.942954	-6.916775	-6.939380	-6.996380	-6.975349	-6.971095	-7.004132	-6.943842	-15.157600	-6.951835
1643.073000	-6.966987	-6.987568	-6.962628	-6.952205	-6.991920	-6.956537	-6.942939	-6.916765	-6.939357	-6.996371	-6.975370	-6.971106	-7.004129	-6.943853	-15.157491	-6.951842
1655.253000	-6.966999	-6.987565	-6.962620	-6.952213	-6.991931	-6.956504	-6.942934	-6.916772	-6.939362	-6.996373	-6.975354	-6.971089	-7.004138	-6.943836	-15.157585	-6.951825
1667.453000	-6.966998	-6.987578	-6.962622	-6.952215	-6.991922	-6.956514	-6.942937	-6.916774	-6.939344	-6.996386	-6.975368	-6.971094	-7.004134	-6.943836	-15.157653	-6.951847
1679.668000	-6.966991	-6.987580	-6.962621	-6.952218	-6.991916	-6.956508	-6.942944	-6.916767	-6.939331	-6.996365	-6.975337	-6.971101	-7.004132	-6.943835	-15.157538	-6.951846
