740.244000	-6.989893	-7.002854	-7.014257	-6.996509	-6.972662	-6.995061	-6.999412	-6.992742	-7.013115	-6.996364	-6.998529	-6.992978	-6.987438	-7.003211	-15.158046	-6.950003
752.448000	-6.989887	-7.002880	-7.014256	-6.996506	-6.972664	-6.995077	-6.999421	-6.992734	-7.013094	-6.996353	-6.998522	-6.992975	-6.987442	-7.003193	-15.158172	-6.950005
764.643000	-6.989891	-7.002871	-7.014251	-6.996515	-6.972667	-6.995062	-6.999422	-6.992733	-7.013099	-6.996360	-6.998520	-6.992988	-6.987424	-7.003197	-15.158159	-6.949994
776.809000	-6.989881	-7.002874	-7.014259	-6.996515	-6.972672	-6.995046	-6.999411	-6.992746	-7.013107	-6.996384	-6.998537	-6.992965	-6.987422	-7.003209	-15.158258	-6.950013
788.995000	-6.989881	-7.002884	-7.014251	-6.996507	-6.972669	-6.995069	-6.999409	-6.992736	-7.013105	-6.996364	-6.998511	-6.992965	-6.987427	-7.003213	-15.158090	-6.950009
801.174000	-6.989866	-7.002869	-7.014254	-6.996509	-6.972666	-6.995062	-6.999421	-6.992725	-7.013106	-6.996367	-6.998514	-6.992961	-6.987425	-7.003206	-15.158118	-6.949996
813.390000	-6.989870	-7.002883	-7.014245	-6.996513	-6.972653	-6.995043	-6.999416	-6.992739	-7.013115	-6.996376	-6.998518	-6.992968	-6.987445	-7.003203	-15.158020	-6.950009
825.630000	-6.989882	-7.002877	-7.014250	-6.996511	-6.972655	-6.995027	-6.999415	-6.992728	-7.013122	-6.996374	-6.998501	-6.992973	-6.987428	-7.003200	-15.158092	-6.950002
837.848000	-6.989873	-7.002892	-7.014245	-6.996509	-6.972657	-6.995042	-6.999399	-6.992733	-7.013110	-6.996374	-6.998506	-6.992966	-6.987419	-7.003198	-15.158047	-6.949997
850.061000	-6.989875	-7.002876	-7.014249	-6.996503	-6.972638	-6.995055	-6.999405	-6.992722	-7.013118	-6.996366	-6.998512	-6.992967	-6.987441	-7.003197	-15.158090	-6.949999
862.235000	-6.989874	-7.002868	-7.014229	-6.996493	-6.972645	-6.995041	-6.999430	-6.992729	-7.013125	-6.996366	-6.998497	-6.992973	-6.987412	-7.003188	-15.158026	-6.950009
874.433000	-6.989866	-7.002878	-7.014229	-6.996509	-6.972642	-6.995065	-6.999421	-6.992740	-7.013113	-6.996375	-6.998496	-6.992984	-6.987427	-7.003190	-15.158006	-6.950022
886.635000	-6.989850	-7.002879	-7.014242	-6.996523	-6.972633	-6.995068	-6.999415	-6.992732	-7.013113	-6.996382	-6.998522	-6.992981	-6.987431	-7.003184	-15.158052	-6.950003
898.855000	-6.989869	-7.002863	-7.014249	-6.996493	-6.972649	-6.995056	-6.999412	-6.992711	-7.013108	-6.996381	-6.998489	-6.992968	-6.987432	-7.003200	-15.158016	-6.949998
911.048000	-6.989860	-7.002863	-7.014238	-6.996494	-6.972654	-6.995057	-6.999408	-6.992719	-7.013096	-6.996354	-6.998502	-6.992989	-6.987446	-7.003192	-15.157992	-6.950000
923.263000	-6.989864	-7.002863	-7.014233	-6.996505	-6.972668	-6.995048	-6.999413	-6.992726	-7.013105	-6.996376	-6.998484	-6.992983	-6.987446	-7.003199	-15.158003	-6.949999
935.447000	-6.989875	-7.002872	-7.014246	-6.996502	-6.972662	-6.995053	-6.999412	-6.992729	-7.013102	-6.996374	-6.998491	-6.992973	-6.987422	-7.003192	-15.158168	-6.949991
947.625000	-6.989888	-7.002855	-7.014241	-6.996498	-6.972658	-6.995043	-6.999401	-6.992736	-7.013099	-6.996357	-6.998500	-6.992976	-6.987426	-7.003200	-15.158222	-6.949998
959.802000	-6.989873	-7.002861	-7.014245	-6.996505	-6.972645	-6.995038	-6.999421	-6.992728	-7.013104	-6.996370	-6.998482	-6.992969	-6.987433	-7.003201	-15.158208	-6.949991
972.020000	-6.989877	-7.002868	-7.014260	-6.996497	-6.972645	-6.995035	-6.999416	-6.992730	-7.013102	-6.996347	-6.998498	-6.992964	-6.987425	-7.003186	-15.158431	-6.949991
984.240000	-6.989867	-7.002860	-7.014249	-6.996494	-6.972647	-6.995049	-6.999409	-6.992722	-7.013098	-6.996375	-6.998492	-6.992965	-6.987427	-7.003186	-15.158367	-6.950001
996.446000	-6.989881	-7.002861	-7.014262	-6.996507	-6.972662	-6.995040	-6.999401	-6.992743	-7.013086	-6.996366	-6.998496	-6.992968	-6.987419	-7.003204	-15.158030	-6.949997
1008.659000	-6.989867	-7.002864	-7.014262	-6.996517	-6.972665	-6.995037	-6.999401	-6.992732	-7.013083	-6.996363	-6.998493	-6.992966	-6.987434	-7.003189	-15.158282	-6.950012
1020.864000	-6.989878	-7.002865	-7.014245	-6.996495	-6.972655	-6.995026	-6.999408	-6.992729	-7.013103	-6.996349	-6.998485	-6.992977	-6.987433	-7.003191	-15.158245	-6.949994
1033.043000	-6.989857	-7.002848	-7.014254	-6.996508	-6.972657	-6.995055	-6.999398	-6.992732	-7.013105	-6.996354	-6.998492	-6.992956	-6.987426	-7.003202	-15.158246	-6.949992
1045.235000	-6.989844	-7.002839	-7.014241	-6.996502	-6.972670	-6.995042	-6.999403	-6.992753	-7.013105	-6.996357	-6.998491	-6.992967	-6.987429	-7.003179	-15.158201	-6.950017
1057.425000	-6.989874	-7.002844	-7.014257	-6.996492	-6.972658	-6.995051	-6.999405	-6.992750	-7.013103	-6.996361	-6.998472	-6.992953	-6.987430	-7.003186	-15.158194	-6.950002
1069.628000	-6.989869	-7.002854	-7.014258	-6.996484	-6.972662	-6.995057	-6.999403	-6.992751	-7.013103	-6.996372	-6.998505	-6.992982	-6.987435	-7.003189	-15.158174	-6.949993
1081.828000	-6.989864	-7.002836	-7.014256	-6.996500	-6.972647	-6.995039	-6.999403	-6.992731	-7.013113	-6.996364	-6.998493	-6.992975	-6.987430	-7.003194	-15.158039	-6.950008
1094.031000	-6.989874	-7.002853	-7.014241	-6.996497	-6.972656	-6.995062	-6.999412	-6.992735	-7.013114	-6.996366	-6.998523	-6.992966	-6.987423	-7.003177	-15.158170	-6.949997
1106.216000	-6.989873	-7.002846	-7.014256	-6.996501	-6.972650	-6.995046	-6.999411	-6.992748	-7.013108	-6.996350	-6.998492	-6.992983	-6.987418	-7.003186	-15.158123	-6.949998
1118.425000	-6.989861	-7.002843	-7.014266	-6.996492	-6.972660	-6.995031	-6.999404	-6.992734	-7.013110	-6.996367	-6.998501	-6.992979	-6.987424	-7.003180	-15.157892	-6.950007
1130.634000	-6.989865	-7.002840	-7.014266	-6.996501	-6.972651	-6.995049	-6.999410	-6.992732	-7.013107	-6.996361	-6.998493	-6.992965	-6.987418	-7.003184	-15.157822	-6.949997
1142.820000	-6.989879	-7.002856	-7.014254	-6.996508	-6.972643	-6.995059	-6.999408	-6.992733	-7.013113	-6.996346	-6.998482	-6.992971	-6.987428	-7.003180	-15.158125	-6.949990
1155.034000	-6.989861	-7.002843	-7.014248	-6.996488	-6.972665	-6.995052	-6.999420	-6.992742	-7.013121	-6.996367	-6.998488	-6.992966	-6.987435	-7.003186	-15.158194	-6.949983
1167.226000	-6.989860	-7.002850	-7.014257	-6.996510	-6.972643	-6.995072	-6.999407	-6.992746	-7.013103	-6.996364	-6.998482	-6.992964	-6.987416	-7.003184	-15.158148	-6.949989
1179.446000	-6.989868	-7.002877	-7.014396	-6.996515	-6.972772	-6.995382	-6.999420	-6.992732	-7.013277	-6.996409	-6.998548	-6.992743	-6.987290	-7.003154	-15.157845	-6.949717
1191.658000	-6.990022	-7.003218	-7.014641	-6.996607	-6.972865	-6.995604	-6.999550	-6.992816	-7.013501	-6.996642	-6.998837	-6.993183	-6.987419	-7.003435	-15.157902	-6.950058
1203.860000	-6.990253	-7.003445	-7.014771	-6.996862	-6.972998	-6.995881	-6.999785	-6.993044	-7.013778	-6.996839	-6.999066	-6.993510	-6.987607	-7.003702	-15.157744	-6.950335
1216.062000	-6.990468	-7.003672	-7.014895	-6.997137	-6.973154	-6.996088	-6.999990	-6.993229	-7.014000	-6.996998	-6.999252	-6.993766	-6.987784	-7.003904	-15.157887	-6.950545
1228.241000	-6.990626	-7.003847	-7.014999	-6.997388	-6.973266	-6.996260	-7.000185	-6.993387	-7.014142	-6.997133	-6.999420	-6.993954	-6.987922	-7.004063	-15.157968	-6.950701
1240.446000	-6.990765	-7.003990	-7.015075	-6.997591	-6.973366	-6.996381	-7.000317	-6.993496	-7.014277	-6.997211	-6.999536	-6.994099	-6.988043	-7.004193	-15.158010	-6.950806
1252.628000	-6.990855	-7.004107	-7.015121	-6.997770	-6.973437	-6.996447	-7.000407	-6.993606	-7.014322	-6.997274	-6.999629	-6.994204	-6.988138	-7.004283	-15.157975	-6.950898
1264.835000	-6.990960	-7.004199	-7.015170	-6.997894	-6.973497	-6.996495	-7.000481	-6.993668	-7.014383	-6.997336	-6.999720	-6.994267	-6.988209	-7.004360	-15.158091	-6.950967
1277.024000	-6.991050	-7.004280	-7.015222	-6.998025	-6.973559	-6.996572	-7.000554	-6.993769	-7.014448	-6.997392	-6.999813	-6.994343	-6.988285	-7.004415	-15.157736	-6.951034
1289.239000	-6.991126	-7.004355	-7.015271	-6.998141	-6.973607	-6.996637	-7.000620	-6.993819	-7.014493	-6.997450	-6.999884	-6.994407	-6.988382	-7.004516	-15.157815	-6.951095
1301.424000	-6.991211	-7.004424	-7.015294	-6.998236	-6.973654	-6.996666	-7.000653	-6.993878	-7.014548	-6.997483	-6.999931	-6.994448	-6.988437	-7.004592	-15.157892	-6.951143
1313.594000	-6.991249	-7.004484	-7.015307	-6.998297	-6.973688	-6.996718	-7.000692	-6.993915	-7.014571	-6.997525	-6.999974	-6.994490	-6.988471	-7.004629	-15.157826	-6.951167
1325.796000	-6.991289	-7.004513	-7.015345	-6.998369	-6.973707	-6.996731	-7.000720	-6.993948	-7.014591	-6.997549	-6.999992	-6.994494	-6.988515	-7.004656	-15.157761	-6.951190
1338.009000	-6.991326	-7.004542	-7.015353	-6.998404	-6.973718	-6.996748	-7.000756	-6.993980	-7.014590	-6.997561	-7.000014	-6.994531	-6.988524	-7.004670	-15.157919	-6.951227
1350.186000	-6.991344	-7.004557	-7.015357	-6.998425	-6.973739	-6.996748	-7.000774	-6.993981	-7.014616	-6.997568	-7.000055	-6.994532	-6.988547	-7.004687	-15.157748	-6.951229
1362.384000	-6.991361	-7.004573	-7.015355	-6.998465	-6.973759	-6.996753	-7.000783	-6.994010	-7.014614	-6.997563	-7.000064	-6.994536	-6.988573	-7.004708	-15.157612	-6.951243
1374.570000	-6.991385	-7.004600	-7.015379	-6.998495	-6.973774	-6.996775	-7.000795	-6.994006	-7.014633	-6.997556	-7.000086	-6.994557	-6.988583	-7.004705	-15.157890	-6.951229
1386.771000	-6.991391	-7.004599	-7.015394	-6.998501	-6.973780	-6.996772	-7.000814	-6.994017	-7.014648	-6.997586	-7.000089	-6.994568	-6.988594	-7.004713	-15.157900	-6.951240
1398.957000	-6.991384	-7.004615	-7.015372	-6.998501	-6.973793	-6.996784	-7.000820	-6.994025	-7.014650	-6.997591	-7.000113	-6.994560	-6.988600	-7.004728	-15.158114	-6.951236
1411.157000	-6.991397	-7.004616	-7.015370	-6.998525	-6.973807	-6.996768	-7.000836	-6.994031	-7.014672	-6.997607	-7.000097	-6.994570	-6.988619	-7.004724	-15.157816	-6.951256
1423.338000	-6.991407	-7.004628	-7.015386	-6.998529	-6.973800	-6.996774	-7.000847	-6.994027	-7.014659	-6.997599	-7.000107	-6.994585	-6.988624	-7.004737	-15.157734	-6.951247
1435.534000	-6.991428	-7.004650	-7.015405	-6.998546	-6.973817	-6.996778	-7.000867	-6.994041	-7.014672	-6.997590	-7.000123	-6.994594	-6.988634	-7.004734	-15.157792	-6.951262
1447.728000	-6.991446	-7.004639	-7.015404	-6.998567	-6.973825	-6.996793	-7.000874	-6.994061	-7.014678	-6.997607	-7.000139	-6.994603	-6.988640	-7.004753	-15.157803	-6.951258
1459.942000	-6.991457	-7.004648	-7.015406	-6.998574	-6.973821	-6.996807	-7.000888	-6.994058	-7.014655	-6.997600	-7.000131	-6.994596	-6.988643	-7.004738	-15.157871	-6.951266
1472.147000	-6.991466	-7.004667	-7.015417	-6.998589	-6.973841	-6.996811	-7.000892	-6.994048	-7.014665	-6.997613	-7.000134	-6.994597	-6.988647	-7.004772	-15.157564	-6.951262
1484.353000	-6.991453	-7.004668	-7.015416	-6.998582	-6.973846	-6.996815	-7.000878	-6.994064	-7.014668	-6.997607	-7.000139	-6.994587	-6.988661	-7.004763	-15.157641	-6.951266
1496.547000	-6.991474	-7.004676	-7.015424	-6.998561	-6.973865	-6.996818	-7.000898	-6.994071	-7.014672	-6.997611	-7.000137	-6.994585	-6.988665	-7.004765	-15.157994	-6.951246
1508.749000	-6.991463	-7.004675	-7.015438	-6.998578	-6.973867	-6.996830	-7.000908	-6.994069	-7.014675	-6.997626	-7.000151	-6.994582	-6.988653	-7.004779	-15.157773	-6.951253
1520.947000	-6.991469	-7.004681	-7.015426	-6.998592	-6.973869	-6.996813	-7.000917	-6.994059	-7.014662	-6.997616	-7.000141	-6.994590	-6.988662	-7.004774	-15.157632	-6.951270
1533.132000	-6.991455	-7.004679	-7.015452	-6.998586	-6.973865	-6.996817	-7.000908	-6.994078	-7.014660	-6.997620	-7.000159	-6.994586	-6.988679	-7.004790	-15.157735	-6.951264
1545.344000	-6.991453	-7.004683	-7.015440	-6.998589	-6.973879	-6.996821	-7.000935	-6.994067	-7.014674	-6.997612	-7.000150	-6.994583	-6.988685	-7.004791	-15.157968	-6.951264
1557.540000	-6.991464	-7.004689	-7.015447	-6.998604	-6.973882	-6.996827	-7.000948	-6.994065	-7.014679	-6.997627	-7.000168	-6.994577	-6.988674	-7.004782	-15.158022	-6.951259
1569.749000	-6.991461	-7.004683	-7.015439	-6.998610	-6.973876	-6.996832	-7.000943	-6.994077	-7.014688	-6.997621	-7.000145	-6.994580	-6.988673	-7.004760	-15.157740	-6.951261
1581.937000	-6.991481	-7.004684	-7.015440	-6.998609	-6.973892	-6.996828	-7.000949	-6.994062	-7.014684	-6.997631	-7.000144	-6.994589	-6.988675	-7.004781	-15.157560	-6.951262
1594.120000	-6.991486	-7.004694	-7.015450	-6.998626	-6.973907	-6.996828	-7.000938	-6.994064	-7.014696	-6.997621	-7.000157	-6.994587	-6.988672	-7.004785	-15.157804	-6.951271
1606.313000	-6.991471	-7.004682	-7.015426	-6.998625	-6.973911	-6.996833	-7.000954	-6.994065	-7.014688	-6.997607	-7.000158	-6.994584	-6.988668	-7.004782	-15.157727	-6.951265
1618.510000	-6.991478	-7.004674	-7.015439	-6.998641	-6.973896	-6.996830	-7.000971	-6.994067	-7.014711	-6.997624	-7.000150	-6.994580	-6.988678	-7.004787	-15.157729	-6.951254
1630.745000	-6.991477	-7.004675	-7.015447	-6.998606	-6.973903	-6.996831	-7.000964	-6.994073	-7.014719	-6.997627	-7.000135	-6.994578	-6.988682	-7.004782	-15.157873	-6.951263
1642.959000	-6.991501	-7.004689	-7.015444	-6.998636	-6.973919	-6.996858	-7.000964	-6.994076	-7.014713	-6.997617	-7.000149	-6.994581	-6.988695	-7.004787	-15.157766	-6.951247
1655.138000	-6.991481	-7.004683	-7.015462	-6.998642	-6.973896	-6.996852	-7.000958	-6.994079	-7.014708	-6.997625	-7.000151	-6.994584	-6.988681	-7.004796	-15.157616	-6.951254
1667.335000	-6.991493	-7.004678	-7.015464	-6.998637	-6.973910	-6.996852	-7.000982	-6.994065	-7.014698	-6.997628	-7.000154	-6.994564	-6.988688	-7.004798	-15.157648	-6.951271
1679.528000	-6.991481	-7.004687	-7.015471	-6.998637	-6.973906	-6.996829	-7.000961	-6.994086	-7.014688	-6.997621	-7.000145	-6.994561	-6.988684	-7.004789	-15.157607	-6.951272
