1691.547000	-7.001544	-7.044663	-6.979712	-7.018745	-7.019977	-7.007399	-6.992375	-6.995409	-6.994099	-6.954648	-6.981837	-6.997992	-6.970853	-6.979085	-15.157117	-7.022302
1703.753000	-7.001541	-7.044666	-6.979704	-7.018746	-7.019969	-7.007412	-6.992381	-6.995410	-6.994094	-6.954651	-6.981846	-6.998001	-6.970838	-6.979072	-15.157390	-7.022301
1715.940000	-7.001553	-7.044686	-6.979725	-7.018741	-7.019956	-7.007408	-6.992388	-6.995402	-6.994086	-6.954658	-6.981854	-6.998019	-6.970850	-6.979086	-15.157209	-7.022310
1728.141000	-7.001546	-7.044673	-6.979726	-7.018747	-7.019951	-7.007415	-6.992387	-6.995394	-6.994084	-6.954642	-6.981845	-6.998009	-6.970847	-6.979082	-15.157359	-7.022301
1740.328000	-7.001542	-7.044680	-6.979730	-7.018744	-7.019968	-7.007423	-6.992388	-6.995409	-6.994087	-6.954655	-6.981860	-6.998016	-6.970852	-6.979083	-15.157127	-7.022321
1752.541000	-7.001551	-7.044687	-6.979736	-7.018753	-7.019961	-7.007430	-6.992399	-6.995416	-6.994094	-6.954663	-6.981843	-6.998014	-6.970860	-6.979065	-15.157138	-7.022291
1764.753000	-7.001561	-7.044694	-6.979729	-7.018765	-7.019958	-7.007428	-6.992398	-6.995413	-6.994090	-6.954650	-6.981835	-6.998013	-6.970874	-6.979102	-15.157204	-7.022307
1776.933000	-7.001570	-7.044685	-6.979737	-7.018759	-7.019957	-7.007429	-6.992390	-6.995404	-6.994087	-6.954654	-6.981851	-6.998010	-6.970858	-6.979088	-15.157193	-7.022306
1789.121000	-7.001567	-7.044691	-6.979736	-7.018765	-7.019969	-7.007431	-6.992397	-6.995424	-6.994088	-6.954657	-6.981862	-6.998029	-6.970859	-6.979086	-15.157187	-7.022311
1801.311000	-7.001580	-7.044702	-6.979757	-7.018767	-7.019961	-7.007447	-6.992397	-6.995416	-6.994104	-6.954656	-6.981865	-6.998024	-6.970867	-6.979100	-15.157315	-7.022305
1813.525000	-7.001579	-7.044689	-6.979758	-7.018766	-7.019970	-7.007454	-6.992388	-6.995412	-6.994101	-6.954644	-6.981862	-6.998019	-6.970863	-6.979093	-15.157174	-7.022308
1825.737000	-7.001592	-7.044700	-6.979754	-7.018764	-7.019965	-7.007461	-6.992401	-6.995435	-6.994101	-6.954652	-6.981856	-6.998026	-6.970863	-6.979081	-15.157110	-7.022323
1837.928000	-7.001590	-7.044692	-6.979775	-7.018758	-7.019978	-7.007457	-6.992396	-6.995426	-6.994126	-6.954665	-6.981853	-6.998030	-6.970853	-6.979095	-15.157091	-7.022321
1850.120000	-7.001586	-7.044702	-6.979772	-7.018764	-7.019983	-7.007476	-6.992398	-6.995423	-6.994120	-6.954668	-6.981854	-6.998027	-6.970865	-6.979090	-15.156999	-7.022320
1862.327000	-7.001604	-7.044698	-6.979780	-7.018747	-7.019975	-7.007466	-6.992398	-6.995421	-6.994111	-6.954672	-6.981858	-6.998026	-6.970864	-6.979084	-15.157023	-7.022320
1874.518000	-7.001592	-7.044698	-6.979780	-7.018766	-7.019976	-7.007462	-6.992393	-6.995431	-6.994129	-6.954675	-6.981848	-6.998041	-6.970879	-6.979083	-15.157051	-7.022317
1886.695000	-7.001592	-7.044719	-6.979767	-7.018757	-7.019996	-7.007471	-6.992403	-6.995427	-6.994117	-6.954680	-6.981859	-6.998023	-6.970874	-6.979078	-15.157058	-7.022333
1898.916000	-7.001595	-7.044706	-6.979770	-7.018782	-7.019985	-7.007480	-6.992397	-6.995419	-6.994114	-6.954665	-6.981837	-6.998021	-6.970878	-6.979097	-15.157087	-7.022348
1911.165000	-7.001615	-7.044701	-6.979765	-7.018784	-7.019985	-7.007491	-6.992411	-6.995427	-6.994111	-6.954674	-6.981867	-6.998033	-6.970875	-6.979082	-15.157097	-7.022340
1923.358000	-7.001609	-7.044718	-6.979777	-7.018773	-7.019985	-7.007491	-6.992394	-6.995427	-6.994115	-6.954667	-6.981866	-6.998041	-6.970876	-6.979096	-15.156997	-7.022333
1935.544000	-7.001620	-7.044726	-6.979770	-7.018768	-7.019982	-7.007511	-6.992410	-6.995426	-6.994106	-6.954672	-6.981872	-6.998017	-6.970890	-6.979090	-15.157139	-7.022323
1947.745000	-7.001609	-7.044727	-6.979784	-7.018783	-7.019987	-7.007505	-6.992426	-6.995433	-6.994124	-6.954662	-6.981849	-6.998030	-6.970886	-6.979085	-15.157123	-7.022332
1959.948000	-7.001621	-7.044730	-6.979789	-7.018788	-7.019985	-7.007504	-6.992412	-6.995442	-6.994120	-6.954667	-6.981853	-6.998044	-6.970891	-6.979073	-15.156837	-7.022328
1972.135000	-7.001612	-7.044683	-6.979701	-7.018783	-7.019965	-7.007407	-6.992429	-6.995429	-6.994076	-6.954649	-6.981816	-6.998069	-6.970885	-6.979117	-15.157067	-7.022351
1984.339000	-7.001534	-7.044572	-6.979569	-7.018731	-7.019875	-7.007133	-6.992379	-6.995335	-6.993909	-6.954527	-6.981736	-6.997896	-6.970803	-6.979042	-15.157245	-7.022241
1996.533000	-7.001468	-7.044441	-6.979390	-7.018610	-7.019744	-7.006895	-6.992224	-6.995055	-6.993706	-6.954373	-6.981640	-6.997719	-6.970693	-6.978962	-15.157232	-7.022122
2008.725000	-7.001412	-7.044340	-6.979230	-7.018498	-7.019607	-7.006743	-6.992100	-6.994723	-6.993537	-6.954242	-6.981560	-6.997568	-6.970587	-6.978834	-15.157279	-7.021991
2020.935000	-7.001327	-7.044220	-6.979097	-7.018384	-7.019479	-7.006636	-6.991977	-6.994452	-6.993401	-6.954103	-6.981463	-6.997422	-6.970471	-6.978757	-15.157203	-7.021879
2033.117000	-7.001266	-7.044143	-6.979026	-7.018293	-7.019348	-7.006527	-6.991864	-6.994367	-6.993306	-6.954004	-6.981374	-6.997319	-6.970361	-6.978666	-15.157272	-7.021758
2045.308000	-7.001222	-7.044071	-6.978949	-7.018213	-7.019254	-7.006448	-6.991768	-6.994300	-6.993234	-6.953932	-6.981310	-6.997263	-6.970290	-6.978592	-15.157324	-7.021719
2057.502000	-7.001185	-7.044032	-6.978884	-7.018157	-7.019198	-7.006406	-6.991708	-6.994282	-6.993199	-6.953884	-6.981273	-6.997216	-6.970243	-6.978548	-15.157500	-7.021679
2069.684000	-7.001164	-7.044000	-6.978857	-7.018105	-7.019151	-7.006382	-6.991662	-6.994246	-6.993161	-6.953844	-6.981256	-6.997183	-6.970203	-6.978503	-15.157187	-7.021625
2081.851000	-7.001147	-7.043975	-6.978838	-7.018061	-7.019119	-7.006357	-6.991641	-6.994235	-6.993148	-6.953820	-6.981212	-6.997172	-6.970184	-6.978477	-15.157318	-7.021594
2094.065000	-7.001127	-7.043973	-6.978821	-7.018051	-7.019105	-7.006337	-6.991625	-6.994199	-6.993150	-6.953806	-6.981206	-6.997155	-6.970158	-6.978460	-15.157354	-7.021586
2106.264000	-7.001142	-7.043953	-6.978795	-7.018024	-7.019074	-7.006335	-6.991594	-6.994203	-6.993132	-6.953780	-6.981173	-6.997136	-6.970132	-6.978456	-15.157558	-7.021577
2118.464000	-7.001131	-7.043958	-6.978803	-7.018011	-7.019053	-7.006323	-6.991562	-6.994190	-6.993130	-6.953772	-6.981175	-6.997133	-6.970123	-6.978449	-15.157488	-7.021558
2130.649000	-7.001112	-7.043935	-6.978791	-7.017995	-7.019059	-7.006330	-6.991554	-6.994198	-6.993116	-6.953767	-6.981168	-6.997116	-6.970117	-6.978430	-15.157451	-7.021546
2142.840000	-7.001125	-7.043929	-6.978791	-7.017991	-7.019042	-7.006318	-6.991548	-6.994188	-6.993120	-6.953747	-6.981153	-6.997109	-6.970112	-6.978415	-15.157543	-7.021551
2155.056000	-7.001117	-7.043938	-6.978789	-7.017973	-7.019031	-7.006306	-6.991562	-6.994191	-6.993105	-6.953751	-6.981149	-6.997105	-6.970105	-6.978417	-15.157512	-7.021540
2167.249000	-7.001109	-7.043919	-6.978772	-7.017974	-7.019019	-7.006313	-6.991550	-6.994181	-6.993113	-6.953737	-6.981154	-6.997097	-6.970093	-6.978413	-15.157668	-7.021519
2179.442000	-7.001091	-7.043926	-6.978780	-7.017966	-7.019022	-7.006305	-6.991552	-6.994184	-6.993089	-6.953748	-6.981162	-6.997106	-6.970093	-6.978399	-15.157543	-7.021535
2191.655000	-7.001124	-7.043921	-6.978766	-7.017965	-7.019016	-7.006312	-6.991556	-6.994187	-6.993093	-6.953745	-6.981138	-6.997111	-6.970092	-6.978415	-15.157739	-7.021530
2203.842000	-7.001105	-7.043932	-6.978782	-7.017966	-7.019008	-7.006315	-6.991538	-6.994168	-6.993104	-6.953731	-6.981142	-6.997085	-6.970089	-6.978416	-15.157512	-7.021528
2216.041000	-7.001098	-7.043920	-6.978763	-7.017950	-7.019007	-7.006289	-6.991523	-6.994159	-6.993080	-6.953723	-6.981127	-6.997107	-6.970082	-6.978417	-15.157272	-7.021520
2228.253000	-7.001078	-7.043913	-6.978775	-7.017955	-7.019009	-7.006295	-6.991522	-6.994161	-6.993100	-6.953736	-6.981129	-6.997075	-6.970081	-6.978403	-15.157281	-7.021513
2240.490000	-7.001090	-7.043914	-6.978763	-7.017943	-7.018991	-7.006302	-6.991525	-6.994161	-6.993102	-6.953731	-6.981125	-6.997088	-6.970081	-6.978416	-15.157428	-7.021506
2252.676000	-7.001079	-7.043916	-6.978765	-7.017950	-7.019003	-7.006304	-6.991505	-6.994160	-6.993096	-6.953718	-6.981134	-6.997094	-6.970073	-6.978422	-15.157366	-7.021500
2264.872000	-7.001083	-7.043899	-6.978763	-7.017936	-7.018985	-7.006300	-6.991534	-6.994172	-6.993098	-6.953721	-6.981126	-6.997083	-6.970069	-6.978402	-15.157407	-7.021508
2277.052000	-7.001084	-7.043912	-6.978754	-7.017929	-7.018981	-7.006299	-6.991529	-6.994169	-6.993093	-6.953705	-6.981121	-6.997073	-6.970060	-6.978412	-15.157384	-7.021515
2289.250000	-7.001084	-7.043914	-6.978765	-7.017930	-7.019005	-7.006302	-6.991515	-6.994170	-6.993092	-6.953724	-6.981136	-6.997070	-6.970066	-6.978407	-15.157448	-7.021492
2301.439000	-7.001082	-7.043909	-6.978754	-7.017931	-7.018998	-7.006296	-6.991510	-6.994155	-6.993105	-6.953721	-6.981133	-6.997082	-6.970072	-6.978395	-15.157431	-7.021490
2313.624000	-7.001075	-7.043913	-6.978757	-7.017931	-7.018977	-7.006291	-6.991514	-6.994166	-6.993098	-6.953717	-6.981129	-6.997068	-6.970072	-6.978409	-15.157284	-7.021487
2325.819000	-7.001065	-7.043918	-6.978767	-7.017916	-7.019000	-7.006300	-6.991527	-6.994179	-6.993085	-6.953733	-6.981138	-6.997078	-6.970075	-6.978406	-15.157193	-7.021492
2338.020000	-7.001071	-7.043913	-6.978753	-7.017925	-7.019006	-7.006302	-6.991508	-6.994172	-6.993085	-6.953725	-6.981128	-6.997078	-6.970072	-6.978399	-15.157329	-7.021491
2350.210000	-7.001090	-7.043901	-6.978753	-7.017926	-7.018993	-7.006273	-6.991515	-6.994169	-6.993081	-6.953732	-6.981122	-6.997073	-6.970062	-6.978412	-15.157320	-7.021507
2362.401000	-7.001089	-7.043893	-6.978745	-7.017917	-7.018992	-7.006287	-6.991528	-6.994175	-6.993082	-6.953720	-6.981116	-6.997076	-6.970049	-6.978398	-15.157262	-7.021500
2374.607000	-7.001086	-7.043904	-6.978762	-7.017917	-7.018989	-7.006283	-6.991518	-6.994174	-6.993096	-6.953715	-6.981137	-6.997070	-6.970039	-6.978399	-15.157181	-7.021485
2386.822000	-7.001079	-7.043889	-6.978769	-7.017925	-7.018996	-7.006291	-6.991522	-6.994174	-6.993106	-6.953729	-6.981118	-6.997067	-6.970053	-6.978398	-15.157409	-7.021505
2399.023000	-7.001084	-7.043909	-6.978744	-7.017930	-7.018983	-7.006301	-6.991515	-6.994165	-6.993079	-6.953720	-6.981116	-6.997072	-6.970063	-6.978399	-15.157184	-7.021516
2411.210000	-7.001084	-7.043914	-6.978751	-7.017928	-7.018991	-7.006288	-6.991534	-6.994177	-6.993081	-6.953714	-6.981117	-6.997085	-6.970067	-6.978414	-15.157289	-7.021511
2423.400000	-7.001102	-7.043920	-6.978748	-7.017925	-7.018977	-7.006284	-6.991527	-6.994171	-6.993072	-6.953727	-6.981117	-6.997081	-6.970071	-6.978407	-15.157407	-7.021493
2435.603000	-7.001086	-7.043905	-6.978730	-7.017920	-7.018979	-7.006280	-6.991525	-6.994171	-6.993082	-6.953714	-6.981121	-6.997081	-6.970057	-6.978391	-15.157409	-7.021490
2447.784000	-7.001073	-7.043888	-6.978746	-7.017915	-7.018971	-7.006284	-6.991514	-6.994173	-6.993076	-6.953713	-6.981129	-6.997072	-6.970057	-6.978399	-15.157375	-7.021498
2459.992000	-7.001073	-7.043896	-6.978752	-7.017911	-7.018998	-7.006293	-6.991543	-6.994179	-6.993084	-6.953699	-6.981120	-6.997080	-6.970049	-6.978390	-15.157599	-7.021499
2472.193000	-7.001069	-7.043893	-6.978755	-7.017920	-7.018986	-7.006272	-6.991519	-6.994159	-6.993077	-6.953711	-6.981121	-6.997066	-6.970053	-6.978408	-15.157347	-7.021479
2484.389000	-7.001081	-7.043900	-6.978733	-7.017926	-7.018990	-7.006278	-6.991522	-6.994172	-6.993084	-6.953708	-6.981117	-6.997069	-6.970040	-6.978390	-15.157445	-7.021510
2496.593000	-7.001088	-7.043894	-6.978751	-7.017921	-7.018994	-7.006283	-6.991524	-6.994172	-6.993092	-6.953701	-6.981099	-6.997073	-6.970051	-6.978394	-15.157375	-7.021511
2508.793000	-7.001085	-7.043879	-6.978745	-7.017921	-7.018993	-7.006289	-6.991507	-6.994167	-6.993098	-6.953712	-6.981088	-6.997074	-6.970040	-6.978406	-15.157359	-7.021513
2520.993000	-7.001087	-7.043905	-6.978732	-7.017923	-7.018998	-7.006279	-6.991533	-6.994157	-6.993081	-6.953709	-6.981098	-6.997091	-6.970036	-6.978391	-15.157460	-7.021508
2533.183000	-7.001082	-7.043903	-6.978748	-7.017928	-7.018988	-7.006279	-6.991493	-6.994167	-6.993055	-6.953698	-6.981099	-6.997090	-6.970052	-6.978400	-15.157448	-7.021504
2545.380000	-7.001083	-7.043890	-6.978735	-7.017927	-7.018987	-7.006288	-6.991508	-6.994173	-6.993078	-6.953708	-6.981093	-6.997072	-6.970050	-6.978403	-15.157502	-7.021498
2557.568000	-7.001101	-7.043908	-6.978750	-7.017929	-7.018972	-7.006300	-6.991522	-6.994171	-6.993087	-6.953713	-6.981102	-6.997075	-6.970072	-6.978406	-15.157431	-7.021493
2569.774000	-7.001085	-7.043887	-6.978744	-7.017929	-7.019001	-7.006302	-6.991521	-6.994155	-6.993080	-6.953708	-6.981087	-6.997084	-6.970069	-6.978389	-15.157604	-7.021499
2581.960000	-7.001088	-7.043888	-6.978743	-7.017931	-7.018985	-7.006278	-6.991528	-6.994161	-6.993078	-6.953714	-6.981080	-6.997083	-6.970055	-6.978387	-15.157648	-7.021508
2594.143000	-7.001078	-7.043893	-6.978748	-7.017928	-7.018987	-7.006286	-6.991481	-6.994149	-6.993080	-6.953702	-6.981100	-6.997062	-6.970057	-6.978382	-15.157475	-7.021489
2606.357000	-7.001067	-7.043895	-6.978757	-7.017935	-7.018989	-7.006283	-6.991522	-6.994155	-6.993061	-6.953705	-6.981096	-6.997070	-6.970042	-6.978379	-15.157601	-7.021490
2618.537000	-7.001078	-7.043895	-6.978753	-7.017922	-7.018998	-7.006273	-6.991530	-6.994161	-6.993075	-6.953703	-6.981088	-6.997073	-6.970059	-6.978393	-15.157677	-7.021485
2630.731000	-7.001084	-7.043892	-6.978734	-7.017928	-7.018984	-7.006268	-6.991517	-6.994168	-6.993057	-6.953713	-6.981102	-6.997059	-6.970068	-6.978394	-15.157758	-7.021487
2642.916000	-7.001069	-7.043885	-6.978734	-7.017924	-7.018985	-7.006274	-6.991510	-6.994148	-6.993054	-6.953713	-6.981104	-6.997079	-6.970045	-6.978392	-15.157632	-7.021488
2655.128000	-7.001083	-7.043878	-6.978727	-7.017920	-7.018993	-7.006277	-6.991533	-6.994174	-6.993079	-6.953721	-6.981098	-6.997078	-6.970053	-6.978385	-15.157673	-7.021494
2667.325000	-7.001074	-7.043882	-6.978746	-7.017934	-7.018997	-7.006271	-6.991514	-6.994172	-6.993080	-6.953702	-6.981097	-6.997069	-6.970053	-6.978398	-15.157501	-7.021487
2679.546000	-7.001074	-7.043877	-6.978742	-7.017904	-7.018994	-7.006279	-6.991475	-6.994180	-6.993061	-6.953708	-6.981096	-6.997063	-6.970049	-6.978387	-15.157531	-7.021489
2691.742000	-7.001078	-7.043891	-6.978737	-7.017910	-7.018988	-7.006268	-6.991517	-6.994185	-6.993058	-6.953711	-6.981106	-6.997066	-6.970035	-6.978393	-15.157690	-7.021496
2703.905000	-7.001064	-7.043883	-6.978731	-7.017911	-7.018993	-7.006271	-6.991514	-6.994180	-6.993076	-6.953726	-6.981108	-6.997074	-6.970044	-6.978387	-15.157553	-7.021487
2716.095000	-7.001072	-7.043886	-6.978746	-7.017912	-7.018992	-7.006257	-6.991500	-6.994175	-6.993067	-6.953701	-6.981102	-6.997069	-6.970053	-6.978397	-15.157528	-7.021494
2728.295000	-7.001083	-7.043887	-6.978730	-7.017927	-7.018983	-7.006270	-6.991513	-6.994173	-6.993088	-6.953708	-6.981092	-6.997074	-6.970051	-6.978382	-15.157638	-7.021499
2740.474000	-7.001084	-7.043892	-6.978732	-7.017916	-7.018994	-7.006284	-6.991501	-6.994169	-6.993070	-6.953714	-6.981101	-6.997057	-6.970055	-6.978392	-15.157740	-7.021495
2752.658000	-7.001092	-7.043883	-6.978736	-7.017912	-7.018985	-7.006267	-6.991507	-6.994181	-6.993074	-6.953692	-6.981099	-6.997068	-6.970042	-6.978380	-15.157696	-7.021489
2764.855000	-7.001085	-7.043868	-6.978738	-7.017913	-7.018987	-7.006271	-6.991507	-6.994176	-6.993067	-6.953691	-6.981099	-6.997057	-6.970049	-6.978375	-15.157656	-7.021491
2777.047000	-7.001082	-7.043886	-6.978719	-7.017935	-7.018982	-7.006285	-6.991528	-6.994172	-6.993064	-6.953707	-6.981089	-6.997052	-6.970050	-6.978397	-15.157524	-7.021506
2789.242000	-7.001081	-7.043897	-6.978723	-7.017913	-7.018982	-7.006273	-6.991508	-6.994156	-6.993066	-6.953699	-6.981096	-6.997062	-6.970052	-6.978374	-15.157696	-7.021504
2801.417000	-7.001088	-7.043899	-6.978724	-7.017920	-7.018981	-7.006282	-6.991518	-6.994159	-6.993072	-6.953718	-6.981105	-6.997069	-6.970059	-6.978387	-15.157598	-7.021479
2813.593000	-7.001090	-7.043891	-6.978717	-7.017907	-7.018991	-7.006266	-6.991490	-6.994168	-6.993066	-6.953721	-6.981101	-6.997057	-6.970054	-6.978375	-15.157583	-7.021496
2825.773000	-7.001092	-7.043888	-6.978718	-7.017916	-7.018964	-7.006273	-6.991510	-6.994152	-6.993069	-6.953711	-6.981100	-6.997065	-6.970049	-6.978379	-15.157652	-7.021496
2837.968000	-7.001087	-7.043878	-6.978721	-7.017921	-7.018978	-7.006291	-6.991498	-6.994174	-6.993071	-6.953714	-6.981105	-6.997066	-6.970051	-6.978390	-15.157536	-7.021491
2850.157000	-7.001087	-7.043897	-6.978726	-7.017926	-7.018977	-7.006268	-6.991505	-6.994161	-6.993073	-6.953704	-6.981093	-6.997055	-6.970042	-6.978388	-15.157307	-7.021511
2862.345000	-7.001078	-7.043881	-6.978718	-7.017928	-7.018989	-7.006270	-6.991516	-6.994165	-6.993075	-6.953711	-6.981103	-6.997076	-6.970058	-6.978377	-15.157595	-7.021504
2874.549000	-7.001073	-7.043863	-6.978731	-7.017913	-7.018987	-7.006282	-6.991538	-6.994153	-6.993068	-6.953708	-6.981091	-6.997086	-6.970049	-6.978379	-15.157421	-7.021493
2886.736000	-7.001079	-7.043890	-6.978726	-7.017896	-7.018993	-7.006277	-6.991505	-6.994171	-6.993081	-6.953725	-6.981110	-6.997068	-6.970056	-6.978396	-15.157475	-7.021500
2898.942000	-7.001087	-7.043895	-6.978737	-7.017919	-7.018989	-7.006295	-6.991513	-6.994171	-6.993090	-6.953711	-6.981115	-6.997078	-6.970053	-6.978382	-15.157526	-7.021506
2911.136000	-7.001095	-7.043895	-6.978722	-7.017907	-7.018995	-7.006291	-6.991506	-6.994174	-6.993077	-6.953718	-6.981108	-6.997076	-6.970048	-6.978389	-15.157717	-7.021490
	-7.001088	-7.043902	-6.978729	-7.017911	-7.018984											
