337.478000	-6.979440	-7.017809	-7.020401	-7.014135	-7.018379	-7.038185	-7.001836	-7.020273	-6.997507	-7.000753	-6.985256	-7.000496	-6.994476	-6.996821	-15.157350	-7.005423
349.654000	-6.979431	-7.017793	-7.020402	-7.014136	-7.018382	-7.038194	-7.001808	-7.020275	-6.997526	-7.000765	-6.985231	-7.000499	-6.994452	-6.996823	-15.157527	-7.005421
361.837000	-6.979415	-7.017796	-7.020397	-7.014132	-7.018382	-7.038189	-7.001823	-7.020268	-6.997510	-7.000756	-6.985255	-7.000497	-6.994440	-6.996800	-15.157757	-7.005425
374.040000	-6.979413	-7.017788	-7.020396	-7.014119	-7.018362	-7.038190	-7.001829	-7.020265	-6.997498	-7.000767	-6.985252	-7.000485	-6.994475	-6.996816	-15.157959	-7.005419
386.221000	-6.979408	-7.017779	-7.020410	-7.014114	-7.018379	-7.038177	-7.001816	-7.020259	-6.997509	-7.000751	-6.985247	-7.000488	-6.994459	-6.996816	-15.157666	-7.005425
398.406000	-6.979407	-7.017769	-7.020407	-7.014104	-7.018380	-7.038167	-7.001816	-7.020267	-6.997524	-7.000774	-6.985234	-7.000486	-6.994438	-6.996823	-15.157790	-7.005435
410.630000	-6.979419	-7.017788	-7.020402	-7.014102	-7.018372	-7.038186	-7.001822	-7.020258	-6.997528	-7.000772	-6.985234	-7.000508	-6.994417	-6.996830	-15.157603	-7.005422
422.829000	-6.979397	-7.017773	-7.020389	-7.014093	-7.018350	-7.038173	-7.001809	-7.020269	-6.997505	-7.000743	-6.985236	-7.000501	-6.994442	-6.996818	-15.157856	-7.005426
435.079000	-6.979396	-7.017770	-7.020383	-7.014097	-7.018366	-7.038164	-7.001803	-7.020255	-6.997515	-7.000731	-6.985223	-7.000488	-6.994438	-6.996800	-15.157648	-7.005434
447.265000	-6.979399	-7.017779	-7.020377	-7.014103	-7.018365	-7.038166	-7.001823	-7.020267	-6.997518	-7.000749	-6.985221	-7.000477	-6.994421	-6.996815	-15.157724	-7.005421
459.511000	-6.979396	-7.017770	-7.020375	-7.014086	-7.018378	-7.038172	-7.001814	-7.020252	-6.997518	-7.000770	-6.985223	-7.000488	-6.994434	-6.996810	-15.157952	-7.005408
471.703000	-6.979392	-7.017760	-7.020368	-7.014095	-7.018381	-7.038173	-7.001821	-7.020275	-6.997526	-7.000764	-6.985234	-7.000481	-6.994421	-6.996802	-15.157953	-7.005406
483.907000	-6.979392	-7.017745	-7.020377	-7.014085	-7.018382	-7.038154	-7.001822	-7.020253	-6.997513	-7.000758	-6.985200	-7.000484	-6.994446	-6.996806	-15.158013	-7.005412
496.080000	-6.979391	-7.017737	-7.020372	-7.014086	-7.018358	-7.038174	-7.001803	-7.020265	-6.997527	-7.000759	-6.985215	-7.000485	-6.994415	-6.996797	-15.157800	-7.005418
508.279000	-6.979390	-7.017736	-7.020369	-7.014100	-7.018369	-7.038196	-7.001815	-7.020261	-6.997528	-7.000747	-6.985233	-7.000485	-6.994438	-6.996794	-15.157823	-7.005402
520.459000	-6.979384	-7.017740	-7.020380	-7.014090	-7.018372	-7.038177	-7.001814	-7.020247	-6.997529	-7.000740	-6.985219	-7.000468	-6.994441	-6.996814	-15.157824	-7.005404
532.670000	-6.979399	-7.017753	-7.020385	-7.014084	-7.018381	-7.038160	-7.001828	-7.020252	-6.997525	-7.000753	-6.985234	-7.000472	-6.994421	-6.996804	-15.157723	-7.005393
544.846000	-6.979411	-7.017756	-7.020370	-7.014089	-7.018355	-7.038161	-7.001820	-7.020258	-6.997504	-7.000744	-6.985213	-7.000478	-6.994427	-6.996799	-15.157757	-7.005407
557.025000	-6.979376	-7.017737	-7.020380	-7.014090	-7.018379	-7.038170	-7.001817	-7.020265	-6.997508	-7.000744	-6.985223	-7.000460	-6.994426	-6.996792	-15.157804	-7.005404
569.222000	-6.979397	-7.017739	-7.020373	-7.014098	-7.018368	-7.038157	-7.001815	-7.020258	-6.997502	-7.000749	-6.985218	-7.000491	-6.994429	-6.996799	-15.157856	-7.005400
581.407000	-6.979385	-7.017748	-7.020374	-7.014090	-7.018380	-7.038163	-7.001816	-7.020248	-6.997513	-7.000749	-6.985220	-7.000478	-6.994404	-6.996805	-15.157783	-7.005404
593.612000	-6.979374	-7.017743	-7.020384	-7.014086	-7.018370	-7.038168	-7.001815	-7.020269	-6.997542	-7.000732	-6.985228	-7.000483	-6.994432	-6.996783	-15.157925	-7.005390
605.788000	-6.979373	-7.017732	-7.020370	-7.014086	-7.018365	-7.038154	-7.001803	-7.020258	-6.997532	-7.000746	-6.985221	-7.000472	-6.994419	-6.996783	-15.157812	-7.005384
617.976000	-6.979387	-7.017728	-7.020377	-7.014092	-7.018374	-7.038159	-7.001838	-7.020264	-6.997531	-7.000760	-6.985235	-7.000476	-6.994415	-6.996785	-15.157862	-7.005396
630.162000	-6.979380	-7.017720	-7.020347	-7.014093	-7.018367	-7.038154	-7.001833	-7.020247	-6.997531	-7.000749	-6.985232	-7.000477	-6.994414	-6.996782	-15.157992	-7.005402
642.349000	-6.979380	-7.017718	-7.020355	-7.014102	-7.018359	-7.038135	-7.001829	-7.020261	-6.997508	-7.000749	-6.985220	-7.000461	-6.994406	-6.996787	-15.157964	-7.005402
654.557000	-6.979379	-7.017710	-7.020360	-7.014090	-7.018354	-7.038159	-7.001825	-7.020257	-6.997526	-7.000761	-6.985217	-7.000460	-6.994436	-6.996804	-15.157831	-7.005393
666.761000	-6.979366	-7.017716	-7.020364	-7.014090	-7.018349	-7.038154	-7.001818	-7.020265	-6.997513	-7.000747	-6.985202	-7.000463	-6.994425	-6.996802	-15.157844	-7.005413
678.958000	-6.979384	-7.017725	-7.020356	-7.014077	-7.018351	-7.038170	-7.001853	-7.020250	-6.997518	-7.000755	-6.985230	-7.000464	-6.994398	-6.996789	-15.157975	-7.005418
691.154000	-6.979377	-7.017719	-7.020347	-7.014089	-7.018353	-7.038147	-7.001821	-7.020255	-6.997533	-7.000729	-6.985218	-7.000463	-6.994411	-6.996795	-15.158078	-7.005410
703.345000	-6.979381	-7.017711	-7.020370	-7.014090	-7.018349	-7.038146	-7.001827	-7.020254	-6.997527	-7.000738	-6.985223	-7.000462	-6.994416	-6.996801	-15.157678	-7.005404
715.566000	-6.979385	-7.017711	-7.020349	-7.014075	-7.018352	-7.038159	-7.001821	-7.020260	-6.997531	-7.000768	-6.985217	-7.000469	-6.994421	-6.996811	-15.157697	-7.005411
727.771000	-6.979375	-7.017727	-7.020369	-7.014081	-7.018345	-7.038157	-7.001826	-7.020251	-6.997514	-7.000733	-6.985216	-7.000466	-6.994402	-6.996779	-15.157873	-7.005400
739.954000	-6.979382	-7.017726	-7.020345	-7.014080	-7.018335	-7.038156	-7.001844	-7.020257	-6.997520	-7.000748	-6.985213	-7.000466	-6.994421	-6.996808	-15.157816	-7.005407
752.148000	-6.979385	-7.017714	-7.020363	-7.014084	-7.018369	-7.038152	-7.001846	-7.020238	-6.997507	-7.000750	-6.985218	-7.000463	-6.994423	-6.996808	-15.157805	-7.005410
764.342000	-6.979378	-7.017722	-7.020356	-7.014077	-7.018350	-7.038153	-7.001830	-7.020251	-6.997524	-7.000719	-6.985230	-7.000463	-6.994428	-6.996809	-15.157886	-7.005408
776.538000	-6.979374	-7.017701	-7.020352	-7.014073	-7.018365	-7.038150	-7.001838	-7.020240	-6.997519	-7.000721	-6.985219	-7.000468	-6.994432	-6.996802	-15.157853	-7.005405
788.730000	-6.979387	-7.017705	-7.020343	-7.014072	-7.018360	-7.038156	-7.001837	-7.020250	-6.997517	-7.000719	-6.985229	-7.000463	-6.994429	-6.996795	-15.157644	-7.005410
800.914000	-6.979383	-7.017713	-7.020339	-7.014071	-7.018362	-7.038155	-7.001826	-7.020251	-6.997523	-7.000727	-6.985211	-7.000463	-6.994427	-6.996816	-15.157720	-7.005381
813.097000	-6.979367	-7.017716	-7.020358	-7.014085	-7.018349	-7.038130	-7.001820	-7.020256	-6.997520	-7.000730	-6.985222	-7.000449	-6.994443	-6.996819	-15.157953	-7.005389
825.291000	-6.979370	-7.017706	-7.020354	-7.014076	-7.018353	-7.038151	-7.001828	-7.020249	-6.997521	-7.000743	-6.985209	-7.000472	-6.994417	-6.996798	-15.157829	-7.005396
837.490000	-6.979357	-7.017711	-7.020352	-7.014072	-7.018354	-7.038148	-7.001815	-7.020267	-6.997520	-7.000735	-6.985209	-7.000448	-6.994421	-6.996786	-15.157871	-7.005400
849.677000	-6.979386	-7.017702	-7.020345	-7.014088	-7.018342	-7.038158	-7.001826	-7.020268	-6.997506	-7.000730	-6.985215	-7.000457	-6.994429	-6.996792	-15.157823	-7.005409
861.895000	-6.979389	-7.017688	-7.020350	-7.014086	-7.018341	-7.038155	-7.001834	-7.020254	-6.997505	-7.000712	-6.985223	-7.000462	-6.994417	-6.996787	-15.157874	-7.005393
874.081000	-6.979371	-7.017693	-7.020354	-7.014088	-7.018357	-7.038171	-7.001826	-7.020253	-6.997506	-7.000739	-6.985219	-7.000450	-6.994400	-6.996795	-15.157825	-7.005401
886.269000	-6.979370	-7.017716	-7.020338	-7.014080	-7.018366	-7.038151	-7.001821	-7.020260	-6.997504	-7.000745	-6.985192	-7.000471	-6.994419	-6.996778	-15.157907	-7.005405
898.434000	-6.979369	-7.017700	-7.020343	-7.014065	-7.018342	-7.038157	-7.001824	-7.020261	-6.997521	-7.000729	-6.985219	-7.000475	-6.994424	-6.996796	-15.157788	-7.005405
910.646000	-6.979381	-7.017697	-7.020356	-7.014087	-7.018339	-7.038166	-7.001830	-7.020247	-6.997533	-7.000726	-6.985223	-7.000471	-6.994425	-6.996785	-15.157736	-7.005406
922.851000	-6.979383	-7.017690	-7.020362	-7.014073	-7.018355	-7.038161	-7.001815	-7.020261	-6.997523	-7.000741	-6.985197	-7.000445	-6.994417	-6.996796	-15.157982	-7.005406
935.046000	-6.979373	-7.017692	-7.020350	-7.014063	-7.018357	-7.038167	-7.001838	-7.020273	-6.997532	-7.000724	-6.985235	-7.000453	-6.994397	-6.996782	-15.157962	-7.005393
947.232000	-6.979361	-7.017688	-7.020357	-7.014056	-7.018345	-7.038155	-7.001843	-7.020253	-6.997536	-7.000743	-6.985222	-7.000449	-6.994393	-6.996798	-15.157781	-7.005402
959.421000	-6.979392	-7.017695	-7.020346	-7.014072	-7.018345	-7.038176	-7.001813	-7.020271	-6.997521	-7.000734	-6.985213	-7.000468	-6.994398	-6.996787	-15.157765	-7.005406
971.628000	-6.979355	-7.017701	-7.020322	-7.014079	-7.018354	-7.038160	-7.001818	-7.020243	-6.997506	-7.000716	-6.985235	-7.000453	-6.994392	-6.996800	-15.157764	-7.005401
983.807000	-6.979372	-7.017709	-7.020342	-7.014069	-7.018361	-7.038159	-7.001808	-7.020251	-6.997498	-7.000732	-6.985218	-7.000444	-6.994411	-6.996795	-15.157724	-7.005417
995.996000	-6.979364	-7.017699	-7.020341	-7.014082	-7.018358	-7.038169	-7.001833	-7.020254	-6.997507	-7.000732	-6.985225	-7.000457	-6.994393	-6.996789	-15.157736	-7.005387
1008.193000	-6.979377	-7.017701	-7.020343	-7.014088	-7.018358	-7.038179	-7.001824	-7.020263	-6.997505	-7.000729	-6.985226	-7.000462	-6.994405	-6.996785	-15.157996	-7.005407
1020.379000	-6.979379	-7.017699	-7.020339	-7.014078	-7.018361	-7.038167	-7.001812	-7.020248	-6.997492	-7.000732	-6.985213	-7.000448	-6.994391	-6.996788	-15.158013	-7.005407
1032.575000	-6.979372	-7.017712	-7.020334	-7.014069	-7.018355	-7.038153	-7.001815	-7.020257	-6.997503	-7.000732	-6.985228	-7.000461	-6.994395	-6.996783	-15.157868	-7.005421
1044.773000	-6.979365	-7.017708	-7.020327	-7.014062	-7.018351	-7.038156	-7.001818	-7.020250	-6.997513	-7.000744	-6.985205	-7.000455	-6.994374	-6.996797	-15.157713	-7.005418
1056.978000	-6.979374	-7.017684	-7.020335	-7.014081	-7.018349	-7.038159	-7.001832	-7.020244	-6.997526	-7.000732	-6.985220	-7.000462	-6.994391	-6.996796	-15.157715	-7.005401
1069.157000	-6.979355	-7.017691	-7.020344	-7.014074	-7.018353	-7.038178	-7.001827	-7.020255	-6.997523	-7.000741	-6.985204	-7.000468	-6.994389	-6.996795	-15.157979	-7.005399
1081.338000	-6.979366	-7.017678	-7.020330	-7.014059	-7.018349	-7.038163	-7.001830	-7.020258	-6.997496	-7.000725	-6.985219	-7.000455	-6.994385	-6.996787	-15.157820	-7.005389
1093.516000	-6.979354	-7.017694	-7.020339	-7.014062	-7.018355	-7.038150	-7.001830	-7.020269	-6.997507	-7.000736	-6.985204	-7.000466	-6.994389	-6.996794	-15.157742	-7.005391
1105.704000	-6.979369	-7.017707	-7.020440	-7.014074	-7.018420	-7.038410	-7.001864	-7.020352	-6.997623	-7.000701	-6.985214	-7.000325	-6.994278	-6.996708	-15.157763	-7.005130
1117.900000	-6.979530	-7.018148	-7.020939	-7.014154	-7.018509	-7.038576	-7.001973	-7.020474	-6.997755	-7.000848	-6.985375	-7.000598	-6.994414	-6.996886	-15.157550	-7.005378
1130.080000	-6.979707	-7.018439	-7.021235	-7.014412	-7.018635	-7.038826	-7.002149	-7.020656	-6.997903	-7.001123	-6.985477	-7.000886	-6.994589	-6.997096	-15.157615	-7.005616
1142.285000	-6.979904	-7.018759	-7.021533	-7.014704	-7.018786	-7.039032	-7.002333	-7.020826	-6.998035	-7.001345	-6.985593	-7.001142	-6.994834	-6.997300	-15.157594	-7.005822
1154.483000	-6.980140	-7.019016	-7.021812	-7.014950	-7.018905	-7.039210	-7.002509	-7.020983	-6.998144	-7.001530	-6.985678	-7.001319	-6.994993	-6.997438	-15.157665	-7.005961
1166.685000	-6.980301	-7.019225	-7.022027	-7.015173	-7.019004	-7.039337	-7.002663	-7.021099	-6.998214	-7.001698	-6.985738	-7.001441	-6.995151	-6.997523	-15.157486	-7.006079
1178.914000	-6.980439	-7.019388	-7.022170	-7.015352	-7.019066	-7.039444	-7.002762	-7.021199	-6.998257	-7.001818	-6.985783	-7.001520	-6.995258	-6.997595	-15.157547	-7.006143
1191.110000	-6.980581	-7.019518	-7.022296	-7.015499	-7.019126	-7.039494	-7.002859	-7.021278	-6.998286	-7.001909	-6.985800	-7.001608	-6.995346	-6.997675	-15.157571	-7.006225
1203.314000	-6.980687	-7.019646	-7.022390	-7.015599	-7.019175	-7.039569	-7.002939	-7.021347	-6.998332	-7.001987	-6.985829	-7.001665	-6.995402	-6.997742	-15.157476	-7.006275
1215.520000	-6.980789	-7.019756	-7.022466	-7.015719	-7.019222	-7.039607	-7.003027	-7.021420	-6.998357	-7.002032	-6.985846	-7.001720	-6.995489	-6.997799	-15.157787	-7.006334
1227.707000	-6.980874	-7.019849	-7.022529	-7.015793	-7.019261	-7.039660	-7.003075	-7.021471	-6.998394	-7.002084	-6.985915	-7.001782	-6.995588	-6.997864	-15.157518	-7.006392
1239.890000	-6.980969	-7.019920	-7.022595	-7.015885	-7.019310	-7.039693	-7.003130	-7.021512	-6.998434	-7.002136	-6.985931	-7.001819	-6.995616	-6.997909	-15.157561	-7.006438
1252.079000	-6.981033	-7.019973	-7.022631	-7.015941	-7.019327	-7.039725	-7.003163	-7.021528	-6.998430	-7.002150	-6.985955	-7.001864	-6.995633	-6.997926	-15.157454	-7.006445
1264.263000	-6.981076	-7.020027	-7.022652	-7.015976	-7.019332	-7.039751	-7.003184	-7.021556	-6.998447	-7.002146	-6.985965	-7.001873	-6.995651	-6.997952	-15.157596	-7.006471
1276.451000	-6.981100	-7.020041	-7.022667	-7.016008	-7.019350	-7.039759	-7.003199	-7.021561	-6.998464	-7.002167	-6.985957	-7.001897	-6.995680	-6.997961	-15.157649	-7.006489
1288.616000	-6.981146	-7.020071	-7.022676	-7.016032	-7.019341	-7.039759	-7.003207	-7.021566	-6.998473	-7.002165	-6.985961	-7.001897	-6.995691	-6.997974	-15.157742	-7.006496
1300.805000	-6.981160	-7.020094	-7.022683	-7.016047	-7.019327	-7.039758	-7.003224	-7.021559	-6.998458	-7.002185	-6.985963	-7.001915	-6.995710	-6.997987	-15.157573	-7.006498
1312.999000	-6.981174	-7.020092	-7.022709	-7.016094	-7.019348	-7.039771	-7.003233	-7.021589	-6.998497	-7.002167	-6.985957	-7.001954	-6.995704	-6.998001	-15.157774	-7.006514
1325.188000	-6.981184	-7.020115	-7.022700	-7.016097	-7.019352	-7.039764	-7.003248	-7.021572	-6.998489	-7.002180	-6.985962	-7.001954	-6.995731	-6.998023	-15.157694	-7.006518
1337.403000	-6.981201	-7.020118	-7.022704	-7.016113	-7.019367	-7.039780	-7.003224	-7.021573	-6.998509	-7.002174	-6.985959	-7.001940	-6.995744	-6.998011	-15.157714	-7.006529
1349.623000	-6.981211	-7.020154	-7.022681	-7.016135	-7.019360	-7.039782	-7.003233	-7.021569	-6.998485	-7.002168	-6.985975	-7.001960	-6.995762	-6.998025	-15.157831	-7.006528
1361.816000	-6.981202	-7.020157	-7.022669	-7.016123	-7.019364	-7.039801	-7.003224	-7.021549	-6.998505	-7.002172	-6.985990	-7.001963	-6.995778	-6.998025	-15.157707	-7.006551
1374.013000	-6.981211	-7.020151	-7.022683	-7.016157	-7.019356	-7.039793	-7.003223	-7.021515	-6.998479	-7.002162	-6.986010	-7.001975	-6.995780	-6.998045	-15.157562	-7.006545
1386.206000	-6.981218	-7.020177	-7.022666	-7.016133	-7.019352	-7.039803	-7.003235	-7.021507	-6.998478	-7.002167	-6.985999	-7.001992	-6.995767	-6.998047	-15.157600	-7.006532
1398.401000	-6.981235	-7.020190	-7.022676	-7.016157	-7.019368	-7.039809	-7.003233	-7.021513	-6.998490	-7.002159	-6.986002	-7.001977	-6.995769	-6.998041	-15.157616	-7.006547
1410.591000	-6.981211	-7.020194	-7.022658	-7.016172	-7.019353	-7.039808	-7.003221	-7.021473	-6.998484	-7.002156	-6.986010	-7.001996	-6.995769	-6.998057	-15.157760	-7.006543
1422.803000	-6.981227	-7.020186	-7.022653	-7.016197	-7.019360	-7.039797	-7.003230	-7.021461	-6.998472	-7.002147	-6.986004	-7.001998	-6.995788	-6.998057	-15.157954	-7.006537
1434.989000	-6.981232	-7.020190	-7.022659	-7.016196	-7.019333	-7.039806	-7.003219	-7.021439	-6.998467	-7.002146	-6.985991	-7.001990	-6.995788	-6.998058	-15.157732	-7.006547
1447.192000	-6.981222	-7.020207	-7.022645	-7.016206	-7.019341	-7.039798	-7.003226	-7.021464	-6.998464	-7.002112	-6.985989	-7.002002	-6.995777	-6.998064	-15.157711	-7.006557
1459.381000	-6.981208	-7.020194	-7.022642	-7.016217	-7.019337	-7.039819	-7.003191	-7.021439	-6.998457	-7.002124	-6.985979	-7.002015	-6.995783	-6.998071	-15.157720	-7.006571
1471.595000	-6.981209	-7.020210	-7.022630	-7.016226	-7.019341	-7.039821	-7.003220	-7.021437	-6.998461	-7.002110	-6.985998	-7.002020	-6.995765	-6.998076	-15.157568	-7.006560
1483.801000	-6.981208	-7.020204	-7.022630	-7.016228	-7.019307	-7.039806	-7.003211	-7.021416	-6.998461	-7.002116	-6.985990	-7.002006	-6.995769	-6.998075	-15.157791	-7.006574
1495.985000	-6.981204	-7.020197	-7.022643	-7.016228	-7.019315	-7.039804	-7.003219	-7.021401	-6.998462	-7.002105	-6.985990	-7.002006	-6.995775	-6.998090	-15.157813	-7.006575
1508.197000	-6.981197	-7.020195	-7.022618	-7.016234	-7.019305	-7.039812	-7.003198	-7.021404	-6.998449	-7.002080	-6.985996	-7.002015	-6.995758	-6.998097	-15.157683	-7.006561
1520.376000	-6.981176	-7.020206	-7.022616	-7.016244	-7.019311	-7.039835	-7.003187	-7.021397	-6.998455	-7.002053	-6.986003	-7.002010	-6.995780	-6.998109	-15.157713	-7.006545
1532.574000	-6.981161	-7.020201	-7.022622	-7.016251	-7.019302	-7.039825	-7.003196	-7.021382	-6.998454	-7.002061	-6.985991	-7.002012	-6.995776	-6.998097	-15.157935	-7.006554
1544.770000	-6.981162	-7.020189	-7.022613	-7.016261	-7.019305	-7.039811	-7.003190	-7.021381	-6.998465	-7.002039	-6.985976	-7.002033	-6.995785	-6.998108	-15.157853	-7.006571
1556.974000	-6.981150	-7.020210	-7.022597	-7.016257	-7.019304	-7.039820	-7.003176	-7.021372	-6.998427	-7.002015	-6.985987	-7.002029	-6.995784	-6.998117	-15.157973	-7.006552
1569.185000	-6.981135	-7.020187	-7.022603	-7.016255	-7.019297	-7.039826	-7.003181	-7.021363	-6.998439	-7.002003	-6.985991	-7.002023	-6.995764	-6.998122	-15.157860	-7.006559
1581.370000	-6.981135	-7.020205	-7.022602	-7.016257	-7.019286	-7.039832	-7.003171	-7.021340	-6.998423	-7.002009	-6.985969	-7.002012	-6.995794	-6.998117	-15.158067	-7.006569
1593.549000	-6.981138	-7.020226	-7.022620	-7.016263	-7.019269	-7.039818	-7.003151	-7.021354	-6.998435	-7.001976	-6.985993	-7.002027	-6.995778	-6.998120	-15.157805	-7.006561
1605.735000	-6.981142	-7.020205	-7.022591	-7.016269	-7.019262	-7.039814	-7.003156	-7.021349	-6.998411	-7.001968	-6.985988	-7.002035	-6.995786	-6.998126	-15.157815	-7.006552
1617.939000	-6.981115	-7.020221	-7.022605	-7.016263	-7.019258	-7.039820	-7.003143	-7.021352	-6.998399	-7.001949	-6.985988	-7.002044	-6.995798	-6.998133	-15.157755	-7.006547
1630.141000	-6.981135	-7.020215	-7.022600	-7.016266	-7.019253	-7.039833	-7.003138	-7.021336	-6.998390	-7.001966	-6.985982	-7.002040	-6.995804	-6.998149	-15.157769	-7.006552
1642.329000	-6.981123	-7.020212	-7.022597	-7.016265	-7.019262	-7.039822	-7.003135	-7.021329	-6.998390	-7.001931	-6.985995	-7.002029	-6.995785	-6.998165	-15.157893	-7.006560
1654.534000	-6.981127	-7.020222	-7.022590	-7.016276	-7.019264	-7.039824	-7.003134	-7.021338	-6.998415	-7.001922	-6.986002	-7.002033	-6.995796	-6.998135	-15.157715	-7.006553
1666.724000	-6.981106	-7.020222	-7.022594	-7.016280	-7.019250	-7.039830	-7.003145	-7.021312	-6.998409	-7.001912	-6.985991	-7.002053	-6.995787	-6.998147	-15.157951	-7.006549
1678.912000	-6.981117	-7.020217	-7.022599	-7.016275	-7.019239	-7.039834	-7.003134	-7.021298	-6.998379	-7.001933	-6.985976	-7.002046	-6.995818	-6.998143	-15.157840	-7.006568
