752.115000	-6.982951	-7.013437	-7.024954	-7.006240	-6.968767	-7.006549	-7.008921	-6.981377	-7.003334	-7.008924	-7.010772	-7.002796	-6.982758	-6.991472	-15.156992	-6.944508
764.311000	-6.982955	-7.013443	-7.024974	-7.006243	-6.968769	-7.006557	-7.008909	-6.981396	-7.003335	-7.008931	-7.010778	-7.002781	-6.982767	-6.991483	-15.157131	-6.944522
776.486000	-6.982958	-7.013427	-7.024958	-7.006264	-6.968773	-7.006544	-7.008927	-6.981382	-7.003352	-7.008924	-7.010765	-7.002790	-6.982775	-6.991464	-15.157011	-6.944518
788.685000	-6.982971	-7.013439	-7.024954	-7.006252	-6.968764	-7.006561	-7.008939	-6.981379	-7.003339	-7.008912	-7.010772	-7.002765	-6.982775	-6.991457	-15.157163	-6.944515
800.893000	-6.982958	-7.013426	-7.024964	-7.006241	-6.968764	-7.006549	-7.008912	-6.981390	-7.003350	-7.008905	-7.010766	-7.002773	-6.982748	-6.991467	-15.157207	-6.944531
813.084000	-6.982955	-7.013419	-7.024962	-7.006247	-6.968754	-7.006553	-7.008923	-6.981374	-7.003332	-7.008906	-7.010777	-7.002780	-6.982762	-6.991476	-15.157010	-6.944523
825.298000	-6.982970	-7.013431	-7.024947	-7.006248	-6.968751	-7.006546	-7.008925	-6.981377	-7.003338	-7.008897	-7.010775	-7.002785	-6.982762	-6.991466	-15.157026	-6.944520
837.497000	-6.982969	-7.013429	-7.024959	-7.006238	-6.968760	-7.006579	-7.008934	-6.981383	-7.003341	-7.008912	-7.010771	-7.002772	-6.982767	-6.991460	-15.157008	-6.944527
849.711000	-6.982959	-7.013429	-7.024949	-7.006239	-6.968763	-7.006545	-7.008921	-6.981374	-7.003334	-7.008903	-7.010776	-7.002769	-6.982750	-6.991454	-15.157071	-6.944505
861.906000	-6.982970	-7.013415	-7.024950	-7.006246	-6.968749	-7.006561	-7.008929	-6.981378	-7.003334	-7.008921	-7.010773	-7.002783	-6.982760	-6.991455	-15.157052	-6.944511
874.102000	-6.982962	-7.013427	-7.024965	-7.006248	-6.968762	-7.006537	-7.008917	-6.981393	-7.003340	-7.008907	-7.010782	-7.002768	-6.982765	-6.991454	-15.156994	-6.944511
886.304000	-6.982980	-7.013429	-7.024958	-7.006238	-6.968765	-7.006543	-7.008914	-6.981368	-7.003314	-7.008914	-7.010758	-7.002782	-6.982758	-6.991450	-15.157037	-6.944519
898.495000	-6.982973	-7.013427	-7.024964	-7.006254	-6.968763	-7.006544	-7.008940	-6.981378	-7.003329	-7.008906	-7.010769	-7.002775	-6.982750	-6.991457	-15.157146	-6.944508
910.691000	-6.982958	-7.013415	-7.024963	-7.006253	-6.968765	-7.006535	-7.008925	-6.981373	-7.003328	-7.008901	-7.010766	-7.002782	-6.982760	-6.991449	-15.157129	-6.944510
922.879000	-6.982962	-7.013403	-7.024947	-7.006248	-6.968763	-7.006536	-7.008925	-6.981384	-7.003324	-7.008902	-7.010764	-7.002782	-6.982757	-6.991461	-15.157113	-6.944506
935.073000	-6.982955	-7.013409	-7.024945	-7.006244	-6.968761	-7.006539	-7.008934	-6.981373	-7.003335	-7.008900	-7.010770	-7.002759	-6.982747	-6.991471	-15.157051	-6.944498
947.264000	-6.982964	-7.013417	-7.024943	-7.006233	-6.968775	-7.006539	-7.008929	-6.981378	-7.003325	-7.008893	-7.010768	-7.002767	-6.982760	-6.991446	-15.157181	-6.944495
959.459000	-6.982938	-7.013420	-7.024938	-7.006247	-6.968758	-7.006547	-7.008912	-6.981370	-7.003321	-7.008902	-7.010770	-7.002758	-6.982740	-6.991461	-15.157120	-6.944496
971.661000	-6.982946	-7.013409	-7.024950	-7.006243	-6.968758	-7.006542	-7.008925	-6.981381	-7.003317	-7.008897	-7.010772	-7.002774	-6.982758	-6.991454	-15.157129	-6.944504
983.906000	-6.982950	-7.013396	-7.024934	-7.006223	-6.968764	-7.006537	-7.008916	-6.981395	-7.003330	-7.008913	-7.010775	-7.002780	-6.982760	-6.991457	-15.157065	-6.944495
996.119000	-6.982945	-7.013417	-7.024942	-7.006237	-6.968759	-7.006563	-7.008922	-6.981380	-7.003331	-7.008908	-7.010779	-7.002775	-6.982771	-6.991441	-15.157165	-6.944492
1008.327000	-6.982938	-7.013419	-7.024943	-7.006244	-6.968779	-7.006550	-7.008935	-6.981376	-7.003333	-7.008908	-7.010758	-7.002776	-6.982759	-6.991448	-15.157061	-6.944508
1020.519000	-6.982955	-7.013413	-7.024942	-7.006246	-6.968769	-7.006547	-7.008928	-6.981378	-7.003321	-7.008909	-7.010773	-7.002767	-6.982760	-6.991451	-15.157149	-6.944507
1032.709000	-6.982944	-7.013404	-7.024942	-7.006241	-6.968761	-7.006545	-7.008945	-6.981375	-7.003330	-7.008916	-7.010769	-7.002765	-6.982764	-6.991442	-15.156905	-6.944501
1044.912000	-6.982947	-7.013414	-7.024937	-7.006231	-6.968739	-7.006536	-7.008924	-6.981378	-7.003343	-7.008913	-7.010766	-7.002787	-6.982764	-6.991453	-15.157228	-6.944498
1057.108000	-6.982943	-7.013409	-7.024947	-7.006231	-6.968753	-7.006548	-7.008925	-6.981391	-7.003336	-7.008913	-7.010770	-7.002763	-6.982762	-6.991438	-15.156846	-6.944500
1069.308000	-6.982959	-7.013408	-7.024945	-7.006233	-6.968753	-7.006542	-7.008917	-6.981389	-7.003334	-7.008915	-7.010780	-7.002762	-6.982755	-6.991451	-15.156958	-6.944508
1081.504000	-6.982942	-7.013421	-7.024945	-7.006230	-6.968766	-7.006559	-7.008931	-6.981388	-7.003324	-7.008912	-7.010784	-7.002773	-6.982754	-6.991450	-15.156882	-6.944483
1093.699000	-6.982948	-7.013417	-7.024931	-7.006238	-6.968753	-7.006540	-7.008925	-6.981380	-7.003315	-7.008905	-7.010781	-7.002763	-6.982754	-6.991447	-15.156800	-6.944505
1105.901000	-6.982960	-7.013411	-7.024946	-7.006243	-6.968755	-7.006558	-7.008943	-6.981381	-7.003316	-7.008906	-7.010788	-7.002771	-6.982755	-6.991442	-15.156934	-6.944496
1118.084000	-6.982963	-7.013415	-7.024953	-7.006219	-6.968761	-7.006543	-7.008928	-6.981379	-7.003320	-7.008921	-7.010774	-7.002794	-6.982749	-6.991443	-15.156991	-6.944489
1130.275000	-6.982944	-7.013406	-7.024934	-7.006224	-6.968755	-7.006539	-7.008912	-6.981391	-7.003320	-7.008905	-7.010761	-7.002783	-6.982762	-6.991458	-15.156960	-6.944500
1142.459000	-6.982952	-7.013411	-7.024944	-7.006230	-6.968757	-7.006554	-7.008940	-6.981379	-7.003330	-7.008912	-7.010775	-7.002777	-6.982761	-6.991446	-15.157039	-6.944516
1154.649000	-6.982967	-7.013401	-7.024938	-7.006215	-6.968762	-7.006563	-7.008914	-6.981372	-7.003318	-7.008902	-7.010775	-7.002765	-6.982761	-6.991462	-15.157032	-6.944507
1166.846000	-6.982935	-7.013403	-7.024925	-7.006227	-6.968759	-7.006550	-7.008904	-6.981373	-7.003337	-7.008898	-7.010775	-7.002770	-6.982767	-6.991468	-15.156904	-6.944521
1179.029000	-6.982954	-7.013399	-7.024943	-7.006231	-6.968751	-7.006560	-7.008912	-6.981371	-7.003336	-7.008915	-7.010762	-7.002776	-6.982751	-6.991467	-15.156968	-6.944513
1191.199000	-6.982937	-7.013394	-7.024935	-7.006218	-6.968755	-7.006561	-7.008905	-6.981373	-7.003338	-7.008893	-7.010764	-7.002768	-6.982746	-6.991473	-15.157016	-6.944506
1203.404000	-6.982935	-7.013396	-7.024945	-7.006222	-6.968766	-7.006544	-7.008901	-6.981375	-7.003338	-7.008909	-7.010755	-7.002771	-6.982762	-6.991463	-15.156902	-6.944503
1215.593000	-6.982937	-7.013414	-7.024938	-7.006217	-6.968757	-7.006528	-7.008903	-6.981384	-7.003335	-7.008902	-7.010771	-7.002767	-6.982758	-6.991469	-15.157035	-6.944399
1227.789000	-6.983060	-7.013867	-7.025429	-7.006201	-6.968819	-7.006929	-7.009116	-6.981454	-7.003601	-7.009030	-7.010708	-7.002783	-6.982684	-6.991481	-15.156802	-6.944238
1239.991000	-6.983221	-7.014049	-7.025552	-7.006429	-6.968980	-7.007417	-7.009341	-6.981658	-7.003905	-7.009242	-7.011001	-7.003161	-6.982806	-6.991743	-15.156573	-6.944577
1252.186000	-6.983446	-7.014279	-7.025742	-7.006790	-6.969176	-7.007778	-7.009566	-6.981880	-7.004185	-7.009472	-7.011333	-7.003542	-6.982980	-6.992018	-15.156806	-6.944856
1264.416000	-6.983661	-7.014493	-7.025912	-7.007115	-6.969350	-7.008049	-7.009747	-6.982079	-7.004390	-7.009660	-7.011575	-7.003845	-6.983129	-6.992232	-15.156803	-6.945069
1276.651000	-6.983870	-7.014678	-7.026056	-7.007405	-6.969484	-7.008251	-7.009902	-6.982255	-7.004551	-7.009795	-7.011786	-7.004057	-6.983256	-6.992396	-15.156735	-6.945238
1288.847000	-6.983977	-7.014828	-7.026139	-7.007605	-6.969575	-7.008356	-7.010021	-6.982356	-7.004666	-7.009895	-7.011928	-7.004222	-6.983356	-6.992549	-15.156721	-6.945348
1301.051000	-6.984114	-7.014924	-7.026206	-7.007800	-6.969626	-7.008398	-7.010100	-6.982455	-7.004742	-7.009975	-7.012065	-7.004327	-6.983440	-6.992671	-15.156498	-6.945431
1313.260000	-6.984206	-7.015019	-7.026253	-7.007954	-6.969695	-7.008450	-7.010183	-6.982526	-7.004803	-7.010058	-7.012179	-7.004416	-6.983532	-6.992761	-15.156546	-6.945504
1325.446000	-6.984319	-7.015125	-7.026309	-7.008080	-6.969753	-7.008514	-7.010258	-6.982616	-7.004855	-7.010137	-7.012299	-7.004497	-6.983627	-6.992861	-15.156604	-6.945583
1337.637000	-6.984392	-7.015204	-7.026371	-7.008192	-6.969812	-7.008592	-7.010319	-6.982692	-7.004915	-7.010201	-7.012372	-7.004559	-6.983704	-6.992954	-15.156630	-6.945635
1349.841000	-6.984454	-7.015283	-7.026415	-7.008274	-6.969863	-7.008610	-7.010379	-6.982753	-7.004934	-7.010237	-7.012408	-7.004601	-6.983746	-6.993023	-15.156590	-6.945669
1362.053000	-6.984521	-7.015323	-7.026444	-7.008358	-6.969874	-7.008646	-7.010397	-6.982788	-7.004973	-7.010275	-7.012474	-7.004647	-6.983826	-6.993069	-15.156867	-6.945699
1374.239000	-6.984542	-7.015371	-7.026456	-7.008415	-6.969904	-7.008666	-7.010449	-6.982821	-7.004989	-7.010307	-7.012520	-7.004676	-6.983862	-6.993118	-15.156797	-6.945703
1386.447000	-6.984583	-7.015393	-7.026490	-7.008450	-6.969917	-7.008665	-7.010462	-6.982849	-7.005017	-7.010336	-7.012557	-7.004693	-6.983857	-6.993155	-15.156742	-6.945731
1398.618000	-6.984591	-7.015408	-7.026492	-7.008484	-6.969923	-7.008682	-7.010475	-6.982849	-7.005022	-7.010341	-7.012575	-7.004702	-6.983890	-6.993167	-15.156756	-6.945742
1410.809000	-6.984609	-7.015436	-7.026506	-7.008507	-6.969932	-7.008689	-7.010491	-6.982872	-7.005052	-7.010345	-7.012576	-7.004712	-6.983907	-6.993189	-15.156835	-6.945745
1423.026000	-6.984611	-7.015448	-7.026520	-7.008552	-6.969944	-7.008709	-7.010517	-6.982897	-7.005074	-7.010367	-7.012610	-7.004747	-6.983932	-6.993238	-15.156902	-6.945772
1435.206000	-6.984647	-7.015468	-7.026507	-7.008566	-6.969950	-7.008726	-7.010535	-6.982898	-7.005064	-7.010356	-7.012621	-7.004737	-6.983949	-6.993240	-15.156711	-6.945781
1447.404000	-6.984639	-7.015492	-7.026519	-7.008580	-6.969953	-7.008728	-7.010543	-6.982895	-7.005050	-7.010370	-7.012620	-7.004783	-6.983943	-6.993232	-15.156689	-6.945766
1459.578000	-6.984650	-7.015504	-7.026522	-7.008592	-6.969959	-7.008723	-7.010588	-6.982905	-7.005060	-7.010362	-7.012636	-7.004775	-6.983976	-6.993251	-15.156872	-6.945796
1471.755000	-6.984679	-7.015509	-7.026533	-7.008604	-6.969964	-7.008711	-7.010578	-6.982915	-7.005088	-7.010376	-7.012649	-7.004785	-6.983968	-6.993261	-15.156787	-6.945795
1483.945000	-6.984674	-7.015511	-7.026546	-7.008614	-6.969969	-7.008725	-7.010622	-6.982944	-7.005084	-7.010385	-7.012671	-7.004785	-6.983991	-6.993260	-15.156767	-6.945790
1496.152000	-6.984684	-7.015523	-7.026552	-7.008627	-6.969977	-7.008730	-7.010656	-6.982958	-7.005091	-7.010393	-7.012673	-7.004793	-6.983973	-6.993265	-15.156866	-6.945805
1508.369000	-6.984687	-7.015519	-7.026561	-7.008649	-6.969999	-7.008759	-7.010668	-6.982965	-7.005103	-7.010401	-7.012683	-7.004796	-6.983994	-6.993286	-15.156962	-6.945807
1520.579000	-6.984707	-7.015569	-7.026565	-7.008664	-6.969991	-7.008751	-7.010703	-6.982974	-7.005088	-7.010387	-7.012693	-7.004797	-6.983992	-6.993292	-15.156923	-6.945806
1532.766000	-6.984699	-7.015542	-7.026562	-7.008678	-6.969996	-7.008735	-7.010718	-6.982979	-7.005108	-7.010398	-7.012705	-7.004827	-6.984010	-6.993283	-15.156861	-6.945807
1544.943000	-6.984709	-7.015547	-7.026577	-7.008666	-6.969984	-7.008739	-7.010721	-6.982957	-7.005101	-7.010392	-7.012687	-7.004824	-6.983998	-6.993291	-15.156868	-6.945817
1557.133000	-6.984711	-7.015552	-7.026572	-7.008695	-6.970013	-7.008743	-7.010748	-6.982988	-7.005133	-7.010416	-7.012709	-7.004838	-6.984024	-6.993298	-15.156776	-6.945828
1569.316000	-6.984711	-7.015568	-7.026568	-7.008679	-6.970017	-7.008763	-7.010760	-6.982987	-7.005126	-7.010400	-7.012713	-7.004834	-6.984029	-6.993312	-15.156917	-6.945827
1581.519000	-6.984696	-7.015553	-7.026582	-7.008700	-6.970022	-7.008756	-7.010777	-6.982998	-7.005118	-7.010416	-7.012720	-7.004825	-6.984035	-6.993314	-15.156890	-6.945829
1593.730000	-6.984699	-7.015556	-7.026568	-7.008707	-6.970034	-7.008760	-7.010802	-6.982982	-7.005120	-7.010399	-7.012727	-7.004845	-6.984027	-6.993323	-15.156742	-6.945819
1605.952000	-6.984705	-7.015563	-7.026595	-7.008709	-6.970033	-7.008762	-7.010808	-6.983007	-7.005114	-7.010409	-7.012732	-7.004841	-6.984042	-6.993326	-15.156864	-6.945833
1618.135000	-6.984720	-7.015565	-7.026587	-7.008732	-6.970038	-7.008777	-7.010825	-6.983013	-7.005138	-7.010425	-7.012758	-7.004861	-6.984070	-6.993344	-15.157087	-6.945833
1630.374000	-6.984740	-7.015586	-7.026590	-7.008764	-6.970059	-7.008787	-7.010842	-6.983027	-7.005127	-7.010437	-7.012765	-7.004872	-6.984066	-6.993357	-15.156842	-6.945844
1642.565000	-6.984737	-7.015590	-7.026597	-7.008768	-6.970059	-7.008781	-7.010864	-6.983048	-7.005161	-7.010443	-7.012774	-7.004876	-6.984067	-6.993347	-15.156946	-6.945865
1654.769000	-6.984748	-7.015612	-7.026602	-7.008782	-6.970062	-7.008792	-7.010851	-6.983058	-7.005157	-7.010440	-7.012790	-7.004888	-6.984072	-6.993376	-15.156888	-6.945851
1666.984000	-6.984753	-7.015609	-7.026612	-7.008783	-6.970070	-7.008788	-7.010855	-6.983066	-7.005169	-7.010451	-7.012781	-7.004874	-6.984076	-6.993365	-15.156686	-6.945847
1679.186000	-6.984760	-7.015617	-7.026618	-7.008797	-6.970078	-7.008797	-7.010881	-6.983078	-7.005160	-7.010448	-7.012785	-7.004881	-6.984069	-6.993355	-15.156826	-6.945867
