727.882000	-6.988202	-7.032466	-7.031862	-7.026750	-7.018422	-7.047959	-7.009185	-7.025549	-6.997536	-7.003860	-6.985238	-7.005602	-6.999142	-7.002271	-15.157852	-6.938278
740.070000	-6.988180	-7.032475	-7.031861	-7.026720	-7.018409	-7.047950	-7.009201	-7.025543	-6.997541	-7.003875	-6.985214	-7.005595	-6.999143	-7.002261	-15.157819	-6.938282
752.254000	-6.988189	-7.032467	-7.031852	-7.026742	-7.018422	-7.047957	-7.009213	-7.025521	-6.997548	-7.003858	-6.985231	-7.005593	-6.999144	-7.002245	-15.157966	-6.938282
764.450000	-6.988181	-7.032474	-7.031870	-7.026734	-7.018442	-7.047970	-7.009205	-7.025554	-6.997529	-7.003860	-6.985217	-7.005602	-6.999148	-7.002243	-15.157988	-6.938273
776.638000	-6.988171	-7.032470	-7.031858	-7.026725	-7.018436	-7.047976	-7.009218	-7.025548	-6.997536	-7.003861	-6.985203	-7.005605	-6.999137	-7.002244	-15.158005	-6.938274
788.831000	-6.988180	-7.032486	-7.031867	-7.026734	-7.018419	-7.047975	-7.009196	-7.025540	-6.997530	-7.003859	-6.985208	-7.005619	-6.999142	-7.002236	-15.158026	-6.938279
801.034000	-6.988176	-7.032468	-7.031853	-7.026729	-7.018430	-7.047981	-7.009202	-7.025554	-6.997534	-7.003847	-6.985207	-7.005614	-6.999126	-7.002245	-15.158122	-6.938281
813.247000	-6.988192	-7.032461	-7.031852	-7.026731	-7.018438	-7.047975	-7.009196	-7.025539	-6.997548	-7.003847	-6.985198	-7.005609	-6.999131	-7.002243	-15.158030	-6.938279
825.453000	-6.988189	-7.032472	-7.031848	-7.026720	-7.018445	-7.047965	-7.009193	-7.025543	-6.997534	-7.003875	-6.985216	-7.005604	-6.999120	-7.002259	-15.157954	-6.938258
837.642000	-6.988192	-7.032462	-7.031862	-7.026724	-7.018442	-7.047981	-7.009193	-7.025551	-6.997541	-7.003848	-6.985211	-7.005609	-6.999144	-7.002251	-15.158095	-6.938273
849.849000	-6.988166	-7.032472	-7.031861	-7.026739	-7.018432	-7.047972	-7.009200	-7.025553	-6.997536	-7.003854	-6.985226	-7.005613	-6.999140	-7.002258	-15.158057	-6.938276
862.053000	-6.988170	-7.032468	-7.031863	-7.026724	-7.018424	-7.047963	-7.009205	-7.025536	-6.997540	-7.003852	-6.985197	-7.005629	-6.999122	-7.002255	-15.158377	-6.938280
874.257000	-6.988172	-7.032458	-7.031864	-7.026717	-7.018440	-7.047981	-7.009200	-7.025539	-6.997539	-7.003856	-6.985213	-7.005624	-6.999144	-7.002249	-15.158095	-6.938267
886.458000	-6.988191	-7.032460	-7.031864	-7.026701	-7.018432	-7.047979	-7.009173	-7.025544	-6.997534	-7.003849	-6.985198	-7.005601	-6.999148	-7.002251	-15.158110	-6.938272
898.646000	-6.988188	-7.032452	-7.031867	-7.026730	-7.018418	-7.047976	-7.009192	-7.025553	-6.997539	-7.003849	-6.985212	-7.005604	-6.999125	-7.002251	-15.158125	-6.938267
910.858000	-6.988178	-7.032457	-7.031851	-7.026720	-7.018450	-7.047976	-7.009196	-7.025543	-6.997536	-7.003862	-6.985223	-7.005605	-6.999127	-7.002257	-15.158193	-6.938289
923.046000	-6.988185	-7.032451	-7.031858	-7.026716	-7.018444	-7.047969	-7.009187	-7.025564	-6.997528	-7.003870	-6.985217	-7.005589	-6.999127	-7.002259	-15.158097	-6.938265
935.235000	-6.988187	-7.032455	-7.031866	-7.026732	-7.018434	-7.047987	-7.009201	-7.025556	-6.997546	-7.003878	-6.985215	-7.005601	-6.999137	-7.002238	-15.158011	-6.938256
947.450000	-6.988168	-7.032443	-7.031864	-7.026738	-7.018448	-7.047984	-7.009186	-7.025545	-6.997540	-7.003881	-6.985202	-7.005593	-6.999129	-7.002245	-15.157914	-6.938275
959.613000	-6.988190	-7.032448	-7.031856	-7.026721	-7.018438	-7.047983	-7.009182	-7.025547	-6.997550	-7.003870	-6.985238	-7.005598	-6.999147	-7.002232	-15.158034	-6.938281
971.808000	-6.988181	-7.032457	-7.031868	-7.026735	-7.018436	-7.047975	-7.009195	-7.025537	-6.997542	-7.003860	-6.985219	-7.005588	-6.999153	-7.002240	-15.157925	-6.938259
983.988000	-6.988189	-7.032461	-7.031864	-7.026722	-7.018433	-7.047968	-7.009184	-7.025558	-6.997551	-7.003872	-6.985222	-7.005597	-6.999144	-7.002267	-15.157896	-6.938258
996.197000	-6.988182	-7.032456	-7.031857	-7.026695	-7.018450	-7.047973	-7.009196	-7.025548	-6.997545	-7.003869	-6.985210	-7.005586	-6.999150	-7.002250	-15.157793	-6.938265
1008.384000	-6.988170	-7.032481	-7.031854	-7.026721	-7.018442	-7.047975	-7.009188	-7.025553	-6.997546	-7.003867	-6.985220	-7.005588	-6.999132	-7.002262	-15.157977	-6.938262
1020.561000	-6.988181	-7.032475	-7.031854	-7.026733	-7.018441	-7.047963	-7.009196	-7.025550	-6.997540	-7.003882	-6.985220	-7.005590	-6.999140	-7.002251	-15.158145	-6.938258
1032.762000	-6.988188	-7.032464	-7.031864	-7.026734	-7.018425	-7.047969	-7.009197	-7.025531	-6.997557	-7.003844	-6.985208	-7.005591	-6.999167	-7.002259	-15.157790	-6.938269
1044.968000	-6.988166	-7.032480	-7.031845	-7.026714	-7.018428	-7.047963	-7.009198	-7.025529	-6.997541	-7.003862	-6.985231	-7.005575	-6.999157	-7.002250	-15.158034	-6.938261
1057.191000	-6.988175	-7.032467	-7.031861	-7.026724	-7.018442	-7.047957	-7.009200	-7.025535	-6.997533	-7.003855	-6.985217	-7.005598	-6.999161	-7.002250	-15.158220	-6.938257
1069.371000	-6.988183	-7.032459	-7.031858	-7.026735	-7.018439	-7.047943	-7.009194	-7.025550	-6.997567	-7.003851	-6.985221	-7.005578	-6.999166	-7.002258	-15.158108	-6.938254
1081.563000	-6.988179	-7.032472	-7.031870	-7.026736	-7.018428	-7.047953	-7.009178	-7.025543	-6.997552	-7.003852	-6.985216	-7.005587	-6.999155	-7.002259	-15.158293	-6.938251
1093.781000	-6.988182	-7.032472	-7.031845	-7.026738	-7.018451	-7.047960	-7.009195	-7.025533	-6.997551	-7.003864	-6.985222	-7.005523	-6.999128	-7.002123	-15.158211	-6.938074
1105.986000	-6.988288	-7.032782	-7.032248	-7.026751	-7.018592	-7.048277	-7.009140	-7.025554	-6.997637	-7.004013	-6.985324	-7.005723	-6.999184	-7.002233	-15.157954	-6.938378
1118.175000	-6.988398	-7.032945	-7.032469	-7.026889	-7.018676	-7.048475	-7.009220	-7.025730	-6.997800	-7.004220	-6.985449	-7.006085	-6.999409	-7.002519	-15.157900	-6.938772
1130.354000	-6.988562	-7.033138	-7.032762	-7.027107	-7.018792	-7.048662	-7.009412	-7.025974	-6.997998	-7.004459	-6.985578	-7.006322	-6.999611	-7.002722	-15.158049	-6.939096
1142.542000	-6.988750	-7.033345	-7.033021	-7.027312	-7.018909	-7.048870	-7.009581	-7.026170	-6.998125	-7.004669	-6.985674	-7.006507	-6.999798	-7.002881	-15.157674	-6.939344
1154.755000	-6.988908	-7.033536	-7.033241	-7.027493	-7.019027	-7.048975	-7.009754	-7.026338	-6.998218	-7.004830	-6.985736	-7.006647	-6.999944	-7.002999	-15.157971	-6.939532
1166.960000	-6.989039	-7.033677	-7.033415	-7.027647	-7.019103	-7.049075	-7.009883	-7.026441	-6.998317	-7.004933	-6.985787	-7.006761	-7.000030	-7.003079	-15.157884	-6.939659
1179.143000	-6.989136	-7.033807	-7.033554	-7.027762	-7.019129	-7.049136	-7.010008	-7.026533	-6.998327	-7.005036	-6.985822	-7.006796	-7.000112	-7.003142	-15.157782	-6.939768
1191.336000	-6.989288	-7.033915	-7.033642	-7.027870	-7.019223	-7.049212	-7.010072	-7.026588	-6.998375	-7.005098	-6.985851	-7.006868	-7.000199	-7.003222	-15.157762	-6.939865
1203.539000	-6.989376	-7.034027	-7.033746	-7.027981	-7.019272	-7.049272	-7.010183	-7.026640	-6.998417	-7.005154	-6.985891	-7.006917	-7.000286	-7.003279	-15.157761	-6.939947
1215.713000	-6.989479	-7.034132	-7.033804	-7.028095	-7.019316	-7.049317	-7.010257	-7.026696	-6.998461	-7.005215	-6.985933	-7.006961	-7.000328	-7.003357	-15.157856	-6.940009
1227.910000	-6.989564	-7.034210	-7.033857	-7.028176	-7.019366	-7.049369	-7.010314	-7.026721	-6.998493	-7.005266	-6.985968	-7.006980	-7.000373	-7.003390	-15.157837	-6.940032
1240.098000	-6.989636	-7.034261	-7.033913	-7.028234	-7.019372	-7.049382	-7.010336	-7.026746	-6.998492	-7.005288	-6.985982	-7.007020	-7.000423	-7.003411	-15.157657	-6.940076
1252.293000	-6.989676	-7.034309	-7.033943	-7.028282	-7.019387	-7.049399	-7.010361	-7.026736	-6.998504	-7.005296	-6.985982	-7.007022	-7.000452	-7.003429	-15.157772	-6.940074
1264.504000	-6.989714	-7.034330	-7.033944	-7.028303	-7.019414	-7.049398	-7.010367	-7.026737	-6.998506	-7.005286	-6.985978	-7.007039	-7.000470	-7.003420	-15.157715	-6.940077
1276.722000	-6.989733	-7.034333	-7.033963	-7.028340	-7.019412	-7.049407	-7.010377	-7.026695	-6.998515	-7.005313	-6.985982	-7.007067	-7.000493	-7.003447	-15.157774	-6.940092
1288.910000	-6.989765	-7.034354	-7.033976	-7.028371	-7.019420	-7.049437	-7.010384	-7.026673	-6.998490	-7.005317	-6.985986	-7.007057	-7.000491	-7.003460	-15.157650	-6.940087
1301.092000	-6.989791	-7.034382	-7.033971	-7.028370	-7.019419	-7.049415	-7.010407	-7.026629	-6.998508	-7.005297	-6.985986	-7.007086	-7.000525	-7.003474	-15.157800	-6.940085
1313.293000	-6.989814	-7.034387	-7.033982	-7.028406	-7.019430	-7.049439	-7.010385	-7.026599	-6.998496	-7.005306	-6.985991	-7.007084	-7.000517	-7.003468	-15.157684	-6.940068
1325.508000	-6.989799	-7.034412	-7.033976	-7.028408	-7.019423	-7.049447	-7.010414	-7.026584	-6.998486	-7.005301	-6.986010	-7.007094	-7.000520	-7.003484	-15.157925	-6.940045
1337.707000	-6.989817	-7.034393	-7.033984	-7.028408	-7.019420	-7.049443	-7.010413	-7.026552	-6.998490	-7.005304	-6.985995	-7.007088	-7.000530	-7.003505	-15.157848	-6.940021
1349.901000	-6.989833	-7.034413	-7.033977	-7.028427	-7.019411	-7.049448	-7.010419	-7.026515	-6.998487	-7.005291	-6.985995	-7.007107	-7.000533	-7.003505	-15.158118	-6.939996
1362.093000	-6.989823	-7.034412	-7.033969	-7.028429	-7.019441	-7.049432	-7.010406	-7.026495	-6.998470	-7.005271	-6.985994	-7.007123	-7.000570	-7.003503	-15.158090	-6.940002
1374.302000	-6.989831	-7.034408	-7.033951	-7.028431	-7.019442	-7.049428	-7.010396	-7.026476	-6.998486	-7.005275	-6.985984	-7.007119	-7.000560	-7.003501	-15.158080	-6.939970
1386.489000	-6.989823	-7.034415	-7.033939	-7.028423	-7.019442	-7.049435	-7.010377	-7.026447	-6.998466	-7.005257	-6.985987	-7.007115	-7.000531	-7.003510	-15.158018	-6.939952
1398.700000	-6.989826	-7.034428	-7.033934	-7.028429	-7.019415	-7.049426	-7.010376	-7.026457	-6.998468	-7.005247	-6.986005	-7.007124	-7.000557	-7.003521	-15.158100	-6.939947
1410.881000	-6.989838	-7.034420	-7.033917	-7.028438	-7.019425	-7.049418	-7.010376	-7.026427	-6.998476	-7.005224	-6.985991	-7.007142	-7.000545	-7.003536	-15.157984	-6.939913
1423.104000	-6.989828	-7.034417	-7.033902	-7.028426	-7.019416	-7.049446	-7.010379	-7.026417	-6.998467	-7.005220	-6.985988	-7.007133	-7.000539	-7.003526	-15.158036	-6.939902
1435.319000	-6.989829	-7.034418	-7.033889	-7.028441	-7.019423	-7.049431	-7.010367	-7.026412	-6.998480	-7.005201	-6.985997	-7.007116	-7.000547	-7.003537	-15.158077	-6.939899
1447.544000	-6.989822	-7.034430	-7.033894	-7.028447	-7.019420	-7.049432	-7.010367	-7.026399	-6.998462	-7.005189	-6.985984	-7.007115	-7.000553	-7.003545	-15.157914	-6.939894
1459.723000	-6.989817	-7.034432	-7.033891	-7.028441	-7.019421	-7.049417	-7.010362	-7.026410	-6.998460	-7.005164	-6.985973	-7.007126	-7.000565	-7.003541	-15.157872	-6.939888
1471.927000	-6.989811	-7.034427	-7.033872	-7.028441	-7.019425	-7.049425	-7.010341	-7.026386	-6.998445	-7.005150	-6.985967	-7.007137	-7.000556	-7.003566	-15.157793	-6.939886
1484.116000	-6.989801	-7.034424	-7.033867	-7.028436	-7.019422	-7.049413	-7.010347	-7.026376	-6.998431	-7.005136	-6.985982	-7.007130	-7.000563	-7.003553	-15.157772	-6.939863
1496.324000	-6.989772	-7.034405	-7.033848	-7.028449	-7.019422	-7.049418	-7.010334	-7.026368	-6.998450	-7.005133	-6.985968	-7.007135	-7.000562	-7.003551	-15.157893	-6.939855
1508.542000	-6.989770	-7.034438	-7.033868	-7.028436	-7.019408	-7.049423	-7.010318	-7.026358	-6.998430	-7.005109	-6.985983	-7.007136	-7.000573	-7.003566	-15.157803	-6.939846
1520.743000	-6.989772	-7.034434	-7.033835	-7.028435	-7.019403	-7.049418	-7.010298	-7.026363	-6.998419	-7.005106	-6.985972	-7.007149	-7.000579	-7.003562	-15.157933	-6.939815
1532.928000	-6.989760	-7.034437	-7.033842	-7.028426	-7.019381	-7.049426	-7.010294	-7.026355	-6.998401	-7.005088	-6.985969	-7.007149	-7.000563	-7.003569	-15.157915	-6.939842
1545.124000	-6.989748	-7.034418	-7.033834	-7.028427	-7.019382	-7.049406	-7.010281	-7.026338	-6.998398	-7.005056	-6.985967	-7.007139	-7.000565	-7.003571	-15.157821	-6.939834
1557.335000	-6.989730	-7.034442	-7.033842	-7.028442	-7.019386	-7.049400	-7.010270	-7.026325	-6.998387	-7.005037	-6.985950	-7.007137	-7.000563	-7.003581	-15.157983	-6.939832
1569.548000	-6.989732	-7.034431	-7.033814	-7.028442	-7.019390	-7.049406	-7.010258	-7.026315	-6.998371	-7.005027	-6.985946	-7.007151	-7.000559	-7.003582	-15.157924	-6.939827
1581.745000	-6.989721	-7.034434	-7.033815	-7.028442	-7.019362	-7.049377	-7.010268	-7.026320	-6.998375	-7.005014	-6.985932	-7.007142	-7.000551	-7.003578	-15.157938	-6.939821
1593.932000	-6.989714	-7.034414	-7.033801	-7.028433	-7.019360	-7.049401	-7.010256	-7.026319	-6.998355	-7.005022	-6.985933	-7.007139	-7.000564	-7.003583	-15.157836	-6.939812
1606.127000	-6.989707	-7.034408	-7.033800	-7.028437	-7.019348	-7.049395	-7.010256	-7.026318	-6.998371	-7.005005	-6.985932	-7.007151	-7.000574	-7.003575	-15.157752	-6.939801
1618.323000	-6.989699	-7.034416	-7.033805	-7.028422	-7.019349	-7.049392	-7.010249	-7.026312	-6.998360	-7.005012	-6.985921	-7.007157	-7.000559	-7.003588	-15.157807	-6.939799
1630.529000	-6.989702	-7.034407	-7.033801	-7.028432	-7.019352	-7.049375	-7.010234	-7.026296	-6.998342	-7.005005	-6.985929	-7.007162	-7.000576	-7.003563	-15.157773	-6.939781
1642.739000	-6.989697	-7.034421	-7.033802	-7.028441	-7.019343	-7.049397	-7.010220	-7.026289	-6.998336	-7.004977	-6.985912	-7.007158	-7.000589	-7.003584	-15.157600	-6.939776
1654.932000	-6.989686	-7.034405	-7.033781	-7.028427	-7.019356	-7.049399	-7.010220	-7.026295	-6.998332	-7.005000	-6.985935	-7.007153	-7.000570	-7.003596	-15.157776	-6.939780
1667.114000	-6.989683	-7.034403	-7.033767	-7.028442	-7.019337	-7.049398	-7.010224	-7.026287	-6.998335	-7.004980	-6.985943	-7.007150	-7.000582	-7.003587	-15.157756	-6.939788
1679.316000	-6.989660	-7.034386	-7.033771	-7.028421	-7.019327	-7.049405	-7.010213	-7.026276	-6.998322	-7.004966	-6.985926	-7.007154	-7.000558	-7.003610	-15.157729	-6.939781
