483.988000	-7.006349	-7.030181	-6.995868	-7.008758	-6.974191	-6.997887	-7.001724	-7.004700	-6.985853	-6.969274	-6.993280	-6.989612	-6.981109	-6.990846	-15.157886	-6.978235
496.208000	-7.006358	-7.030191	-6.995872	-7.008765	-6.974183	-6.997919	-7.001749	-7.004705	-6.985848	-6.969270	-6.993271	-6.989619	-6.981100	-6.990862	-15.157862	-6.978228
508.388000	-7.006359	-7.030204	-6.995869	-7.008768	-6.974193	-6.997905	-7.001740	-7.004709	-6.985831	-6.969271	-6.993265	-6.989619	-6.981098	-6.990846	-15.157835	-6.978221
520.578000	-7.006363	-7.030183	-6.995861	-7.008762	-6.974202	-6.997893	-7.001749	-7.004702	-6.985843	-6.969279	-6.993250	-6.989615	-6.981108	-6.990856	-15.157738	-6.978226
532.795000	-7.006351	-7.030197	-6.995861	-7.008741	-6.974196	-6.997897	-7.001731	-7.004693	-6.985841	-6.969270	-6.993272	-6.989606	-6.981093	-6.990861	-15.157884	-6.978215
545.003000	-7.006344	-7.030183	-6.995871	-7.008765	-6.974182	-6.997903	-7.001744	-7.004689	-6.985853	-6.969276	-6.993264	-6.989619	-6.981097	-6.990847	-15.158045	-6.978215
557.193000	-7.006357	-7.030184	-6.995856	-7.008749	-6.974179	-6.997899	-7.001707	-7.004684	-6.985855	-6.969258	-6.993274	-6.989614	-6.981114	-6.990842	-15.158081	-6.978202
569.399000	-7.006356	-7.030195	-6.995852	-7.008754	-6.974179	-6.997905	-7.001715	-7.004694	-6.985868	-6.969255	-6.993270	-6.989610	-6.981103	-6.990853	-15.158089	-6.978216
581.606000	-7.006339	-7.030194	-6.995856	-7.008764	-6.974186	-6.997888	-7.001723	-7.004691	-6.985853	-6.969269	-6.993283	-6.989622	-6.981107	-6.990858	-15.157829	-6.978239
593.811000	-7.006348	-7.030194	-6.995856	-7.008761	-6.974197	-6.997896	-7.001716	-7.004681	-6.985846	-6.969260	-6.993276	-6.989635	-6.981089	-6.990841	-15.158026	-6.978197
605.999000	-7.006347	-7.030186	-6.995847	-7.008774	-6.974180	-6.997906	-7.001730	-7.004674	-6.985852	-6.969260	-6.993274	-6.989631	-6.981097	-6.990850	-15.158227	-6.978218
618.180000	-7.006352	-7.030180	-6.995837	-7.008773	-6.974180	-6.997901	-7.001732	-7.004667	-6.985862	-6.969263	-6.993271	-6.989637	-6.981099	-6.990846	-15.157964	-6.978208
630.373000	-7.006349	-7.030183	-6.995863	-7.008767	-6.974197	-6.997895	-7.001677	-7.004682	-6.985845	-6.969264	-6.993290	-6.989632	-6.981101	-6.990854	-15.157980	-6.978205
642.563000	-7.006341	-7.030191	-6.995861	-7.008770	-6.974193	-6.997892	-7.001730	-7.004677	-6.985839	-6.969266	-6.993289	-6.989598	-6.981117	-6.990845	-15.157947	-6.978213
654.757000	-7.006345	-7.030204	-6.995850	-7.008773	-6.974180	-6.997888	-7.001752	-7.004684	-6.985842	-6.969247	-6.993278	-6.989613	-6.981115	-6.990851	-15.158043	-6.978200
666.951000	-7.006352	-7.030185	-6.995831	-7.008789	-6.974206	-6.997897	-7.001723	-7.004686	-6.985835	-6.969260	-6.993277	-6.989610	-6.981102	-6.990847	-15.158023	-6.978213
679.162000	-7.006348	-7.030194	-6.995850	-7.008789	-6.974181	-6.997891	-7.001728	-7.004689	-6.985831	-6.969252	-6.993285	-6.989598	-6.981123	-6.990852	-15.157900	-6.978208
691.356000	-7.006347	-7.030192	-6.995829	-7.008771	-6.974188	-6.997898	-7.001719	-7.004693	-6.985848	-6.969261	-6.993286	-6.989606	-6.981113	-6.990846	-15.158064	-6.978197
703.565000	-7.006358	-7.030190	-6.995842	-7.008764	-6.974178	-6.997885	-7.001731	-7.004693	-6.985838	-6.969266	-6.993284	-6.989619	-6.981099	-6.990845	-15.158004	-6.978223
715.739000	-7.006341	-7.030193	-6.995856	-7.008754	-6.974174	-6.997890	-7.001729	-7.004712	-6.985829	-6.969261	-6.993280	-6.989622	-6.981103	-6.990852	-15.157937	-6.978215
727.924000	-7.006336	-7.030187	-6.995852	-7.008761	-6.974188	-6.997908	-7.001724	-7.004688	-6.985825	-6.969258	-6.993275	-6.989625	-6.981092	-6.990856	-15.157730	-6.978208
740.133000	-7.006335	-7.030179	-6.995856	-7.008754	-6.974184	-6.997896	-7.001734	-7.004699	-6.985817	-6.969260	-6.993300	-6.989619	-6.981088	-6.990819	-15.157970	-6.978212
752.338000	-7.006342	-7.030186	-6.995838	-7.008758	-6.974174	-6.997906	-7.001711	-7.004688	-6.985834	-6.969275	-6.993289	-6.989608	-6.981103	-6.990864	-15.157828	-6.978207
764.544000	-7.006333	-7.030185	-6.995840	-7.008762	-6.974179	-6.997914	-7.001723	-7.004671	-6.985810	-6.969254	-6.993281	-6.989614	-6.981112	-6.990859	-15.157699	-6.978212
776.745000	-7.006328	-7.030191	-6.995831	-7.008761	-6.974183	-6.997914	-7.001736	-7.004689	-6.985818	-6.969263	-6.993284	-6.989608	-6.981095	-6.990864	-15.157988	-6.978207
788.923000	-7.006349	-7.030204	-6.995858	-7.008767	-6.974178	-6.997904	-7.001736	-7.004682	-6.985832	-6.969253	-6.993269	-6.989621	-6.981103	-6.990857	-15.158010	-6.978209
801.116000	-7.006345	-7.030185	-6.995827	-7.008760	-6.974172	-6.997908	-7.001747	-7.004670	-6.985835	-6.969266	-6.993275	-6.989625	-6.981105	-6.990870	-15.157886	-6.978209
813.311000	-7.006344	-7.030193	-6.995840	-7.008761	-6.974197	-6.997914	-7.001730	-7.004675	-6.985830	-6.969262	-6.993275	-6.989621	-6.981092	-6.990862	-15.157982	-6.978213
825.480000	-7.006336	-7.030181	-6.995849	-7.008750	-6.974174	-6.997897	-7.001749	-7.004668	-6.985839	-6.969258	-6.993266	-6.989617	-6.981114	-6.990862	-15.158035	-6.978209
837.665000	-7.006343	-7.030190	-6.995844	-7.008765	-6.974181	-6.997918	-7.001748	-7.004678	-6.985842	-6.969262	-6.993286	-6.989640	-6.981102	-6.990871	-15.157861	-6.978213
849.852000	-7.006347	-7.030183	-6.995838	-7.008750	-6.974187	-6.997909	-7.001742	-7.004683	-6.985860	-6.969263	-6.993288	-6.989619	-6.981125	-6.990864	-15.157619	-6.978216
862.053000	-7.006338	-7.030185	-6.995844	-7.008751	-6.974178	-6.997914	-7.001737	-7.004682	-6.985845	-6.969271	-6.993272	-6.989634	-6.981110	-6.990861	-15.157674	-6.978228
874.245000	-7.006332	-7.030193	-6.995846	-7.008754	-6.974186	-6.997902	-7.001737	-7.004676	-6.985842	-6.969277	-6.993274	-6.989625	-6.981095	-6.990838	-15.157883	-6.978198
886.444000	-7.006347	-7.030200	-6.995837	-7.008741	-6.974172	-6.997905	-7.001717	-7.004682	-6.985845	-6.969278	-6.993281	-6.989627	-6.981100	-6.990858	-15.157755	-6.978218
898.631000	-7.006351	-7.030176	-6.995843	-7.008744	-6.974171	-6.997900	-7.001731	-7.004702	-6.985842	-6.969279	-6.993279	-6.989640	-6.981106	-6.990866	-15.157733	-6.978205
910.836000	-7.006358	-7.030181	-6.995838	-7.008740	-6.974178	-6.997914	-7.001759	-7.004693	-6.985840	-6.969281	-6.993279	-6.989639	-6.981112	-6.990878	-15.157921	-6.978214
923.024000	-7.006371	-7.030182	-6.995828	-7.008754	-6.974178	-6.997902	-7.001756	-7.004694	-6.985836	-6.969273	-6.993287	-6.989633	-6.981105	-6.990872	-15.157908	-6.978212
935.213000	-7.006356	-7.030195	-6.995834	-7.008740	-6.974192	-6.997909	-7.001750	-7.004673	-6.985824	-6.969264	-6.993281	-6.989628	-6.981121	-6.990868	-15.157787	-6.978215
947.424000	-7.006369	-7.030192	-6.995854	-7.008770	-6.974174	-6.997912	-7.001737	-7.004688	-6.985839	-6.969266	-6.993300	-6.989628	-6.981099	-6.990868	-15.157883	-6.978218
959.635000	-7.006355	-7.030199	-6.995832	-7.008755	-6.974172	-6.997903	-7.001737	-7.004693	-6.985835	-6.969277	-6.993285	-6.989620	-6.981099	-6.990874	-15.158027	-6.978206
971.831000	-7.006347	-7.030178	-6.995826	-7.008759	-6.974186	-6.997918	-7.001741	-7.004679	-6.985845	-6.969271	-6.993294	-6.989634	-6.981115	-6.990861	-15.157946	-6.978204
984.058000	-7.006332	-7.030179	-6.995837	-7.008753	-6.974178	-6.997904	-7.001721	-7.004685	-6.985851	-6.969291	-6.993301	-6.989635	-6.981111	-6.990868	-15.157873	-6.978216
996.236000	-7.006330	-7.030189	-6.995818	-7.008754	-6.974192	-6.997902	-7.001727	-7.004686	-6.985826	-6.969282	-6.993292	-6.989610	-6.981106	-6.990872	-15.157946	-6.978203
1008.440000	-7.006365	-7.030186	-6.995836	-7.008750	-6.974184	-6.997903	-7.001760	-7.004682	-6.985831	-6.969276	-6.993294	-6.989616	-6.981098	-6.990861	-15.158060	-6.978216
1020.643000	-7.006347	-7.030195	-6.995860	-7.008747	-6.974178	-6.997913	-7.001737	-7.004687	-6.985851	-6.969276	-6.993292	-6.989630	-6.981101	-6.990861	-15.157967	-6.978093
1032.867000	-7.006493	-7.030517	-6.996186	-7.008756	-6.974305	-6.998165	-7.001760	-7.004712	-6.985816	-6.969425	-6.993444	-6.989682	-6.981164	-6.990840	-15.157793	-6.978234
1045.077000	-7.006585	-7.030614	-6.996234	-7.008902	-6.974490	-6.998427	-7.001917	-7.004870	-6.986110	-6.969701	-6.993573	-6.989998	-6.981382	-6.991047	-15.158135	-6.978505
1057.278000	-7.006639	-7.030743	-6.996392	-7.009065	-6.974753	-6.998612	-7.002107	-7.005028	-6.986373	-6.969964	-6.993685	-6.990248	-6.981590	-6.991216	-15.157848	-6.978721
1069.478000	-7.006712	-7.030871	-6.996561	-7.009272	-6.974969	-6.998795	-7.002314	-7.005164	-6.986572	-6.970188	-6.993798	-6.990417	-6.981769	-6.991350	-15.157922	-6.978904
1081.680000	-7.006763	-7.030975	-6.996710	-7.009418	-6.975135	-6.998908	-7.002525	-7.005273	-6.986727	-6.970351	-6.993886	-6.990538	-6.981905	-6.991444	-15.157852	-6.979051
1093.868000	-7.006799	-7.031095	-6.996813	-7.009550	-6.975296	-6.998981	-7.002643	-7.005353	-6.986844	-6.970472	-6.993954	-6.990612	-6.981986	-6.991522	-15.157642	-6.979151
1106.061000	-7.006838	-7.031145	-6.996887	-7.009645	-6.975430	-6.999029	-7.002715	-7.005409	-6.986893	-6.970543	-6.994002	-6.990678	-6.982075	-6.991572	-15.157744	-6.979234
1118.249000	-7.006902	-7.031209	-6.996945	-7.009750	-6.975516	-6.999081	-7.002820	-7.005460	-6.986963	-6.970645	-6.994046	-6.990716	-6.982168	-6.991642	-15.157854	-6.979316
1130.486000	-7.006967	-7.031295	-6.997044	-7.009855	-6.975633	-6.999140	-7.002941	-7.005502	-6.987033	-6.970699	-6.994084	-6.990750	-6.982267	-6.991701	-15.157801	-6.979382
1142.692000	-7.007039	-7.031341	-6.997099	-7.009933	-6.975695	-6.999180	-7.002999	-7.005558	-6.987092	-6.970765	-6.994153	-6.990787	-6.982338	-6.991739	-15.157823	-6.979444
1154.868000	-7.007058	-7.031391	-6.997127	-7.009985	-6.975750	-6.999204	-7.003060	-7.005574	-6.987132	-6.970807	-6.994167	-6.990817	-6.982377	-6.991773	-15.157911	-6.979480
1167.043000	-7.007117	-7.031424	-6.997188	-7.010022	-6.975796	-6.999243	-7.003092	-7.005598	-6.987126	-6.970844	-6.994185	-6.990834	-6.982424	-6.991802	-15.157852	-6.979524
1179.226000	-7.007125	-7.031459	-6.997201	-7.010070	-6.975832	-6.999261	-7.003122	-7.005619	-6.987115	-6.970870	-6.994206	-6.990842	-6.982446	-6.991819	-15.157780	-6.979534
1191.415000	-7.007148	-7.031494	-6.997203	-7.010087	-6.975853	-6.999299	-7.003157	-7.005649	-6.987141	-6.970857	-6.994216	-6.990825	-6.982470	-6.991846	-15.157752	-6.979563
1203.613000	-7.007161	-7.031495	-6.997220	-7.010115	-6.975862	-6.999307	-7.003164	-7.005656	-6.987160	-6.970870	-6.994230	-6.990835	-6.982487	-6.991867	-15.157885	-6.979566
1215.802000	-7.007163	-7.031522	-6.997237	-7.010123	-6.975864	-6.999289	-7.003206	-7.005663	-6.987169	-6.970877	-6.994232	-6.990838	-6.982507	-6.991875	-15.157821	-6.979576
1227.985000	-7.007177	-7.031535	-6.997226	-7.010148	-6.975889	-6.999288	-7.003193	-7.005675	-6.987180	-6.970886	-6.994234	-6.990821	-6.982512	-6.991862	-15.157645	-6.979576
1240.194000	-7.007194	-7.031551	-6.997232	-7.010162	-6.975908	-6.999299	-7.003207	-7.005681	-6.987170	-6.970881	-6.994235	-6.990825	-6.982525	-6.991871	-15.157527	-6.979580
1252.399000	-7.007209	-7.031551	-6.997243	-7.010166	-6.975908	-6.999306	-7.003228	-7.005691	-6.987172	-6.970887	-6.994247	-6.990819	-6.982538	-6.991887	-15.157475	-6.979616
1264.582000	-7.007192	-7.031552	-6.997244	-7.010185	-6.975932	-6.999285	-7.003215	-7.005697	-6.987180	-6.970887	-6.994234	-6.990812	-6.982535	-6.991885	-15.157709	-6.979619
1276.771000	-7.007204	-7.031556	-6.997251	-7.010188	-6.975930	-6.999311	-7.003226	-7.005701	-6.987175	-6.970863	-6.994235	-6.990807	-6.982549	-6.991887	-15.157810	-6.979620
1288.976000	-7.007214	-7.031582	-6.997263	-7.010198	-6.975924	-6.999308	-7.003226	-7.005695	-6.987184	-6.970876	-6.994255	-6.990808	-6.982545	-6.991891	-15.157733	-6.979638
1301.152000	-7.007220	-7.031599	-6.997253	-7.010188	-6.975919	-6.999310	-7.003233	-7.005719	-6.987191	-6.970879	-6.994261	-6.990792	-6.982562	-6.991889	-15.157964	-6.979627
1313.328000	-7.007224	-7.031580	-6.997246	-7.010192	-6.975937	-6.999323	-7.003240	-7.005720	-6.987197	-6.970886	-6.994254	-6.990813	-6.982561	-6.991898	-15.157699	-6.979633
1325.532000	-7.007224	-7.031594	-6.997234	-7.010200	-6.975938	-6.999310	-7.003235	-7.005735	-6.987193	-6.970879	-6.994242	-6.990777	-6.982583	-6.991901	-15.157829	-6.979643
1337.728000	-7.007226	-7.031604	-6.997233	-7.010190	-6.975942	-6.999327	-7.003233	-7.005727	-6.987182	-6.970894	-6.994253	-6.990763	-6.982578	-6.991904	-15.157957	-6.979644
1349.918000	-7.007242	-7.031617	-6.997225	-7.010202	-6.975943	-6.999325	-7.003235	-7.005740	-6.987185	-6.970889	-6.994247	-6.990756	-6.982583	-6.991906	-15.157901	-6.979643
1362.120000	-7.007246	-7.031608	-6.997221	-7.010202	-6.975950	-6.999320	-7.003230	-7.005711	-6.987179	-6.970898	-6.994247	-6.990746	-6.982573	-6.991898	-15.157722	-6.979647
1374.320000	-7.007241	-7.031614	-6.997210	-7.010224	-6.975936	-6.999317	-7.003235	-7.005728	-6.987171	-6.970901	-6.994258	-6.990736	-6.982597	-6.991916	-15.157971	-6.979651
1386.496000	-7.007241	-7.031626	-6.997217	-7.010223	-6.975963	-6.999305	-7.003245	-7.005728	-6.987167	-6.970896	-6.994244	-6.990733	-6.982591	-6.991913	-15.157775	-6.979665
1398.681000	-7.007235	-7.031624	-6.997189	-7.010214	-6.975953	-6.999298	-7.003230	-7.005738	-6.987168	-6.970893	-6.994244	-6.990704	-6.982597	-6.991919	-15.157682	-6.979664
1410.889000	-7.007238	-7.031616	-6.997183	-7.010222	-6.975967	-6.999316	-7.003240	-7.005736	-6.987175	-6.970879	-6.994255	-6.990703	-6.982602	-6.991919	-15.157842	-6.979666
1423.108000	-7.007251	-7.031609	-6.997174	-7.010228	-6.975965	-6.999320	-7.003243	-7.005744	-6.987155	-6.970880	-6.994247	-6.990685	-6.982605	-6.991916	-15.157862	-6.979676
1435.301000	-7.007275	-7.031619	-6.997176	-7.010237	-6.975973	-6.999305	-7.003259	-7.005747	-6.987152	-6.970871	-6.994256	-6.990692	-6.982616	-6.991902	-15.157904	-6.979669
1447.513000	-7.007263	-7.031628	-6.997175	-7.010232	-6.975967	-6.999314	-7.003253	-7.005742	-6.987141	-6.970854	-6.994249	-6.990678	-6.982606	-6.991903	-15.157928	-6.979678
1459.701000	-7.007287	-7.031641	-6.997163	-7.010227	-6.975960	-6.999304	-7.003251	-7.005745	-6.987136	-6.970864	-6.994254	-6.990665	-6.982604	-6.991903	-15.157836	-6.979685
1471.913000	-7.007287	-7.031641	-6.997168	-7.010234	-6.975982	-6.999308	-7.003258	-7.005728	-6.987126	-6.970854	-6.994254	-6.990661	-6.982621	-6.991894	-15.157932	-6.979685
1484.141000	-7.007280	-7.031640	-6.997138	-7.010264	-6.975994	-6.999314	-7.003255	-7.005729	-6.987133	-6.970862	-6.994270	-6.990653	-6.982611	-6.991895	-15.157968	-6.979676
1496.324000	-7.007279	-7.031642	-6.997143	-7.010258	-6.975973	-6.999301	-7.003236	-7.005754	-6.987109	-6.970864	-6.994256	-6.990645	-6.982628	-6.991902	-15.157888	-6.979685
1508.508000	-7.007259	-7.031645	-6.997138	-7.010235	-6.975984	-6.999304	-7.003247	-7.005754	-6.987133	-6.970865	-6.994254	-6.990644	-6.982627	-6.991891	-15.157779	-6.979691
1520.704000	-7.007272	-7.031644	-6.997145	-7.010244	-6.975967	-6.999312	-7.003241	-7.005738	-6.987139	-6.970856	-6.994266	-6.990635	-6.982628	-6.991913	-15.157789	-6.979700
1532.893000	-7.007286	-7.031641	-6.997133	-7.010250	-6.975980	-6.999310	-7.003257	-7.005755	-6.987114	-6.970855	-6.994264	-6.990623	-6.982632	-6.991916	-15.157814	-6.979693
1545.086000	-7.007276	-7.031627	-6.997149	-7.010243	-6.975983	-6.999314	-7.003256	-7.005750	-6.987120	-6.970843	-6.994273	-6.990634	-6.982624	-6.991895	-15.157893	-6.979683
1557.313000	-7.007276	-7.031662	-6.997135	-7.010238	-6.975985	-6.999309	-7.003254	-7.005751	-6.987128	-6.970839	-6.994272	-6.990614	-6.982620	-6.991925	-15.157770	-6.979695
1569.517000	-7.007288	-7.031666	-6.997145	-7.010241	-6.975987	-6.999307	-7.003244	-7.005758	-6.987096	-6.970838	-6.994247	-6.990624	-6.982633	-6.991916	-15.157765	-6.979694
1581.710000	-7.007271	-7.031676	-6.997136	-7.010244	-6.975986	-6.999310	-7.003258	-7.005762	-6.987104	-6.970830	-6.994251	-6.990620	-6.982619	-6.991916	-15.157907	-6.979709
1593.904000	-7.007278	-7.031676	-6.997119	-7.010241	-6.975989	-6.999305	-7.003235	-7.005769	-6.987105	-6.970829	-6.994254	-6.990603	-6.982638	-6.991913	-15.157761	-6.979702
1606.101000	-7.007283	-7.031681	-6.997127	-7.010231	-6.975994	-6.999304	-7.003249	-7.005758	-6.987105	-6.970837	-6.994252	-6.990599	-6.982632	-6.991893	-15.157628	-6.979710
1618.298000	-7.007287	-7.031674	-6.997129	-7.010235	-6.975993	-6.999321	-7.003251	-7.005754	-6.987100	-6.970832	-6.994266	-6.990596	-6.982638	-6.991904	-15.157820	-6.979704
1630.478000	-7.007295	-7.031670	-6.997127	-7.010232	-6.975989	-6.999304	-7.003244	-7.005756	-6.987107	-6.970830	-6.994240	-6.990592	-6.982638	-6.991902	-15.157923	-6.979703
1642.674000	-7.007297	-7.031673	-6.997115	-7.010244	-6.975997	-6.999305	-7.003238	-7.005748	-6.987086	-6.970824	-6.994261	-6.990577	-6.982644	-6.991895	-15.157864	-6.979698
1654.876000	-7.007292	-7.031667	-6.997119	-7.010225	-6.976019	-6.999304	-7.003235	-7.005773	-6.987072	-6.970822	-6.994238	-6.990597	-6.982649	-6.991918	-15.157902	-6.979696
1667.058000	-7.007300	-7.031667	-6.997120	-7.010250	-6.976003	-6.999307	-7.003227	-7.005771	-6.987085	-6.970823	-6.994240	-6.990580	-6.982642	-6.991917	-15.157731	-6.979699
1679.257000	-7.007295	-7.031680	-6.997107	-7.010230	-6.976001	-6.999306	-7.003230	-7.005760	-6.987076	-6.970809	-6.994236	-6.990571	-6.982638	-6.991910	-15.157746	-6.979683
