410.804000	-7.029504	-7.006072	-6.982282	-6.995075	-6.936471	-6.923322	-6.931869	-6.983581	-6.946228	-6.945275	-6.933525	-6.910750	-7.043399	-6.934190	-15.157801	-6.944099
423.006000	-7.029492	-7.006081	-6.982284	-6.995072	-6.936459	-6.923312	-6.931862	-6.983574	-6.946198	-6.945268	-6.933519	-6.910754	-7.043390	-6.934217	-15.157873	-6.944098
435.203000	-7.029483	-7.006095	-6.982290	-6.995071	-6.936464	-6.923319	-6.931868	-6.983589	-6.946207	-6.945264	-6.933506	-6.910746	-7.043379	-6.934227	-15.157890	-6.944086
447.390000	-7.029477	-7.006058	-6.982275	-6.995055	-6.936481	-6.923317	-6.931875	-6.983592	-6.946228	-6.945271	-6.933510	-6.910748	-7.043378	-6.934214	-15.157922	-6.944108
459.622000	-7.029470	-7.006063	-6.982282	-6.995064	-6.936463	-6.923321	-6.931867	-6.983570	-6.946211	-6.945254	-6.933506	-6.910744	-7.043400	-6.934199	-15.157888	-6.944087
471.831000	-7.029460	-7.006077	-6.982290	-6.995067	-6.936468	-6.923313	-6.931854	-6.983563	-6.946204	-6.945251	-6.933493	-6.910742	-7.043384	-6.934203	-15.158032	-6.944098
484.025000	-7.029448	-7.006069	-6.982287	-6.995073	-6.936474	-6.923319	-6.931869	-6.983564	-6.946200	-6.945263	-6.933505	-6.910734	-7.043369	-6.934201	-15.158084	-6.944107
496.244000	-7.029475	-7.006057	-6.982287	-6.995072	-6.936459	-6.923314	-6.931841	-6.983579	-6.946189	-6.945267	-6.933512	-6.910759	-7.043384	-6.934208	-15.157891	-6.944103
508.435000	-7.029466	-7.006057	-6.982293	-6.995070	-6.936464	-6.923323	-6.931856	-6.983567	-6.946198	-6.945258	-6.933516	-6.910744	-7.043384	-6.934199	-15.158045	-6.944087
520.631000	-7.029470	-7.006078	-6.982290	-6.995054	-6.936459	-6.923320	-6.931866	-6.983566	-6.946204	-6.945261	-6.933515	-6.910749	-7.043375	-6.934215	-15.157663	-6.944095
532.835000	-7.029472	-7.006078	-6.982286	-6.995062	-6.936469	-6.923307	-6.931869	-6.983577	-6.946213	-6.945263	-6.933494	-6.910765	-7.043394	-6.934205	-15.157631	-6.944091
545.014000	-7.029445	-7.006060	-6.982311	-6.995052	-6.936472	-6.923301	-6.931869	-6.983562	-6.946203	-6.945248	-6.933500	-6.910734	-7.043370	-6.934205	-15.157834	-6.944092
557.235000	-7.029458	-7.006073	-6.982293	-6.995060	-6.936457	-6.923294	-6.931874	-6.983577	-6.946218	-6.945257	-6.933492	-6.910751	-7.043372	-6.934207	-15.157966	-6.944101
569.427000	-7.029464	-7.006067	-6.982313	-6.995058	-6.936452	-6.923296	-6.931889	-6.983554	-6.946205	-6.945241	-6.933486	-6.910749	-7.043353	-6.934210	-15.157781	-6.944088
581.611000	-7.029457	-7.006072	-6.982302	-6.995072	-6.936451	-6.923302	-6.931882	-6.983577	-6.946199	-6.945253	-6.933483	-6.910745	-7.043369	-6.934188	-15.157779	-6.944095
593.814000	-7.029450	-7.006073	-6.982306	-6.995057	-6.936461	-6.923315	-6.931870	-6.983572	-6.946204	-6.945270	-6.933505	-6.910729	-7.043355	-6.934215	-15.157986	-6.944087
606.033000	-7.029442	-7.006061	-6.982313	-6.995068	-6.936445	-6.923283	-6.931873	-6.983569	-6.946192	-6.945254	-6.933485	-6.910732	-7.043345	-6.934211	-15.157946	-6.944090
618.236000	-7.029442	-7.006066	-6.982303	-6.995067	-6.936471	-6.923304	-6.931870	-6.983561	-6.946196	-6.945252	-6.933479	-6.910732	-7.043325	-6.934217	-15.158003	-6.944083
630.439000	-7.029465	-7.006057	-6.982292	-6.995064	-6.936456	-6.923306	-6.931872	-6.983587	-6.946201	-6.945273	-6.933506	-6.910735	-7.043363	-6.934201	-15.157886	-6.944098
642.649000	-7.029434	-7.006051	-6.982288	-6.995050	-6.936463	-6.923289	-6.931871	-6.983564	-6.946195	-6.945262	-6.933489	-6.910744	-7.043355	-6.934217	-15.157856	-6.944097
654.837000	-7.029437	-7.006054	-6.982296	-6.995052	-6.936448	-6.923286	-6.931856	-6.983556	-6.946189	-6.945262	-6.933486	-6.910730	-7.043336	-6.934185	-15.157750	-6.944098
667.031000	-7.029457	-7.006046	-6.982303	-6.995065	-6.936444	-6.923281	-6.931855	-6.983569	-6.946204	-6.945267	-6.933497	-6.910735	-7.043337	-6.934180	-15.157900	-6.944096
679.211000	-7.029446	-7.006057	-6.982313	-6.995054	-6.936449	-6.923276	-6.931858	-6.983581	-6.946176	-6.945269	-6.933501	-6.910713	-7.043347	-6.934203	-15.158135	-6.944091
691.408000	-7.029440	-7.006054	-6.982301	-6.995065	-6.936458	-6.923283	-6.931855	-6.983586	-6.946199	-6.945253	-6.933506	-6.910721	-7.043340	-6.934184	-15.158005	-6.944088
703.584000	-7.029423	-7.006054	-6.982296	-6.995053	-6.936444	-6.923282	-6.931862	-6.983573	-6.946197	-6.945274	-6.933498	-6.910730	-7.043355	-6.934202	-15.157836	-6.944087
715.784000	-7.029430	-7.006066	-6.982297	-6.995070	-6.936445	-6.923295	-6.931868	-6.983568	-6.946194	-6.945262	-6.933495	-6.910715	-7.043346	-6.934196	-15.157719	-6.944067
727.981000	-7.029430	-7.006069	-6.982300	-6.995076	-6.936439	-6.923276	-6.931854	-6.983581	-6.946200	-6.945259	-6.933484	-6.910704	-7.043348	-6.934172	-15.157887	-6.944071
740.156000	-7.029432	-7.006047	-6.982306	-6.995041	-6.936453	-6.923282	-6.931865	-6.983581	-6.946198	-6.945263	-6.933500	-6.910705	-7.043340	-6.934169	-15.157844	-6.944068
752.362000	-7.029429	-7.006041	-6.982292	-6.995059	-6.936449	-6.923273	-6.931866	-6.983578	-6.946183	-6.945266	-6.933473	-6.910711	-7.043327	-6.934167	-15.157679	-6.944052
764.554000	-7.029445	-7.006063	-6.982297	-6.995067	-6.936450	-6.923270	-6.931872	-6.983584	-6.946202	-6.945255	-6.933487	-6.910705	-7.043356	-6.934176	-15.157797	-6.944068
776.752000	-7.029421	-7.006040	-6.982278	-6.995063	-6.936465	-6.923270	-6.931857	-6.983577	-6.946184	-6.945254	-6.933493	-6.910721	-7.043354	-6.934191	-15.157767	-6.944066
788.960000	-7.029426	-7.006054	-6.982299	-6.995060	-6.936453	-6.923265	-6.931866	-6.983575	-6.946195	-6.945260	-6.933485	-6.910721	-7.043338	-6.934181	-15.157852	-6.944055
801.175000	-7.029430	-7.006067	-6.982297	-6.995055	-6.936465	-6.923258	-6.931869	-6.983579	-6.946207	-6.945256	-6.933493	-6.910716	-7.043320	-6.934160	-15.157906	-6.944052
813.359000	-7.029415	-7.006046	-6.982289	-6.995054	-6.936460	-6.923262	-6.931867	-6.983563	-6.946191	-6.945252	-6.933479	-6.910716	-7.043311	-6.934168	-15.157833	-6.944055
825.564000	-7.029437	-7.006049	-6.982290	-6.995049	-6.936441	-6.923269	-6.931865	-6.983562	-6.946187	-6.945254	-6.933479	-6.910723	-7.043319	-6.934159	-15.157947	-6.944054
837.779000	-7.029432	-7.006068	-6.982306	-6.995049	-6.936466	-6.923261	-6.931862	-6.983560	-6.946195	-6.945265	-6.933473	-6.910723	-7.043303	-6.934163	-15.157959	-6.944055
849.979000	-7.029422	-7.006052	-6.982307	-6.995063	-6.936463	-6.923267	-6.931873	-6.983558	-6.946187	-6.945249	-6.933477	-6.910739	-7.043309	-6.934169	-15.157889	-6.944053
862.173000	-7.029414	-7.006055	-6.982283	-6.995044	-6.936453	-6.923276	-6.931855	-6.983581	-6.946177	-6.945243	-6.933464	-6.910721	-7.043311	-6.934165	-15.158028	-6.944056
874.374000	-7.029407	-7.006038	-6.982283	-6.995056	-6.936450	-6.923278	-6.931862	-6.983575	-6.946185	-6.945258	-6.933466	-6.910716	-7.043312	-6.934168	-15.158050	-6.944049
886.572000	-7.029419	-7.006056	-6.982281	-6.995043	-6.936469	-6.923290	-6.931854	-6.983567	-6.946177	-6.945261	-6.933485	-6.910719	-7.043292	-6.934161	-15.157906	-6.944047
898.783000	-7.029414	-7.006048	-6.982279	-6.995045	-6.936456	-6.923293	-6.931862	-6.983581	-6.946181	-6.945243	-6.933480	-6.910724	-7.043280	-6.934163	-15.157816	-6.944062
910.998000	-7.029409	-7.006052	-6.982290	-6.995057	-6.936463	-6.923271	-6.931872	-6.983577	-6.946182	-6.945243	-6.933468	-6.910724	-7.043298	-6.934152	-15.157992	-6.944057
923.206000	-7.029425	-7.006049	-6.982287	-6.995052	-6.936445	-6.923277	-6.931868	-6.983568	-6.946175	-6.945243	-6.933485	-6.910722	-7.043313	-6.934143	-15.157928	-6.944057
935.394000	-7.029404	-7.006043	-6.982277	-6.995048	-6.936461	-6.923275	-6.931866	-6.983585	-6.946191	-6.945227	-6.933477	-6.910742	-7.043317	-6.934149	-15.158012	-6.944057
947.572000	-7.029409	-7.006052	-6.982301	-6.995057	-6.936465	-6.923269	-6.931868	-6.983575	-6.946199	-6.945260	-6.933495	-6.910729	-7.043302	-6.934159	-15.158068	-6.944045
959.778000	-7.029423	-7.006054	-6.982283	-6.995061	-6.936462	-6.923281	-6.931875	-6.983569	-6.946190	-6.945239	-6.933485	-6.910736	-7.043296	-6.934145	-15.158175	-6.944065
971.957000	-7.029419	-7.006052	-6.982268	-6.995047	-6.936446	-6.923281	-6.931877	-6.983564	-6.946185	-6.945246	-6.933481	-6.910717	-7.043296	-6.934152	-15.158163	-6.944036
984.156000	-7.029421	-7.006040	-6.982263	-6.995044	-6.936447	-6.923261	-6.931872	-6.983569	-6.946171	-6.945248	-6.933483	-6.910719	-7.043295	-6.934160	-15.157824	-6.944057
996.364000	-7.029393	-7.006044	-6.982285	-6.995046	-6.936459	-6.923265	-6.931883	-6.983576	-6.946175	-6.945252	-6.933468	-6.910709	-7.043290	-6.934167	-15.157947	-6.944055
1008.553000	-7.029421	-7.006029	-6.982290	-6.995038	-6.936448	-6.923274	-6.931874	-6.983565	-6.946187	-6.945256	-6.933473	-6.910708	-7.043274	-6.934152	-15.157860	-6.944044
1020.750000	-7.029406	-7.006050	-6.982289	-6.995045	-6.936469	-6.923263	-6.931872	-6.983565	-6.946193	-6.945253	-6.933485	-6.910722	-7.043284	-6.934155	-15.157806	-6.944042
1032.966000	-7.029394	-7.006042	-6.982288	-6.995050	-6.936454	-6.923267	-6.931871	-6.983573	-6.946178	-6.945248	-6.933463	-6.910724	-7.043264	-6.934151	-15.157781	-6.944054
1045.159000	-7.029405	-7.006043	-6.982284	-6.995045	-6.936438	-6.923283	-6.931881	-6.983569	-6.946178	-6.945246	-6.933463	-6.910700	-7.043276	-6.934152	-15.157844	-6.944046
1057.361000	-7.029419	-7.006057	-6.982274	-6.995056	-6.936439	-6.923295	-6.931892	-6.983574	-6.946183	-6.945249	-6.933473	-6.910714	-7.043285	-6.934160	-15.157990	-6.944030
1069.570000	-7.029387	-7.006049	-6.982276	-6.995043	-6.936444	-6.923253	-6.931879	-6.983575	-6.946182	-6.945253	-6.933477	-6.910709	-7.043284	-6.934155	-15.157660	-6.944053
1081.783000	-7.029406	-7.006031	-6.982283	-6.995043	-6.936445	-6.923282	-6.931886	-6.983567	-6.946172	-6.945237	-6.933472	-6.910706	-7.043292	-6.934161	-15.157747	-6.944054
1093.980000	-7.029422	-7.006042	-6.982285	-6.995039	-6.936443	-6.923271	-6.931887	-6.983577	-6.946177	-6.945247	-6.933459	-6.910696	-7.043264	-6.934151	-15.157800	-6.944051
1106.194000	-7.029419	-7.006036	-6.982266	-6.995040	-6.936435	-6.923270	-6.931897	-6.983576	-6.946188	-6.945244	-6.933469	-6.910684	-7.043266	-6.934150	-15.157782	-6.944047
1118.405000	-7.029406	-7.006033	-6.982273	-6.995041	-6.936446	-6.923264	-6.931886	-6.983569	-6.946181	-6.945247	-6.933469	-6.910694	-7.043280	-6.934138	-15.157793	-6.944051
1130.611000	-7.029399	-7.006045	-6.982285	-6.995061	-6.936437	-6.923272	-6.931863	-6.983562	-6.946175	-6.945243	-6.933474	-6.910690	-7.043286	-6.934135	-15.157818	-6.944056
1142.825000	-7.029402	-7.006026	-6.982286	-6.995037	-6.936433	-6.923268	-6.931878	-6.983569	-6.946172	-6.945256	-6.933462	-6.910697	-7.043286	-6.934137	-15.157807	-6.943992
1155.009000	-7.029524	-7.006394	-6.982843	-6.994998	-6.936506	-6.923740	-6.932111	-6.983681	-6.946495	-6.945303	-6.933474	-6.910736	-7.043279	-6.934245	-15.157793	-6.943882
1167.210000	-7.029705	-7.006395	-6.982785	-6.995082	-6.936629	-6.924166	-6.932298	-6.983776	-6.946867	-6.945525	-6.933749	-6.911124	-7.043662	-6.934589	-15.157655	-6.944209
1179.389000	-7.030023	-7.006493	-6.982893	-6.995261	-6.936823	-6.924584	-6.932530	-6.983881	-6.947192	-6.945742	-6.933965	-6.911419	-7.044109	-6.934942	-15.157555	-6.944530
1191.615000	-7.030323	-7.006591	-6.982964	-6.995413	-6.936993	-6.924929	-6.932747	-6.983959	-6.947456	-6.945936	-6.934148	-6.911644	-7.044482	-6.935217	-15.157612	-6.944736
1203.817000	-7.030596	-7.006663	-6.983050	-6.995544	-6.937120	-6.925179	-6.932910	-6.984044	-6.947631	-6.946066	-6.934257	-6.911796	-7.044781	-6.935413	-15.157660	-6.944910
1216.036000	-7.030815	-7.006703	-6.983108	-6.995630	-6.937198	-6.925329	-6.933009	-6.984073	-6.947765	-6.946159	-6.934357	-6.911884	-7.045059	-6.935595	-15.157697	-6.945003
1228.237000	-7.030997	-7.006738	-6.983118	-6.995720	-6.937271	-6.925432	-6.933098	-6.984086	-6.947836	-6.946241	-6.934433	-6.911966	-7.045281	-6.935755	-15.157592	-6.945092
1240.425000	-7.031176	-7.006801	-6.983142	-6.995804	-6.937319	-6.925537	-6.933194	-6.984132	-6.947923	-6.946313	-6.934502	-6.912045	-7.045506	-6.935895	-15.157599	-6.945176
1252.625000	-7.031342	-7.006860	-6.983199	-6.995876	-6.937410	-6.925622	-6.933260	-6.984189	-6.947995	-6.946386	-6.934580	-6.912137	-7.045683	-6.936017	-15.157591	-6.945238
1264.820000	-7.031475	-7.006930	-6.983234	-6.995904	-6.937463	-6.925698	-6.933309	-6.984214	-6.948054	-6.946453	-6.934633	-6.912180	-7.045821	-6.936090	-15.157834	-6.945294
1277.031000	-7.031593	-7.006957	-6.983263	-6.995983	-6.937489	-6.925732	-6.933347	-6.984231	-6.948084	-6.946497	-6.934668	-6.912209	-7.045919	-6.936156	-15.157589	-6.945330
1289.241000	-7.031699	-7.006971	-6.983273	-6.995995	-6.937489	-6.925760	-6.933382	-6.984234	-6.948106	-6.946531	-6.934702	-6.912246	-7.046001	-6.936183	-15.157583	-6.945365
1301.434000	-7.031730	-7.006984	-6.983272	-6.996018	-6.937513	-6.925781	-6.933365	-6.984227	-6.948112	-6.946542	-6.934709	-6.912249	-7.046072	-6.936218	-15.157428	-6.945362
1313.628000	-7.031789	-7.007006	-6.983269	-6.996024	-6.937492	-6.925816	-6.933332	-6.984241	-6.948117	-6.946546	-6.934730	-6.912238	-7.046133	-6.936253	-15.157614	-6.945379
1325.819000	-7.031822	-7.007028	-6.983272	-6.996050	-6.937459	-6.925801	-6.933306	-6.984250	-6.948129	-6.946531	-6.934740	-6.912270	-7.046170	-6.936240	-15.157671	-6.945393
1338.016000	-7.031863	-7.007031	-6.983276	-6.996040	-6.937405	-6.925815	-6.933283	-6.984262	-6.948144	-6.946498	-6.934757	-6.912288	-7.046204	-6.936268	-15.157583	-6.945381
1350.206000	-7.031902	-7.007040	-6.983277	-6.996039	-6.937374	-6.925813	-6.933266	-6.984270	-6.948127	-6.946466	-6.934753	-6.912306	-7.046238	-6.936249	-15.157687	-6.945365
1362.433000	-7.031920	-7.007062	-6.983284	-6.996034	-6.937313	-6.925806	-6.933241	-6.984278	-6.948139	-6.946425	-6.934761	-6.912296	-7.046256	-6.936253	-15.157509	-6.945398
1374.612000	-7.031939	-7.007052	-6.983278	-6.996013	-6.937282	-6.925795	-6.933235	-6.984268	-6.948115	-6.946384	-6.934776	-6.912308	-7.046276	-6.936226	-15.157690	-6.945386
1386.834000	-7.031960	-7.007053	-6.983263	-6.996001	-6.937251	-6.925811	-6.933213	-6.984248	-6.948105	-6.946361	-6.934776	-6.912306	-7.046292	-6.936217	-15.157900	-6.945376
1399.056000	-7.031980	-7.007048	-6.983290	-6.995989	-6.937225	-6.925786	-6.933199	-6.984252	-6.948098	-6.946333	-6.934770	-6.912322	-7.046323	-6.936204	-15.157842	-6.945367
1411.271000	-7.031980	-7.007054	-6.983279	-6.995973	-6.937185	-6.925782	-6.933196	-6.984261	-6.948063	-6.946330	-6.934759	-6.912327	-7.046338	-6.936156	-15.157759	-6.945368
1423.452000	-7.032016	-7.007066	-6.983277	-6.995976	-6.937169	-6.925771	-6.933198	-6.984242	-6.948050	-6.946300	-6.934763	-6.912324	-7.046327	-6.936113	-15.157689	-6.945347
1435.651000	-7.032013	-7.007054	-6.983290	-6.995976	-6.937143	-6.925776	-6.933176	-6.984262	-6.948045	-6.946297	-6.934762	-6.912314	-7.046332	-6.936091	-15.157658	-6.945322
1447.859000	-7.032035	-7.007071	-6.983290	-6.995970	-6.937114	-6.925780	-6.933159	-6.984244	-6.948034	-6.946284	-6.934749	-6.912315	-7.046332	-6.936073	-15.157620	-6.945284
1460.060000	-7.032022	-7.007058	-6.983262	-6.995955	-6.937123	-6.925781	-6.933161	-6.984245	-6.948017	-6.946270	-6.934732	-6.912300	-7.046352	-6.936031	-15.157547	-6.945287
1472.258000	-7.032034	-7.007066	-6.983270	-6.995943	-6.937094	-6.925777	-6.933141	-6.984257	-6.948008	-6.946272	-6.934721	-6.912323	-7.046335	-6.936018	-15.157496	-6.945255
1484.462000	-7.032041	-7.007058	-6.983274	-6.995928	-6.937089	-6.925785	-6.933142	-6.984236	-6.947991	-6.946236	-6.934733	-6.912305	-7.046342	-6.935990	-15.157591	-6.945245
1496.653000	-7.032053	-7.007073	-6.983274	-6.995934	-6.937062	-6.925758	-6.933137	-6.984226	-6.947984	-6.946241	-6.934724	-6.912288	-7.046322	-6.935967	-15.157591	-6.945222
1508.855000	-7.032061	-7.007061	-6.983287	-6.995906	-6.937057	-6.925745	-6.933127	-6.984246	-6.947967	-6.946233	-6.934736	-6.912284	-7.046346	-6.935936	-15.157513	-6.945205
1521.038000	-7.032069	-7.007072	-6.983262	-6.995916	-6.937040	-6.925756	-6.933124	-6.984239	-6.947954	-6.946214	-6.934713	-6.912289	-7.046346	-6.935952	-15.157448	-6.945189
1533.260000	-7.032084	-7.007053	-6.983260	-6.995899	-6.937039	-6.925748	-6.933109	-6.984245	-6.947936	-6.946212	-6.934707	-6.912267	-7.046343	-6.935920	-15.157549	-6.945191
1545.472000	-7.032084	-7.007075	-6.983263	-6.995899	-6.937010	-6.925736	-6.933128	-6.984234	-6.947924	-6.946206	-6.934697	-6.912277	-7.046340	-6.935900	-15.157542	-6.945164
1557.668000	-7.032060	-7.007061	-6.983272	-6.995907	-6.937024	-6.925750	-6.933117	-6.984223	-6.947922	-6.946207	-6.934712	-6.912278	-7.046353	-6.935869	-15.157611	-6.945138
1569.861000	-7.032068	-7.007055	-6.983270	-6.995895	-6.937022	-6.925741	-6.933107	-6.984235	-6.947914	-6.946195	-6.934699	-6.912273	-7.046344	-6.935867	-15.157645	-6.945122
1582.060000	-7.032074	-7.007079	-6.983261	-6.995882	-6.936984	-6.925736	-6.933124	-6.984245	-6.947897	-6.946186	-6.934691	-6.912263	-7.046346	-6.935865	-15.157683	-6.945114
1594.257000	-7.032080	-7.007065	-6.983247	-6.995878	-6.936984	-6.925725	-6.933122	-6.984232	-6.947900	-6.946201	-6.934697	-6.912263	-7.046338	-6.935840	-15.157672	-6.945094
1606.452000	-7.032101	-7.007056	-6.983247	-6.995878	-6.936971	-6.925731	-6.933121	-6.984233	-6.947877	-6.946193	-6.934691	-6.912232	-7.046338	-6.935831	-15.157735	-6.945115
1618.652000	-7.032092	-7.007053	-6.983237	-6.995898	-6.936967	-6.925712	-6.933098	-6.984219	-6.947882	-6.946180	-6.934686	-6.912240	-7.046324	-6.935808	-15.157649	-6.945086
1630.862000	-7.032088	-7.007047	-6.983224	-6.995886	-6.936957	-6.925737	-6.933101	-6.984242	-6.947866	-6.946174	-6.934684	-6.912227	-7.046333	-6.935793	-15.157571	-6.945091
1643.055000	-7.032098	-7.007052	-6.983234	-6.995864	-6.936946	-6.925730	-6.933096	-6.984237	-6.947867	-6.946183	-6.934683	-6.912219	-7.046348	-6.935790	-15.157560	-6.945080
1655.269000	-7.032103	-7.007044	-6.983212	-6.995855	-6.936940	-6.925722	-6.933105	-6.984235	-6.947868	-6.946190	-6.934679	-6.912198	-7.046350	-6.935791	-15.157508	-6.945059
1667.463000	-7.032099	-7.007039	-6.983190	-6.995854	-6.936933	-6.925732	-6.933098	-6.984244	-6.947854	-6.946163	-6.934694	-6.912194	-7.046348	-6.935768	-15.157837	-6.945066
1679.716000	-7.032116	-7.007048	-6.983203	-6.995835	-6.936930	-6.925727	-6.933105	-6.984227	-6.947842	-6.946155	-6.934668	-6.912176	-7.046336	-6.935777	-15.157764	-6.945038
