445.738000	-7.221589	-7.186585	-7.197926	-7.197229	-7.224226	-7.205402	-7.209569	-7.205029	-7.238507	-7.213347	-7.218828	-7.244809	-7.244799	-4.634640	-14.994505	-7.243305
465.816000	-7.221577	-7.186582	-7.197946	-7.197240	-7.224206	-7.205410	-7.209559	-7.205044	-7.238525	-7.213354	-7.218838	-7.244786	-7.244809	-4.634970	-14.994462	-7.243308
485.877000	-7.221584	-7.186575	-7.197946	-7.197218	-7.224190	-7.205395	-7.209549	-7.205054	-7.238508	-7.213363	-7.218844	-7.244789	-7.244793	-4.625421	-14.994520	-7.243318
505.935000	-7.221579	-7.186579	-7.197937	-7.197219	-7.224206	-7.205381	-7.209545	-7.205037	-7.238522	-7.213362	-7.218823	-7.244806	-7.244793	-4.649565	-14.994544	-7.243322
525.997000	-7.221584	-7.186596	-7.197952	-7.197226	-7.224165	-7.205384	-7.209572	-7.205038	-7.238489	-7.213355	-7.218828	-7.244803	-7.244776	-4.645121	-14.994517	-7.243308
546.045000	-7.221598	-7.186593	-7.197938	-7.197240	-7.224209	-7.205388	-7.209588	-7.205034	-7.238526	-7.213301	-7.218831	-7.244818	-7.244776	-4.708655	-14.994516	-7.243312
566.145000	-7.221590	-7.186622	-7.197939	-7.197214	-7.224198	-7.205396	-7.209577	-7.205033	-7.238524	-7.213364	-7.218827	-7.244816	-7.244797	-4.637309	-14.994527	-7.243311
586.200000	-7.221579	-7.186581	-7.197940	-7.197231	-7.224192	-7.205390	-7.209574	-7.205036	-7.238497	-7.213376	-7.218831	-7.244807	-7.244789	-4.724777	-14.994475	-7.243320
606.240000	-7.221582	-7.186593	-7.197941	-7.197257	-7.224169	-7.205378	-7.209584	-7.205026	-7.238520	-7.213347	-7.218836	-7.244801	-7.244805	-5.795565	-14.994471	-7.243316
626.296000	-7.221586	-7.186579	-7.197914	-7.197238	-7.224200	-7.205378	-7.209593	-7.205024	-7.238491	-7.213359	-7.218810	-7.244790	-7.244802	-4.669425	-14.994501	-7.243335
646.299000	-7.221585	-7.186572	-7.197910	-7.197247	-7.224202	-7.205379	-7.209561	-7.205022	-7.238519	-7.213367	-7.218847	-7.244800	-7.244825	-4.599499	-14.994497	-7.243328
666.355000	-7.221591	-7.186595	-7.197924	-7.197256	-7.224199	-7.205380	-7.209575	-7.205053	-7.238503	-7.213381	-7.218855	-7.244792	-7.244800	-4.727289	-14.994544	-7.243318
686.406000	-7.221603	-7.186570	-7.197937	-7.197231	-7.224187	-7.205383	-7.209598	-7.205036	-7.238476	-7.213376	-7.218856	-7.244799	-7.244812	-4.613631	-14.994505	-7.243328
706.485000	-7.221605	-7.186607	-7.197917	-7.197244	-7.224207	-7.205388	-7.209583	-7.205046	-7.238493	-7.213368	-7.218848	-7.244828	-7.244824	-4.669867	-14.994529	-7.243304
726.536000	-7.221619	-7.186596	-7.197954	-7.197248	-7.224216	-7.205379	-7.209581	-7.205039	-7.238511	-7.213372	-7.218833	-7.244823	-7.244813	-4.632177	-14.994500	-7.243302
746.567000	-7.221601	-7.186587	-7.197939	-7.197251	-7.224201	-7.205380	-7.209573	-7.205033	-7.238500	-7.213350	-7.218831	-7.244832	-7.244811	-4.708588	-14.994516	-7.243315
766.576000	-7.221614	-7.186598	-7.197964	-7.197247	-7.224200	-7.205375	-7.209575	-7.205027	-7.238497	-7.213371	-7.218843	-7.244813	-7.244833	-4.633940	-14.994485	-7.243298
786.596000	-7.221585	-7.186590	-7.197935	-7.197237	-7.224202	-7.205368	-7.209562	-7.205040	-7.238513	-7.213376	-7.218833	-7.244831	-7.244817	-4.632216	-14.994517	-7.243345
806.635000	-7.221606	-7.186609	-7.197909	-7.197235	-7.224200	-7.205371	-7.209572	-7.205038	-7.238503	-7.213379	-7.218828	-7.244812	-7.244812	-4.648075	-14.994536	-7.243311
826.675000	-7.221596	-7.186598	-7.197918	-7.197284	-7.224194	-7.205385	-7.209568	-7.205063	-7.238499	-7.213376	-7.218839	-7.244813	-7.244817	-4.689798	-14.994491	-7.243327
846.740000	-7.221596	-7.186600	-7.197912	-7.197243	-7.224185	-7.205376	-7.209587	-7.205024	-7.238485	-7.213361	-7.218841	-7.244817	-7.244808	-4.619988	-14.994504	-7.243320
866.765000	-7.221576	-7.186611	-7.197924	-7.197252	-7.224184	-7.205399	-7.209579	-7.205047	-7.238509	-7.213376	-7.218851	-7.244814	-7.244805	-4.705414	-14.994527	-7.243312
886.796000	-7.221594	-7.186613	-7.197930	-7.197269	-7.224203	-7.205369	-7.209576	-7.205046	-7.238474	-7.213360	-7.218833	-7.244804	-7.244829	-4.643440	-14.994512	-7.243331
906.845000	-7.221585	-7.186603	-7.197934	-7.197239	-7.224157	-7.205368	-7.209585	-7.205030	-7.238484	-7.213378	-7.218845	-7.244810	-7.244830	-4.602585	-14.994518	-7.243298
926.885000	-7.221611	-7.186581	-7.197903	-7.197247	-7.224197	-7.205359	-7.209579	-7.205037	-7.238508	-7.213361	-7.218831	-7.244790	-7.244813	-4.586901	-14.994517	-7.243318
946.946000	-7.221599	-7.186611	-7.197925	-7.197246	-7.224191	-7.205384	-7.209584	-7.205036	-7.238505	-7.213364	-7.218855	-7.244772	-7.244817	-4.591721	-14.994486	-7.243312
966.995000	-7.221592	-7.186521	-7.197932	-7.197251	-7.224203	-7.205325	-7.209555	-7.205046	-7.238489	-7.213360	-7.218846	-7.244798	-7.244819	-4.737149	-14.994525	-7.243328
986.988000	-7.221605	-7.186616	-7.197934	-7.197251	-7.224209	-7.205374	-7.209580	-7.205032	-7.238501	-7.213361	-7.218846	-7.244810	-7.244814	-4.644604	-14.994507	-7.243330
1007.035000	-7.221591	-7.186597	-7.197945	-7.197271	-7.224192	-7.205403	-7.209575	-7.205030	-7.238525	-7.213377	-7.218857	-7.244794	-7.244818	-4.658926	-14.994543	-7.243325
1027.055000	-7.221594	-7.186585	-7.197928	-7.197279	-7.224199	-7.205374	-7.209564	-7.205034	-7.238490	-7.213388	-7.218853	-7.244800	-7.244830	-4.620957	-14.994491	-7.243318
1047.115000	-7.221603	-7.186568	-7.197927	-7.197286	-7.224197	-7.205371	-7.209558	-7.205036	-7.238483	-7.213358	-7.218869	-7.244794	-7.244817	-4.616911	-14.994474	-7.243318
1067.175000	-7.221607	-7.186583	-7.197941	-7.197249	-7.224179	-7.205339	-7.209572	-7.205029	-7.238492	-7.213370	-7.218847	-7.244785	-7.244827	-4.603538	-14.994475	-7.243329
1087.206000	-7.221596	-7.186606	-7.197931	-7.197242	-7.224197	-7.205387	-7.209587	-7.205025	-7.238511	-7.213364	-7.218825	-7.244799	-7.244824	-4.613670	-14.994534	-7.243318
1107.255000	-7.221588	-7.186608	-7.197936	-7.197271	-7.224188	-7.205378	-7.209565	-7.205046	-7.238483	-7.213387	-7.218859	-7.244806	-7.244819	-4.701749	-14.994547	-7.243316
1127.275000	-7.221604	-7.186588	-7.197935	-7.197258	-7.224181	-7.205372	-7.209576	-7.205037	-7.238506	-7.213367	-7.218843	-7.244800	-7.244823	-4.639554	-14.994522	-7.243306
1147.315000	-7.221593	-7.186575	-7.197934	-7.197260	-7.224202	-7.205382	-7.209567	-7.205041	-7.238495	-7.213388	-7.218846	-7.244797	-7.244817	-4.706621	-14.994507	-7.243324
1167.366000	-7.221608	-7.186548	-7.197927	-7.197264	-7.224150	-7.205396	-7.209569	-7.205047	-7.238489	-7.213356	-7.218834	-7.244817	-7.244833	-4.676965	-14.994488	-7.243321
1187.415000	-7.221601	-7.186500	-7.197931	-7.197243	-7.224172	-7.205360	-7.209585	-7.205044	-7.238489	-7.213361	-7.218850	-7.244803	-7.244819	-4.699484	-14.994478	-7.243310
1207.475000	-7.221605	-7.186541	-7.197935	-7.197281	-7.224165	-7.205392	-7.209577	-7.205051	-7.238483	-7.213360	-7.218854	-7.244804	-7.244836	-4.662798	-14.994491	-7.243304
1227.536000	-7.221594	-7.186549	-7.197928	-7.197241	-7.224164	-7.205379	-7.209566	-7.205051	-7.238498	-7.213348	-7.218865	-7.244807	-7.244837	-4.658037	-14.994527	-7.243327
1247.568000	-7.221608	-7.186577	-7.197930	-7.197252	-7.224198	-7.205373	-7.209584	-7.205040	-7.238492	-7.213378	-7.218851	-7.244789	-7.244829	-4.708081	-14.994487	-7.243333
1267.595000	-7.221597	-7.186614	-7.197940	-7.197262	-7.224203	-7.205404	-7.209588	-7.205054	-7.238523	-7.213357	-7.218877	-7.244807	-7.244815	-4.654752	-14.994489	-7.243328
1287.585000	-7.221588	-7.186594	-7.197954	-7.197273	-7.224201	-7.205388	-7.209559	-7.205041	-7.238508	-7.213302	-7.218858	-7.244811	-7.244827	-4.657022	-14.994562	-7.243325
1307.625000	-7.221589	-7.186609	-7.197926	-7.197252	-7.224227	-7.205378	-7.209557	-7.205036	-7.238512	-7.213383	-7.218866	-7.244814	-7.244831	-4.638752	-14.994514	-7.243321
1327.677000	-7.221609	-7.186581	-7.197929	-7.197269	-7.224184	-7.205378	-7.209567	-7.205044	-7.238499	-7.213369	-7.218877	-7.244820	-7.244812	-4.634096	-14.994503	-7.243332
1347.705000	-7.221620	-7.186601	-7.197938	-7.197272	-7.224188	-7.205384	-7.209558	-7.205057	-7.238513	-7.213372	-7.218872	-7.244814	-7.244819	-4.609384	-14.994546	-7.243326
1367.725000	-7.221602	-7.186610	-7.197922	-7.197260	-7.224209	-7.205375	-7.209564	-7.205071	-7.238506	-7.213369	-7.218860	-7.244843	-7.244818	-4.740966	-14.994525	-7.243329
1387.745000	-7.221600	-7.186580	-7.197947	-7.197274	-7.224202	-7.205392	-7.209580	-7.205066	-7.238510	-7.213365	-7.218867	-7.244845	-7.244824	-5.382389	-14.994544	-7.243333
1407.765000	-7.221600	-7.186562	-7.197963	-7.197252	-7.224211	-7.205388	-7.209565	-7.205057	-7.238504	-7.213371	-7.218851	-7.244824	-7.244820	-4.647416	-14.994548	-7.243339
1427.780000	-7.221605	-7.186596	-7.197929	-7.197261	-7.224206	-7.205407	-7.209582	-7.205061	-7.238501	-7.213363	-7.218855	-7.244827	-7.244818	-4.737099	-14.994545	-7.243336
1447.826000	-7.221608	-7.186619	-7.197926	-7.197253	-7.224189	-7.205396	-7.209559	-7.205045	-7.238518	-7.213391	-7.218848	-7.244831	-7.244787	-4.635563	-14.994496	-7.243335
1467.895000	-7.221612	-7.186621	-7.197927	-7.197239	-7.224215	-7.205397	-7.209571	-7.205057	-7.238507	-7.213381	-7.218857	-7.244835	-7.244819	-4.663958	-14.994535	-7.243324
1487.966000	-7.221615	-7.186443	-7.197932	-7.197253	-7.224239	-7.205371	-7.209558	-7.205064	-7.238496	-7.213350	-7.218863	-7.244829	-7.244831	-4.578591	-14.994556	-7.243318
1508.025000	-7.221617	-7.186592	-7.197932	-7.197240	-7.224234	-7.205384	-7.209575	-7.205071	-7.238519	-7.213360	-7.218855	-7.244813	-7.244810	-4.593280	-14.994516	-7.243326
1528.076000	-7.221599	-7.186575	-7.197945	-7.197232	-7.224239	-7.205402	-7.209581	-7.205085	-7.238525	-7.213396	-7.218851	-7.244809	-7.244819	-4.661664	-14.994535	-7.243326
1548.135000	-7.221602	-7.186600	-7.197948	-7.197237	-7.224247	-7.205433	-7.209565	-7.205080	-7.238520	-7.213360	-7.218865	-7.244829	-7.244814	-4.623786	-14.994569	-7.243336
1568.211000	-7.221601	-7.186593	-7.197937	-7.197257	-7.224227	-7.205395	-7.209560	-7.205054	-7.238513	-7.213383	-7.218835	-7.244811	-7.244816	-4.689186	-14.994555	-7.243328
1588.247000	-7.221598	-7.186609	-7.197917	-7.197253	-7.224246	-7.205399	-7.209569	-7.205069	-7.238513	-7.213364	-7.218885	-7.244801	-7.244810	-4.594843	-14.994553	-7.243327
1608.285000	-7.221621	-7.186606	-7.197936	-7.197249	-7.224223	-7.205385	-7.209570	-7.205040	-7.238510	-7.213366	-7.218853	-7.244820	-7.244824	-4.616834	-14.994504	-7.243344
1628.336000	-7.221623	-7.186443	-7.197935	-7.197255	-7.224212	-7.205385	-7.209567	-7.205087	-7.238502	-7.213372	-7.218866	-7.244812	-7.244826	-4.725525	-14.994551	-7.243333
1648.375000	-7.221601	-7.186610	-7.197926	-7.197271	-7.224255	-7.205404	-7.209556	-7.205059	-7.238510	-7.213367	-7.218855	-7.244809	-7.244830	-4.672513	-14.994596	-7.243337
1668.396000	-7.221623	-7.186605	-7.197950	-7.197244	-7.224238	-7.205403	-7.209548	-7.205062	-7.238524	-7.213284	-7.218858	-7.244818	-7.244810	-4.717473	-14.994515	-7.243347
1688.415000	-7.221607	-7.186623	-7.197900	-7.197246	-7.224234	-7.205404	-7.209539	-7.205082	-7.238538	-7.213386	-7.218844	-7.244816	-7.244819	-4.747610	-14.994555	-7.243325
1708.475000	-7.221612	-7.186625	-7.197943	-7.197252	-7.224246	-7.205414	-7.209589	-7.205079	-7.238543	-7.213309	-7.218852	-7.244818	-7.244818	-4.678484	-14.994552	-7.243331
1728.525000	-7.221610	-7.186614	-7.197957	-7.197273	-7.224225	-7.205420	-7.209580	-7.205075	-7.238506	-7.213374	-7.218852	-7.244817	-7.244804	-4.637437	-14.994554	-7.243355
1748.575000	-7.221593	-7.186593	-7.197938	-7.197279	-7.224248	-7.205413	-7.209577	-7.205078	-7.238520	-7.213354	-7.218864	-7.244814	-7.244799	-4.729099	-14.994567	-7.243335
1768.597000	-7.221607	-7.186602	-7.197948	-7.197269	-7.224244	-7.205405	-7.209590	-7.205063	-7.238532	-7.213357	-7.218842	-7.244808	-7.244793	-4.606059	-14.994525	-7.243351
1788.645000	-7.221609	-7.186611	-7.197941	-7.197286	-7.224243	-7.205390	-7.209578	-7.205087	-7.238536	-7.213364	-7.218845	-7.244807	-7.244797	-4.765192	-14.994563	-7.243336
1808.716000	-7.221606	-7.186613	-7.197954	-7.197266	-7.224239	-7.205366	-7.209568	-7.205068	-7.238519	-7.213374	-7.218854	-7.244809	-7.244801	-4.659032	-14.994503	-7.243317
1828.735000	-7.221600	-7.186638	-7.197962	-7.197254	-7.224212	-7.205401	-7.209580	-7.205081	-7.238513	-7.213388	-7.218845	-7.244786	-7.244814	-4.645678	-14.994569	-7.243304
1848.785000	-7.221577	-7.186625	-7.197937	-7.197268	-7.224240	-7.205397	-7.209566	-7.205067	-7.238533	-7.213383	-7.218836	-7.244829	-7.244809	-4.574694	-14.994511	-7.243337
1868.848000	-7.221602	-7.186473	-7.197931	-7.197266	-7.224234	-7.205401	-7.209573	-7.205066	-7.238533	-7.213395	-7.218839	-7.244805	-7.244805	-4.827853	-14.994506	-7.243324
1888.876000	-7.221589	-7.186453	-7.197916	-7.197267	-7.224218	-7.205416	-7.209580	-7.205082	-7.238532	-7.213363	-7.218861	-7.244802	-7.244818	-4.692989	-14.994481	-7.243320
1908.880000	-7.221604	-7.186618	-7.197920	-7.197291	-7.224231	-7.205410	-7.209568	-7.205084	-7.238534	-7.213386	-7.218823	-7.244824	-7.244811	-4.639293	-14.994487	-7.243316
1928.905000	-7.221639	-7.186627	-7.197934	-7.197288	-7.224234	-7.205413	-7.209547	-7.205071	-7.238535	-7.213368	-7.218839	-7.244814	-7.244798	-4.978590	-14.994518	-7.243335
1948.995000	-7.221608	-7.186619	-7.197933	-7.197284	-7.224204	-7.205402	-7.209598	-7.205068	-7.238539	-7.213358	-7.218848	-7.244819	-7.244825	-4.667102	-14.994546	-7.243316
1968.995000	-7.221603	-7.186615	-7.197963	-7.197280	-7.224258	-7.205391	-7.209580	-7.205069	-7.238546	-7.213388	-7.218874	-7.244828	-7.244811	-4.652825	-14.994510	-7.243335
1989.015000	-7.221626	-7.186624	-7.197936	-7.197284	-7.224246	-7.205404	-7.209546	-7.205059	-7.238550	-7.213379	-7.218871	-7.244834	-7.244819	-4.629375	-14.994529	-7.243320
2009.015000	-7.221630	-7.186631	-7.197925	-7.197270	-7.224244	-7.205399	-7.209566	-7.205052	-7.238550	-7.213391	-7.218862	-7.244815	-7.244826	-4.704910	-14.994511	-7.243308
2029.025000	-7.221628	-7.186622	-7.197942	-7.197276	-7.224276	-7.205424	-7.209574	-7.205065	-7.238515	-7.213378	-7.218810	-7.244814	-7.244808	-4.744056	-14.994596	-7.243329
2049.035000	-7.221629	-7.186615	-7.197930	-7.197273	-7.224235	-7.205413	-7.209586	-7.205051	-7.238523	-7.213383	-7.218855	-7.244830	-7.244793	-4.584764	-14.994510	-7.243335
2069.035000	-7.221632	-7.186634	-7.197959	-7.197271	-7.224210	-7.205402	-7.209572	-7.205074	-7.238550	-7.213376	-7.218832	-7.244829	-7.244804	-4.617816	-14.994543	-7.243316
2089.055000	-7.221631	-7.186622	-7.197942	-7.197261	-7.224211	-7.205403	-7.209577	-7.205077	-7.238526	-7.213374	-7.218869	-7.244822	-7.244824	-4.633553	-14.994476	-7.243324
2109.056000	-7.221635	-7.186602	-7.197925	-7.197271	-7.224230	-7.205417	-7.209592	-7.205054	-7.238513	-7.213369	-7.218865	-7.244832	-7.244816	-4.682835	-14.994520	-7.243318
2129.075000	-7.221646	-7.186616	-7.197939	-7.197263	-7.224200	-7.205421	-7.209578	-7.205069	-7.238524	-7.213384	-7.218863	-7.244831	-7.244797	-4.659122	-14.994517	-7.243322
2149.065000	-7.221638	-7.186630	-7.197946	-7.197266	-7.224217	-7.205377	-7.209574	-7.205075	-7.238525	-7.213387	-7.218859	-7.244808	-7.244808	-4.668138	-14.994505	-7.243322
2169.065000	-7.221625	-7.186438	-7.197919	-7.197242	-7.224227	-7.205384	-7.209590	-7.205058	-7.238542	-7.213383	-7.218867	-7.244822	-7.244807	-4.702466	-14.994557	-7.243354
2189.078000	-7.221629	-7.186633	-7.197933	-7.197271	-7.224213	-7.205427	-7.209591	-7.205082	-7.238539	-7.213400	-7.218847	-7.244823	-7.244793	-4.702020	-14.994513	-7.243352
2209.085000	-7.221627	-7.186611	-7.197946	-7.197263	-7.224227	-7.205408	-7.209590	-7.205076	-7.238545	-7.213383	-7.218822	-7.244843	-7.244806	-4.654728	-14.994487	-7.243339
2229.095000	-7.221640	-7.186606	-7.197927	-7.197250	-7.224217	-7.205386	-7.209586	-7.205080	-7.238529	-7.213308	-7.218862	-7.244830	-7.244815	-4.730325	-14.994509	-7.243353
2249.107000	-7.221617	-7.186554	-7.197950	-7.197222	-7.224217	-7.205436	-7.209536	-7.205064	-7.238550	-7.213352	-7.218878	-7.244810	-7.244811	-4.589206	-14.994517	-7.243324
2269.145000	-7.221637	-7.186460	-7.197951	-7.197255	-7.224225	-7.205411	-7.209583	-7.205066	-7.238554	-7.213368	-7.218870	-7.244818	-7.244800	-4.697324	-14.994519	-7.243342
2289.175000	-7.221616	-7.186613	-7.197942	-7.197273	-7.224249	-7.205419	-7.209571	-7.205075	-7.238554	-7.213308	-7.218854	-7.244790	-7.244834	-4.711783	-14.994516	-7.243361
2309.185000	-7.221610	-7.186629	-7.197955	-7.197263	-7.224229	-7.205438	-7.209581	-7.205071	-7.238561	-7.213359	-7.218880	-7.244832	-7.244803	-4.619468	-14.994493	-7.243339
2329.225000	-7.221618	-7.186618	-7.197964	-7.197240	-7.224238	-7.205424	-7.209587	-7.205060	-7.238545	-7.213364	-7.218869	-7.244822	-7.244828	-5.412370	-14.994563	-7.243324
2349.235000	-7.221614	-7.186591	-7.197950	-7.197221	-7.224223	-7.205424	-7.209551	-7.205049	-7.238531	-7.213370	-7.218897	-7.244850	-7.244826	-4.674801	-14.994569	-7.243350
2369.276000	-7.221620	-7.186626	-7.197961	-7.197248	-7.224270	-7.205410	-7.209556	-7.205050	-7.238543	-7.213355	-7.218862	-7.244822	-7.244821	-4.725087	-14.994516	-7.243331
2389.255000	-7.221614	-7.186611	-7.197947	-7.197250	-7.224265	-7.205421	-7.209584	-7.205033	-7.238540	-7.213359	-7.218867	-7.244806	-7.244802	-4.714186	-14.994501	-7.243354
2409.235000	-7.221615	-7.186625	-7.197928	-7.197259	-7.224234	-7.205411	-7.209578	-7.205028	-7.238538	-7.213345	-7.218853	-7.244800	-7.244808	-4.645165	-14.994545	-7.243326
2429.275000	-7.221627	-7.186611	-7.197936	-7.197251	-7.224228	-7.205406	-7.209550	-7.205024	-7.238539	-7.213362	-7.218864	-7.244820	-7.244782	-4.768739	-14.994552	-7.243320
2449.256000	-7.221622	-7.186634	-7.197927	-7.197257	-7.224236	-7.205406	-7.209570	-7.205036	-7.238560	-7.213358	-7.218845	-7.244791	-7.244801	-4.669040	-14.994533	-7.243337
2469.238000	-7.221607	-7.186610	-7.197921	-7.197260	-7.224238	-7.205358	-7.209554	-7.205010	-7.238534	-7.213372	-7.218858	-7.244822	-7.244805	-4.685544	-14.994500	-7.243320
2489.215000	-7.221601	-7.186458	-7.197917	-7.197250	-7.224230	-7.205413	-7.209569	-7.205063	-7.238544	-7.213376	-7.218850	-7.244806	-7.244815	-4.696434	-14.994535	-7.243319
2509.232000	-7.221614	-7.186597	-7.197924	-7.197269	-7.224221	-7.205422	-7.209560	-7.205044	-7.238539	-7.213346	-7.218848	-7.244816	-7.244818	-4.685699	-14.994535	-7.243320
2529.265000	-7.221609	-7.186629	-7.197932	-7.197256	-7.224234	-7.205416	-7.209559	-7.205056	-7.238563	-7.213364	-7.218851	-7.244798	-7.244833	-4.595075	-14.994508	-7.243330
2549.285000	-7.221613	-7.186639	-7.197928	-7.197260	-7.224261	-7.205423	-7.209560	-7.205050	-7.238559	-7.213369	-7.218858	-7.244835	-7.244827	-4.591389	-14.994529	-7.243318
2569.265000	-7.221619	-7.186634	-7.197917	-7.197267	-7.224237	-7.205426	-7.209572	-7.205060	-7.238551	-7.213371	-7.218859	-7.244833	-7.244800	-4.624356	-14.994533	-7.243330
2589.265000	-7.221602	-7.186633	-7.197941	-7.197260	-7.224256	-7.205398	-7.209566	-7.205059	-7.238554	-7.213374	-7.218850	-7.244815	-7.244814	-4.631652	-14.994536	-7.243328
2609.265000	-7.221628	-7.186617	-7.197925	-7.197291	-7.224244	-7.205405	-7.209565	-7.205053	-7.238557	-7.213360	-7.218856	-7.244814	-7.244804	-4.685433	-14.994554	-7.243349
2629.285000	-7.221636	-7.186599	-7.197921	-7.197265	-7.224253	-7.205397	-7.209569	-7.205068	-7.238562	-7.213363	-7.218829	-7.244819	-7.244817	-4.723996	-14.994625	-7.243329
2649.315000	-7.221625	-7.186605	-7.197933	-7.197242	-7.224232	-7.205410	-7.209542	-7.205078	-7.238565	-7.213373	-7.218868	-7.244827	-7.244818	-4.731437	-14.994534	-7.243322
2669.325000	-7.221628	-7.186603	-7.197942	-7.197260	-7.224240	-7.205428	-7.209559	-7.205047	-7.238536	-7.213364	-7.218827	-7.244806	-7.244794	-4.608681	-14.994540	-7.243334
2689.315000	-7.221638	-7.186634	-7.197943	-7.197251	-7.224239	-7.205394	-7.209567	-7.205061	-7.238531	-7.213356	-7.218851	-7.244816	-7.244794	-4.632086	-14.994537	-7.243342
2709.325000	-7.221655	-7.186620	-7.197951	-7.197264	-7.224226	-7.205398	-7.209578	-7.205053	-7.238532	-7.213364	-7.218878	-7.244817	-7.244799	-4.631388	-14.994579	-7.243320
2729.306000	-7.221639	-7.186648	-7.197959	-7.197268	-7.224220	-7.205391	-7.209564	-7.205057	-7.238543	-7.213374	-7.218886	-7.244817	-7.244792	-4.636819	-14.994513	-7.243332
