325.411000	-7.182251	-7.239888	-7.233138	-7.169293	-7.239889	-7.255193	-7.225617	-7.255095	-7.231277	-7.198639	-7.183355	-7.241062	-7.218132	-7.225807	-14.995218	-7.226992
345.451000	-7.182292	-7.239904	-7.233145	-7.169266	-7.239884	-7.255197	-7.225644	-7.255082	-7.231248	-7.205100	-7.183352	-7.241037	-7.218126	-7.225813	-14.995217	-7.226991
365.492000	-7.182258	-7.239896	-7.233151	-7.169253	-7.239950	-7.255206	-7.225645	-7.255101	-7.231273	-7.203924	-7.183366	-7.241027	-7.218123	-7.225817	-14.995219	-7.226998
385.540000	-7.182264	-7.239876	-7.233122	-7.169152	-7.239910	-7.255213	-7.225633	-7.255123	-7.231275	-7.203291	-7.183334	-7.241036	-7.218138	-7.225800	-14.995228	-7.226981
405.533000	-7.182262	-7.239883	-7.233149	-7.169317	-7.239904	-7.255211	-7.225644	-7.255096	-7.231275	-7.205789	-7.183311	-7.241056	-7.218145	-7.225833	-14.995235	-7.226995
425.553000	-7.182246	-7.239915	-7.233167	-7.169323	-7.239927	-7.255204	-7.225654	-7.255097	-7.231296	-7.204650	-7.183348	-7.241062	-7.218124	-7.225837	-14.995215	-7.226999
445.600000	-7.182282	-7.239884	-7.233151	-7.169275	-7.239911	-7.255219	-7.225648	-7.255075	-7.231272	-7.204513	-7.183353	-7.241057	-7.218133	-7.225836	-14.995185	-7.226987
465.642000	-7.182256	-7.239887	-7.233144	-7.169249	-7.239945	-7.255196	-7.225640	-7.255059	-7.231292	-7.203272	-7.183353	-7.241073	-7.218139	-7.225838	-14.995243	-7.227005
485.680000	-7.182266	-7.239894	-7.233165	-7.169247	-7.239922	-7.255187	-7.225651	-7.255076	-7.231288	-7.203924	-7.183357	-7.241093	-7.218143	-7.225851	-14.995170	-7.227020
505.690000	-7.182263	-7.239926	-7.233148	-7.169136	-7.239958	-7.255221	-7.225675	-7.255096	-7.231307	-7.203951	-7.183339	-7.241063	-7.218164	-7.225876	-14.995232	-7.227003
525.761000	-7.182264	-7.239918	-7.233161	-7.169289	-7.239973	-7.255234	-7.225660	-7.255091	-7.231299	-7.204400	-7.183368	-7.241101	-7.218137	-7.225871	-14.995194	-7.227011
545.812000	-7.182285	-7.239907	-7.233143	-7.169071	-7.239960	-7.255243	-7.225659	-7.255084	-7.231302	-7.203407	-7.183386	-7.241078	-7.218162	-7.225868	-14.995212	-7.227025
565.801000	-7.182273	-7.239884	-7.233144	-7.169226	-7.239949	-7.255220	-7.225691	-7.255091	-7.231298	-7.203025	-7.183375	-7.241102	-7.218154	-7.225846	-14.995187	-7.227002
585.800000	-7.182280	-7.239927	-7.233133	-7.169158	-7.239963	-7.255245	-7.225662	-7.255100	-7.231271	-7.205264	-7.183378	-7.241102	-7.218137	-7.225854	-14.995186	-7.227006
605.831000	-7.182281	-7.239947	-7.233143	-7.169189	-7.239962	-7.255223	-7.225672	-7.255117	-7.231286	-7.204352	-7.183412	-7.241077	-7.218155	-7.225853	-14.995193	-7.227029
625.851000	-7.182286	-7.239915	-7.233136	-7.169126	-7.239948	-7.255245	-7.225663	-7.255117	-7.231298	-7.207065	-7.183388	-7.241093	-7.218158	-7.225869	-14.995191	-7.227026
645.906000	-7.182281	-7.239930	-7.233148	-7.169094	-7.239970	-7.255243	-7.225663	-7.255113	-7.231290	-7.204678	-7.183353	-7.241078	-7.218160	-7.225870	-14.995165	-7.227022
665.920000	-7.182296	-7.239921	-7.233143	-7.169114	-7.239948	-7.255249	-7.225674	-7.255117	-7.231289	-7.204640	-7.183365	-7.241079	-7.218174	-7.225875	-14.995274	-7.227039
685.914000	-7.182275	-7.239933	-7.233143	-7.169241	-7.239952	-7.255211	-7.225677	-7.255089	-7.231290	-7.204107	-7.183363	-7.241066	-7.218160	-7.225855	-14.995189	-7.227052
705.950000	-7.182258	-7.239920	-7.233152	-7.169121	-7.239943	-7.255212	-7.225694	-7.255108	-7.231280	-7.203748	-7.183389	-7.241076	-7.218178	-7.225862	-14.995148	-7.227019
725.983000	-7.182271	-7.239901	-7.233112	-7.169218	-7.239945	-7.255213	-7.225685	-7.255119	-7.231273	-7.202808	-7.183339	-7.241099	-7.218172	-7.225890	-14.995256	-7.227036
746.020000	-7.182292	-7.239943	-7.233140	-7.169169	-7.239929	-7.255204	-7.225665	-7.255096	-7.231294	-7.205119	-7.183350	-7.241088	-7.218154	-7.225854	-14.995176	-7.227025
766.070000	-7.182263	-7.239940	-7.233140	-7.169268	-7.239959	-7.255226	-7.225692	-7.255115	-7.231295	-7.204937	-7.183379	-7.241060	-7.218160	-7.225878	-14.995185	-7.227026
786.110000	-7.182283	-7.239934	-7.233140	-7.169269	-7.239966	-7.255210	-7.225688	-7.255117	-7.231299	-7.204909	-7.183324	-7.241093	-7.218144	-7.225864	-14.995196	-7.227016
806.145000	-7.182286	-7.239924	-7.233153	-7.169107	-7.239960	-7.255217	-7.225699	-7.255112	-7.231310	-7.204780	-7.183390	-7.241095	-7.218132	-7.225857	-14.995266	-7.227025
826.201000	-7.182282	-7.239928	-7.233144	-7.169244	-7.239937	-7.255205	-7.225690	-7.255125	-7.231277	-7.205472	-7.183375	-7.241105	-7.218123	-7.225862	-14.995177	-7.227036
846.231000	-7.182263	-7.239945	-7.233166	-7.169286	-7.239941	-7.255208	-7.225694	-7.255134	-7.231299	-7.203128	-7.183388	-7.241102	-7.218148	-7.225841	-14.995171	-7.227048
866.290000	-7.182272	-7.239938	-7.233137	-7.169249	-7.239954	-7.255242	-7.225693	-7.255135	-7.231275	-7.203121	-7.183330	-7.241089	-7.218178	-7.225866	-14.995218	-7.227010
886.320000	-7.182286	-7.239931	-7.233128	-7.169264	-7.239943	-7.255211	-7.225719	-7.255115	-7.231315	-7.204187	-7.183372	-7.241106	-7.218159	-7.225873	-14.995261	-7.227002
906.360000	-7.182278	-7.239935	-7.233144	-7.169324	-7.239971	-7.255269	-7.225711	-7.255122	-7.231306	-7.204965	-7.183402	-7.241115	-7.218137	-7.225853	-14.995193	-7.227020
926.392000	-7.182270	-7.239933	-7.233130	-7.169321	-7.239958	-7.255214	-7.225686	-7.255155	-7.231302	-7.205028	-7.183393	-7.241115	-7.218165	-7.225883	-14.995167	-7.227068
946.390000	-7.182295	-7.239924	-7.233144	-7.169238	-7.239974	-7.255201	-7.225701	-7.255126	-7.231306	-7.205184	-7.183385	-7.241124	-7.218166	-7.225869	-14.995182	-7.227043
966.410000	-7.182268	-7.239943	-7.233141	-7.169215	-7.239943	-7.255232	-7.225719	-7.255120	-7.231310	-7.203654	-7.183346	-7.241106	-7.218160	-7.225890	-14.995168	-7.227046
986.441000	-7.182251	-7.239937	-7.233146	-7.169289	-7.239947	-7.255208	-7.225722	-7.255119	-7.231295	-7.204167	-7.183397	-7.241115	-7.218190	-7.225872	-14.995189	-7.227026
1006.480000	-7.182255	-7.239910	-7.233164	-7.169298	-7.239954	-7.255221	-7.225689	-7.255133	-7.231302	-7.204009	-7.183370	-7.241134	-7.218184	-7.225860	-14.995193	-7.227029
1026.523000	-7.182254	-7.239918	-7.233152	-7.169130	-7.239967	-7.255222	-7.225678	-7.255104	-7.231323	-7.205786	-7.183359	-7.241125	-7.218168	-7.225870	-14.995224	-7.227042
1046.520000	-7.182268	-7.239914	-7.233125	-7.169319	-7.239973	-7.255222	-7.225702	-7.255126	-7.231288	-7.204055	-7.183366	-7.241102	-7.218170	-7.225871	-14.995167	-7.227035
1066.510000	-7.182276	-7.239919	-7.233128	-7.169184	-7.239971	-7.255228	-7.225695	-7.255163	-7.231315	-7.204461	-7.183375	-7.241129	-7.218188	-7.225869	-14.995211	-7.227042
1086.520000	-7.182293	-7.239907	-7.233152	-7.169098	-7.239970	-7.255225	-7.225703	-7.255122	-7.231318	-7.204552	-7.183371	-7.241135	-7.218167	-7.225862	-14.995222	-7.227033
1106.540000	-7.182277	-7.239931	-7.233164	-7.169172	-7.239961	-7.255258	-7.225723	-7.255135	-7.231339	-7.203603	-7.183371	-7.241124	-7.218193	-7.225879	-14.995184	-7.227032
1126.562000	-7.182275	-7.239912	-7.233168	-7.169257	-7.239972	-7.255245	-7.225687	-7.255119	-7.231317	-7.204136	-7.183362	-7.241110	-7.218176	-7.225865	-14.995199	-7.227022
1146.571000	-7.182258	-7.239922	-7.233164	-7.169257	-7.239997	-7.255222	-7.225710	-7.255146	-7.231309	-7.205921	-7.183384	-7.241105	-7.218162	-7.225908	-14.995167	-7.227046
1166.610000	-7.182285	-7.239919	-7.233158	-7.169237	-7.239960	-7.255253	-7.225700	-7.255132	-7.231322	-7.203832	-7.183366	-7.241097	-7.218171	-7.225885	-14.995201	-7.227041
1186.635000	-7.182275	-7.239941	-7.233162	-7.169276	-7.239972	-7.255242	-7.225704	-7.255115	-7.231303	-7.204323	-7.183353	-7.241100	-7.218176	-7.225897	-14.995180	-7.227057
1206.660000	-7.182287	-7.239939	-7.233165	-7.169131	-7.239978	-7.255246	-7.225694	-7.255151	-7.231323	-7.203384	-7.183390	-7.241105	-7.218148	-7.225873	-14.995161	-7.227051
1226.676000	-7.182276	-7.239940	-7.233182	-7.169112	-7.239972	-7.255268	-7.225708	-7.255177	-7.231315	-7.204668	-7.183372	-7.241116	-7.218188	-7.225892	-14.995245	-7.227025
1246.691000	-7.182274	-7.239932	-7.233155	-7.169250	-7.239954	-7.255247	-7.225695	-7.255158	-7.231325	-7.204911	-7.183326	-7.241106	-7.218204	-7.225868	-14.995257	-7.227042
1266.741000	-7.182288	-7.239913	-7.233155	-7.169164	-7.239951	-7.255225	-7.225703	-7.255163	-7.231304	-7.204937	-7.183332	-7.241107	-7.218165	-7.225883	-14.995181	-7.227049
1286.781000	-7.182284	-7.239934	-7.233151	-7.169278	-7.239945	-7.255227	-7.225714	-7.255145	-7.231309	-7.207440	-7.183336	-7.241119	-7.218180	-7.225883	-14.995206	-7.227062
1306.820000	-7.182280	-7.239915	-7.233190	-7.169267	-7.239966	-7.255224	-7.225723	-7.255167	-7.231313	-7.204785	-7.183375	-7.241139	-7.218200	-7.225870	-14.995158	-7.227078
1326.871000	-7.182265	-7.239908	-7.233188	-7.169035	-7.239943	-7.255232	-7.225691	-7.255156	-7.231294	-7.204764	-7.183327	-7.241118	-7.218199	-7.225868	-14.995178	-7.227056
1346.881000	-7.182262	-7.239937	-7.233164	-7.169233	-7.239948	-7.255253	-7.225708	-7.255139	-7.231316	-7.205778	-7.183371	-7.241126	-7.218205	-7.225908	-14.995180	-7.227043
1366.910000	-7.182234	-7.239949	-7.233165	-7.169237	-7.239958	-7.255240	-7.225724	-7.255160	-7.231299	-7.205160	-7.183315	-7.241123	-7.218188	-7.225869	-14.995162	-7.227039
1386.920000	-7.182270	-7.239917	-7.233166	-7.169122	-7.239972	-7.255249	-7.225716	-7.255143	-7.231305	-7.203688	-7.183363	-7.241110	-7.218237	-7.225874	-14.995180	-7.227064
1406.954000	-7.182270	-7.239932	-7.233167	-7.169020	-7.239949	-7.255246	-7.225703	-7.255120	-7.231304	-7.205440	-7.183359	-7.241149	-7.218176	-7.225872	-14.995222	-7.227050
1426.971000	-7.182263	-7.239915	-7.233176	-7.169321	-7.239942	-7.255263	-7.225728	-7.255153	-7.231277	-7.205417	-7.183326	-7.241132	-7.218175	-7.225890	-14.995225	-7.227055
1446.990000	-7.182261	-7.239917	-7.233149	-7.169250	-7.239980	-7.255253	-7.225742	-7.255144	-7.231282	-7.204582	-7.183350	-7.241129	-7.218202	-7.225881	-14.995219	-7.227063
1467.010000	-7.182272	-7.239901	-7.233152	-7.169104	-7.239958	-7.255251	-7.225735	-7.255138	-7.231317	-7.204535	-7.183327	-7.241119	-7.218175	-7.225882	-14.995219	-7.227049
1487.041000	-7.182269	-7.239920	-7.233130	-7.169227	-7.239957	-7.255246	-7.225740	-7.255134	-7.231329	-7.204084	-7.183331	-7.241105	-7.218182	-7.225888	-14.995223	-7.227066
1507.040000	-7.182260	-7.239871	-7.233177	-7.169125	-7.239988	-7.255219	-7.225711	-7.255139	-7.231318	-7.205493	-7.183363	-7.241104	-7.218176	-7.225883	-14.995206	-7.227046
1527.020000	-7.182258	-7.239937	-7.233171	-7.169098	-7.239978	-7.255273	-7.225710	-7.255119	-7.231304	-7.205163	-7.183351	-7.241129	-7.218123	-7.225870	-14.995151	-7.227035
1547.020000	-7.182280	-7.239884	-7.233167	-7.169235	-7.239954	-7.255240	-7.225715	-7.255140	-7.231303	-7.204946	-7.183336	-7.241106	-7.218171	-7.225900	-14.995165	-7.227055
1567.020000	-7.182262	-7.239907	-7.233174	-7.169078	-7.239959	-7.255266	-7.225701	-7.255152	-7.231323	-7.202725	-7.183344	-7.241120	-7.218175	-7.225885	-14.995181	-7.227031
1587.000000	-7.182260	-7.239899	-7.233169	-7.169191	-7.239962	-7.255242	-7.225726	-7.255147	-7.231305	-7.204534	-7.183354	-7.241097	-7.218198	-7.225869	-14.995182	-7.227045
1606.970000	-7.182245	-7.239902	-7.233142	-7.169218	-7.239951	-7.255241	-7.225705	-7.255144	-7.231286	-7.204042	-7.183318	-7.241112	-7.218168	-7.225884	-14.995165	-7.227028
1626.990000	-7.182260	-7.239916	-7.233131	-7.169048	-7.239944	-7.255205	-7.225713	-7.255133	-7.231328	-7.204866	-7.183346	-7.241123	-7.218200	-7.225859	-14.995178	-7.227056
1647.010000	-7.182297	-7.239885	-7.233149	-7.169049	-7.239953	-7.255248	-7.225710	-7.255125	-7.231295	-7.204561	-7.183316	-7.241146	-7.218178	-7.225885	-14.995190	-7.227027
1667.035000	-7.182277	-7.239906	-7.233149	-7.169253	-7.239963	-7.255229	-7.225722	-7.255134	-7.231310	-7.203374	-7.183331	-7.241124	-7.218184	-7.225881	-14.995214	-7.227049
1687.080000	-7.182284	-7.239900	-7.233115	-7.169041	-7.239975	-7.255246	-7.225712	-7.255137	-7.231283	-7.205486	-7.183329	-7.241135	-7.218152	-7.225877	-14.995189	-7.227057
1707.080000	-7.182259	-7.239901	-7.233133	-7.168984	-7.239960	-7.255229	-7.225713	-7.255144	-7.231316	-7.204053	-7.183334	-7.241114	-7.218164	-7.225890	-14.995234	-7.227035
1727.090000	-7.182282	-7.239903	-7.233149	-7.169054	-7.239971	-7.255235	-7.225738	-7.255134	-7.231289	-7.205565	-7.183308	-7.241096	-7.218163	-7.225871	-14.995186	-7.227057
1747.060000	-7.182275	-7.239864	-7.233173	-7.169052	-7.239947	-7.255245	-7.225734	-7.255148	-7.231302	-7.206248	-7.183371	-7.241101	-7.218184	-7.225879	-14.995228	-7.227055
1767.050000	-7.182282	-7.239868	-7.233151	-7.169206	-7.239962	-7.255224	-7.225721	-7.255147	-7.231288	-7.203974	-7.183341	-7.241093	-7.218167	-7.225893	-14.995182	-7.227060
1787.050000	-7.182263	-7.239861	-7.233163	-7.169049	-7.239939	-7.255219	-7.225724	-7.255130	-7.231287	-7.204291	-7.183310	-7.241097	-7.218190	-7.225881	-14.995184	-7.227063
1807.041000	-7.182256	-7.239891	-7.233159	-7.169193	-7.239959	-7.255244	-7.225732	-7.255140	-7.231277	-7.204483	-7.183367	-7.241107	-7.218205	-7.225909	-14.995189	-7.227074
1827.020000	-7.182269	-7.239888	-7.233152	-7.169259	-7.239947	-7.255275	-7.225753	-7.255157	-7.231303	-7.205195	-7.183336	-7.241119	-7.218196	-7.225911	-14.995156	-7.227061
1847.020000	-7.182250	-7.239902	-7.233138	-7.169282	-7.239934	-7.255263	-7.225704	-7.255158	-7.231303	-7.203948	-7.183348	-7.241109	-7.218213	-7.225924	-14.995191	-7.227054
1867.000000	-7.182278	-7.239858	-7.233156	-7.169298	-7.239944	-7.255237	-7.225718	-7.255174	-7.231288	-7.203938	-7.183303	-7.241101	-7.218202	-7.225889	-14.995184	-7.227056
1886.971000	-7.182275	-7.239895	-7.233155	-7.169253	-7.239944	-7.255255	-7.225703	-7.255147	-7.231300	-7.203592	-7.183379	-7.241095	-7.218183	-7.225914	-14.995183	-7.227072
1906.960000	-7.182287	-7.239870	-7.233157	-7.169254	-7.239946	-7.255268	-7.225720	-7.255162	-7.231270	-7.205729	-7.183353	-7.241128	-7.218190	-7.225924	-14.995194	-7.227061
1926.950000	-7.182301	-7.239882	-7.233150	-7.169301	-7.239937	-7.255279	-7.225725	-7.255164	-7.231324	-7.203481	-7.183363	-7.241133	-7.218202	-7.225916	-14.995168	-7.227064
1946.931000	-7.182292	-7.239893	-7.233170	-7.169216	-7.239955	-7.255245	-7.225739	-7.255154	-7.231311	-7.204342	-7.183365	-7.241098	-7.218206	-7.225915	-14.995186	-7.227069
1966.940000	-7.182262	-7.239871	-7.233158	-7.169255	-7.239949	-7.255259	-7.225721	-7.255146	-7.231326	-7.205125	-7.183365	-7.241114	-7.218203	-7.225907	-14.995153	-7.227064
1986.910000	-7.182242	-7.239897	-7.233158	-7.169221	-7.239969	-7.255242	-7.225730	-7.255168	-7.231294	-7.202927	-7.183344	-7.241105	-7.218185	-7.225900	-14.995143	-7.227058
2006.942000	-7.182238	-7.239863	-7.233183	-7.169261	-7.239953	-7.255270	-7.225717	-7.255133	-7.231278	-7.204791	-7.183383	-7.241122	-7.218201	-7.225902	-14.995188	-7.227070
2026.900000	-7.182255	-7.239897	-7.233156	-7.169014	-7.239958	-7.255245	-7.225745	-7.255173	-7.231278	-7.205526	-7.183364	-7.241097	-7.218208	-7.225895	-14.995176	-7.227035
2046.890000	-7.182254	-7.239887	-7.233163	-7.169235	-7.239955	-7.255294	-7.225753	-7.255140	-7.231297	-7.203054	-7.183323	-7.241121	-7.218200	-7.225908	-14.995152	-7.227068
2066.890000	-7.182273	-7.239873	-7.233161	-7.169246	-7.239966	-7.255258	-7.225755	-7.255133	-7.231290	-7.204330	-7.183316	-7.241103	-7.218173	-7.225896	-14.995154	-7.227065
2086.880000	-7.182314	-7.239888	-7.233145	-7.169292	-7.239960	-7.255260	-7.225766	-7.255171	-7.231312	-7.204222	-7.183369	-7.241135	-7.218202	-7.225917	-14.995149	-7.227062
2106.862000	-7.182255	-7.239902	-7.233140	-7.169082	-7.239956	-7.255280	-7.225758	-7.255129	-7.231296	-7.204593	-7.183319	-7.241125	-7.218215	-7.225901	-14.995201	-7.227056
2126.880000	-7.182248	-7.239863	-7.233138	-7.169321	-7.239986	-7.255273	-7.225763	-7.255122	-7.231280	-7.203356	-7.183338	-7.241103	-7.218223	-7.225908	-14.995135	-7.227046
2146.880000	-7.182257	-7.239869	-7.233162	-7.169118	-7.239936	-7.255250	-7.225718	-7.255153	-7.231279	-7.203464	-7.183365	-7.241104	-7.218191	-7.225891	-14.995152	-7.227059
2166.900000	-7.182269	-7.239888	-7.233173	-7.169043	-7.239938	-7.255266	-7.225696	-7.255143	-7.231289	-7.204225	-7.183337	-7.241131	-7.218152	-7.225909	-14.995196	-7.227083
2186.900000	-7.182244	-7.239896	-7.233159	-7.169056	-7.239928	-7.255295	-7.225727	-7.255150	-7.231289	-7.205123	-7.183373	-7.241139	-7.218184	-7.225922	-14.995112	-7.227053
2206.930000	-7.182262	-7.239890	-7.233149	-7.169050	-7.239944	-7.255243	-7.225715	-7.255135	-7.231296	-7.204162	-7.183310	-7.241139	-7.218191	-7.225938	-14.995130	-7.227079
2226.971000	-7.182261	-7.239893	-7.233155	-7.169230	-7.239950	-7.255263	-7.225718	-7.255155	-7.231283	-7.204947	-7.183341	-7.241134	-7.218174	-7.225931	-14.995212	-7.227045
2246.970000	-7.182270	-7.239878	-7.233150	-7.169240	-7.239924	-7.255225	-7.225764	-7.255119	-7.231303	-7.206189	-7.183366	-7.241147	-7.218166	-7.225930	-14.995132	-7.227065
2266.970000	-7.182247	-7.239911	-7.233173	-7.169222	-7.239937	-7.255246	-7.225728	-7.255160	-7.231289	-7.204218	-7.183317	-7.241118	-7.218198	-7.225934	-14.995229	-7.227044
2286.963000	-7.182276	-7.239919	-7.233177	-7.169287	-7.239974	-7.255215	-7.225752	-7.255167	-7.231289	-7.203167	-7.183338	-7.241123	-7.218214	-7.225916	-14.995175	-7.227061
2306.991000	-7.182247	-7.239900	-7.233147	-7.169291	-7.239983	-7.255214	-7.225735	-7.255154	-7.231293	-7.204078	-7.183375	-7.241121	-7.218199	-7.225928	-14.995180	-7.227050
2326.970000	-7.182276	-7.239903	-7.233167	-7.169253	-7.239965	-7.255228	-7.225732	-7.255122	-7.231323	-7.204506	-7.183337	-7.241078	-7.218204	-7.225962	-14.995168	-7.227041
2346.950000	-7.182247	-7.239913	-7.233149	-7.169063	-7.239960	-7.255219	-7.225761	-7.255134	-7.231302	-7.205243	-7.183354	-7.241095	-7.218196	-7.225928	-14.995197	-7.227045
2366.955000	-7.182228	-7.239887	-7.233157	-7.169285	-7.239957	-7.255249	-7.225744	-7.255143	-7.231321	-7.204606	-7.183370	-7.241085	-7.218197	-7.225912	-14.995157	-7.227031
2386.980000	-7.182255	-7.239905	-7.233139	-7.169275	-7.239964	-7.255243	-7.225753	-7.255170	-7.231366	-7.205289	-7.183351	-7.241104	-7.218201	-7.225897	-14.995179	-7.227026
2407.000000	-7.182249	-7.239935	-7.233151	-7.169267	-7.239950	-7.255216	-7.225707	-7.255172	-7.231334	-7.204647	-7.183326	-7.241125	-7.218212	-7.225906	-14.995219	-7.227050
2427.050000	-7.182254	-7.239903	-7.233149	-7.169285	-7.239957	-7.255229	-7.225719	-7.255143	-7.231369	-7.205081	-7.183359	-7.241114	-7.218202	-7.225914	-14.995118	-7.227031
2447.091000	-7.182242	-7.239897	-7.233146	-7.169300	-7.239948	-7.255234	-7.225735	-7.255169	-7.231310	-7.204764	-7.183370	-7.241088	-7.218214	-7.225932	-14.995163	-7.227045
2467.111000	-7.182261	-7.239902	-7.233138	-7.169328	-7.239967	-7.255260	-7.225763	-7.255137	-7.231355	-7.203994	-7.183316	-7.241074	-7.218222	-7.225893	-14.995160	-7.227055
2487.090000	-7.182284	-7.239944	-7.233145	-7.169299	-7.239976	-7.255233	-7.225726	-7.255155	-7.231310	-7.204510	-7.183308	-7.241089	-7.218229	-7.225890	-14.995154	-7.227060
2507.100000	-7.182265	-7.239941	-7.233153	-7.169280	-7.239984	-7.255245	-7.225749	-7.255154	-7.231314	-7.202919	-7.183345	-7.241095	-7.218217	-7.225906	-14.995168	-7.227011
2527.140000	-7.182259	-7.239909	-7.233162	-7.169241	-7.240005	-7.255219	-7.225765	-7.255129	-7.231302	-7.203321	-7.183333	-7.241105	-7.218224	-7.225899	-14.995183	-7.227053
2547.194000	-7.182296	-7.239935	-7.233173	-7.169252	-7.239992	-7.255227	-7.225747	-7.255168	-7.231307	-7.205288	-7.183332	-7.241119	-7.218209	-7.225904	-14.995140	-7.227063
2567.210000	-7.182296	-7.239932	-7.233150	-7.169278	-7.239987	-7.255270	-7.225735	-7.255146	-7.231316	-7.204195	-7.183350	-7.241098	-7.218205	-7.225904	-14.995199	-7.227050
2587.230000	-7.182272	-7.239936	-7.233171	-7.169190	-7.239978	-7.255247	-7.225730	-7.255161	-7.231310	-7.204856	-7.183384	-7.241106	-7.218240	-7.225911	-14.995175	-7.227034
2607.260000	-7.182260	-7.239961	-7.233155	-7.169192	-7.239960	-7.255255	-7.225756	-7.255154	-7.231305	-7.203676	-7.183321	-7.241086	-7.218224	-7.225907	-14.995146	-7.227033
2627.307000	-7.182243	-7.239934	-7.233133	-7.169270	-7.239988	-7.255213	-7.225752	-7.255146	-7.231300	-7.205068	-7.183341	-7.241093	-7.218201	-7.225921	-14.995159	-7.227021
2647.350000	-7.182240	-7.239939	-7.233163	-7.169160	-7.239968	-7.255246	-7.225756	-7.255130	-7.231323	-7.205458	-7.183322	-7.241105	-7.218237	-7.225910	-14.995185	-7.227072
2667.390000	-7.182267	-7.239917	-7.233171	-7.169285	-7.239965	-7.255259	-7.225762	-7.255117	-7.231302	-7.205028	-7.183360	-7.241125	-7.218204	-7.225903	-14.995143	-7.227091
2687.390000	-7.182267	-7.239938	-7.233154	-7.169265	-7.239967	-7.255237	-7.225745	-7.255158	-7.231300	-7.202975	-7.183347	-7.241082	-7.218233	-7.225890	-14.995150	-7.227042
2707.401000	-7.182256	-7.239953	-7.233161	-7.169077	-7.239964	-7.255251	-7.225752	-7.255150	-7.231303	-7.204564	-7.183355	-7.241098	-7.218243	-7.225910	-14.995184	-7.227060
2727.450000	-7.182271	-7.239925	-7.233183	-7.169307	-7.239972	-7.255252	-7.225743	-7.255140	-7.231296	-7.203275	-7.183332	-7.241094	-7.218221	-7.225907	-14.995171	-7.227042
