716.812000	7.232714	7.229302	7.188753	7.201542	7.160001	7.221555	7.246357	7.179471	7.163195	7.218369	7.192193	7.232032	7.215524	7.270906	14.995759	7.208623
757.765000	7.232706	7.229170	7.188844	7.201493	7.159971	7.221584	7.246393	7.179381	7.163122	7.218397	7.192114	7.231949	7.215359	7.270982	14.995788	7.208721
798.714000	7.232707	7.229222	7.188730	7.201537	7.159957	7.221467	7.246358	7.179490	7.163128	7.218349	7.192080	7.232067	7.215281	7.270923	14.995748	7.208655
839.659000	7.232710	7.229250	7.188678	7.201507	7.159999	7.221500	7.246360	7.179534	7.163135	7.218299	7.192044	7.232087	7.215244	7.271056	14.995797	7.208733
880.613000	7.232762	7.229266	7.188656	7.201491	7.159962	7.221502	7.246378	7.179520	7.163154	7.218230	7.192049	7.231905	7.215029	7.271101	14.995808	7.208772
921.569000	7.232723	7.229291	7.188739	7.201431	7.160007	7.221521	7.246413	7.179550	7.163187	7.218201	7.192025	7.232149	7.215080	7.271103	14.995695	7.208808
962.517000	7.232731	7.229326	7.188587	7.201552	7.159995	7.221524	7.246396	7.179409	7.163174	7.218262	7.192060	7.232040	7.214854	7.271108	14.995761	7.208773
1003.456000	7.232685	7.229186	7.188642	7.201541	7.160070	7.221547	7.246377	7.179400	7.163189	7.218218	7.192070	7.232058	7.214924	7.271148	14.995784	7.208835
1044.400000	7.232747	7.229047	7.188639	7.201463	7.160053	7.221526	7.246401	7.179319	7.163161	7.218291	7.191949	7.231887	7.214909	7.271149	14.995768	7.208769
1085.339000	7.232709	7.229179	7.188637	7.201506	7.160085	7.221546	7.246406	7.179273	7.163162	7.218257	7.192015	7.231876	7.214822	7.271206	14.995736	7.208815
1126.281000	7.232696	7.229241	7.188680	7.201477	7.160089	7.221494	7.246457	7.179328	7.163197	7.218210	7.192030	7.231863	7.214914	7.271180	14.995743	7.208901
1167.233000	7.232724	7.229191	7.188736	7.201529	7.160132	7.221501	7.246392	7.179269	7.163191	7.218160	7.192091	7.231851	7.214909	7.271249	14.995782	7.208870
1208.192000	7.232743	7.229357	7.188680	7.201514	7.160178	7.221549	7.246485	7.179459	7.163180	7.218168	7.192086	7.231930	7.214977	7.271257	14.995763	7.208878
1249.132000	7.232732	7.229297	7.188776	7.201517	7.160141	7.221572	7.246453	7.179268	7.163134	7.218131	7.192069	7.231848	7.214882	7.271275	14.995734	7.208964
1290.085000	7.232743	7.229242	7.188791	7.201525	7.160183	7.221553	7.246430	7.179296	7.163191	7.218259	7.191963	7.231868	7.214894	7.271269	14.995733	7.208899
1331.022000	7.232714	7.229206	7.188827	7.201449	7.160154	7.221587	7.246494	7.179187	7.163172	7.218220	7.191959	7.231766	7.214799	7.271328	14.995755	7.208913
1371.975000	7.232686	7.229140	7.188751	7.201467	7.160108	7.221605	7.246457	7.179189	7.163180	7.218251	7.192129	7.231646	7.214963	7.271319	14.995729	7.208974
1412.937000	7.232697	7.229174	7.188634	7.201524	7.160102	7.221570	7.246488	7.179184	7.163129	7.218291	7.191881	7.231731	7.214993	7.271354	14.995756	7.208937
1453.891000	7.232719	7.229176	7.188759	7.201439	7.160137	7.221524	7.246544	7.179022	7.163102	7.218295	7.191961	7.231682	7.215052	7.271324	14.995741	7.208889
1494.854000	7.232726	7.229173	7.188728	7.201441	7.160153	7.221618	7.246503	7.179266	7.163088	7.218217	7.191999	7.231821	7.214965	7.271321	14.995722	7.208970
1535.818000	7.232735	7.229153	7.188633	7.201458	7.160127	7.221584	7.246491	7.179210	7.163061	7.218241	7.191865	7.231640	7.215122	7.271340	14.995753	7.209009
1576.765000	7.232735	7.229296	7.188712	7.201443	7.160093	7.221534	7.246467	7.179191	7.163132	7.218143	7.191960	7.231571	7.215164	7.271362	14.995689	7.209000
1617.718000	7.232709	7.229223	7.188717	7.201470	7.160179	7.221521	7.246536	7.179054	7.163078	7.218177	7.191881	7.231513	7.215132	7.271346	14.995722	7.209063
1658.672000	7.232712	7.229214	7.188737	7.201496	7.160191	7.221558	7.246528	7.179362	7.163129	7.218186	7.192010	7.231470	7.215198	7.271337	14.995712	7.209018
1699.622000	7.232751	7.229186	7.188711	7.201397	7.160173	7.221578	7.246548	7.179278	7.163114	7.218287	7.192028	7.231517	7.215127	7.271394	14.995720	7.208983
1740.571000	7.232716	7.229168	7.188763	7.201427	7.160234	7.221532	7.246541	7.179277	7.163123	7.218180	7.192002	7.231442	7.215069	7.271394	14.995721	7.208904
1781.519000	7.233657	7.229438	7.189571	7.202410	7.161678	7.222631	7.247912	7.185133	7.164730	7.224703	7.201148	7.253536	7.222886	7.261339	14.995468	7.199393
1822.468000	7.234445	7.229654	7.190092	7.204277	7.163266	7.224044	7.248580	7.187710	7.165798	7.230382	7.208349	7.263787	7.229113	7.261758	14.995427	7.200061
1863.429000	7.234735	7.229763	7.190240	7.205173	7.164015	7.224451	7.248798	7.188424	7.166421	7.232623	7.211517	7.274128	7.231862	7.262939	14.995384	7.200765
1904.383000	7.234883	7.229782	7.190304	7.205589	7.164388	7.224653	7.248880	7.188833	7.167011	7.233688	7.212855	7.279405	7.233554	7.263830	14.995408	7.201303
1945.328000	7.234947	7.229730	7.190383	7.205832	7.164646	7.224739	7.249002	7.188763	7.167500	7.234224	7.213801	7.283133	7.234660	7.264594	14.995311	7.201867
1986.275000	7.235015	7.229781	7.190325	7.206009	7.164786	7.224898	7.249081	7.188779	7.167840	7.234580	7.214242	7.285827	7.235625	7.265149	14.995352	7.202344
2027.233000	7.235062	7.229742	7.190353	7.206129	7.165040	7.224960	7.249064	7.188893	7.168092	7.234919	7.214769	7.287723	7.236086	7.265596	14.995376	7.202560
2068.175000	7.235128	7.229785	7.190268	7.206337	7.165235	7.224965	7.249101	7.189062	7.168145	7.235155	7.215151	7.289338	7.236711	7.265835	14.995416	7.202734
2109.121000	7.235115	7.229899	7.190361	7.206537	7.165400	7.225041	7.249200	7.189030	7.168373	7.235487	7.215434	7.290986	7.237068	7.266258	14.995313	7.202956
2150.082000	7.235115	7.229956	7.190349	7.206752	7.165565	7.225070	7.249239	7.189169	7.168551	7.235710	7.215809	7.292437	7.237196	7.266504	14.995337	7.203132
2191.027000	7.235152	7.229962	7.190447	7.206888	7.165713	7.225156	7.249256	7.189306	7.168605	7.235742	7.216019	7.293338	7.237262	7.266680	14.995399	7.203219
2231.971000	7.235147	7.229897	7.190522	7.206964	7.165807	7.225162	7.249298	7.189489	7.168640	7.236032	7.216221	7.294294	7.237718	7.266835	14.995339	7.203161
2272.924000	7.235149	7.230042	7.190557	7.207104	7.165855	7.225174	7.249322	7.189673	7.168774	7.236159	7.216309	7.294703	7.237927	7.266934	14.995321	7.203317
2313.877000	7.235136	7.229968	7.190545	7.207204	7.165969	7.225246	7.249298	7.189741	7.168826	7.236040	7.216307	7.294919	7.238210	7.267142	14.995293	7.203390
2354.814000	7.235174	7.229907	7.190612	7.207222	7.166040	7.225319	7.249324	7.189757	7.168917	7.236076	7.216547	7.295560	7.238535	7.267388	14.995344	7.203533
2395.738000	7.235208	7.229978	7.190567	7.207235	7.166131	7.225413	7.249385	7.189851	7.168956	7.236212	7.216528	7.296677	7.238332	7.267479	14.995345	7.203627
2436.681000	7.235187	7.229926	7.190503	7.207372	7.166246	7.225491	7.249367	7.189770	7.169008	7.236341	7.216722	7.296698	7.238725	7.267559	14.995325	7.203720
2477.627000	7.235211	7.229901	7.190490	7.207381	7.166292	7.225469	7.249363	7.190068	7.169005	7.236240	7.216616	7.297607	7.238688	7.267685	14.995352	7.203851
2518.566000	7.235242	7.229807	7.190497	7.207357	7.166320	7.225512	7.249369	7.189942	7.169039	7.236340	7.216942	7.298196	7.238911	7.267760	14.995298	7.203726
2559.512000	7.235238	7.229925	7.190474	7.207481	7.166403	7.225523	7.249364	7.190141	7.169100	7.236381	7.217105	7.299204	7.239052	7.267928	14.995340	7.203872
2600.474000	7.235276	7.229933	7.190353	7.207588	7.166333	7.225558	7.249396	7.190085	7.169086	7.236276	7.216995	7.298857	7.239208	7.268039	14.995357	7.203815
2641.411000	7.235261	7.229941	7.190328	7.207624	7.166516	7.225589	7.249416	7.190284	7.169119	7.236438	7.216949	7.298928	7.239086	7.268181	14.995377	7.203937
2682.371000	7.235294	7.230010	7.190348	7.207593	7.166556	7.225554	7.249444	7.190478	7.169167	7.236566	7.217017	7.299222	7.239343	7.268328	14.995381	7.204068
2723.317000	7.235290	7.229995	7.190359	7.207678	7.166594	7.225585	7.249437	7.190524	7.169225	7.236684	7.216928	7.299552	7.239393	7.268337	14.995336	7.204133
2764.266000	7.235294	7.230002	7.190418	7.207573	7.166569	7.225638	7.249439	7.190526	7.169290	7.236650	7.217313	7.300081	7.239281	7.268503	14.995343	7.204063
2805.218000	7.235279	7.229954	7.190428	7.207653	7.166649	7.225550	7.249438	7.190515	7.169287	7.236731	7.217263	7.300157	7.239349	7.268550	14.995321	7.204046
2846.166000	7.235286	7.229986	7.190432	7.207688	7.166589	7.225609	7.249459	7.190465	7.169176	7.236549	7.217252	7.300400	7.239463	7.268681	14.995361	7.204094
2887.148000	7.235282	7.229940	7.190456	7.207749	7.166698	7.225643	7.249527	7.190595	7.169266	7.236748	7.217184	7.300752	7.239413	7.268806	14.995315	7.204057
2928.107000	7.235264	7.229924	7.190348	7.207768	7.166693	7.225700	7.249507	7.190907	7.169254	7.237052	7.217389	7.300630	7.239346	7.268714	14.995303	7.204204
2969.060000	7.235254	7.229885	7.190319	7.207859	7.166706	7.225784	7.249506	7.190609	7.169287	7.237072	7.217368	7.301272	7.239213	7.268785	14.995329	7.204172
3010.016000	7.235248	7.229945	7.190461	7.207875	7.166735	7.225796	7.249569	7.190773	7.169364	7.236898	7.217617	7.301259	7.239593	7.268822	14.995337	7.204266
3050.965000	7.235831	7.230412	7.190791	7.208576	7.167877	7.226969	7.250551	7.204268	7.171722	7.244290	7.225911	7.414964	7.249158	7.269975	14.995269	7.213512
3091.913000	7.237037	7.231486	7.191126	7.213013	7.172538	7.231396	7.251770	7.228609	7.177604	7.248751	7.231147	7.600827	7.253219	7.270955	14.995287	7.217824
3132.862000	7.237653	7.231797	7.191404	7.217951	7.176674	7.235117	7.252384	7.244183	7.181734	7.250997	7.233848	7.685007	7.256130	7.271888	14.995284	7.219469
3173.813000	7.237954	7.232008	7.191526	7.221447	7.179071	7.237222	7.252623	7.251045	7.184003	7.252070	7.235457	7.725251	7.257409	7.272281	14.995306	7.220347
3214.763000	7.238121	7.231989	7.191597	7.223551	7.180563	7.238577	7.252801	7.253857	7.185350	7.252980	7.236516	7.745666	7.258311	7.272836	14.995310	7.221199
3255.711000	7.238192	7.232085	7.191458	7.224799	7.181340	7.239441	7.252950	7.255697	7.186064	7.253484	7.236963	7.760100	7.258705	7.273513	14.995299	7.221838
3296.658000	7.238230	7.232136	7.191552	7.225562	7.181918	7.239836	7.253065	7.256942	7.186456	7.253778	7.237261	7.773789	7.259509	7.273913	14.995313	7.222095
3337.616000	7.238270	7.232275	7.191647	7.226056	7.182211	7.240149	7.253247	7.258232	7.186933	7.254402	7.237558	7.781674	7.259937	7.274202	14.995334	7.222317
3378.560000	7.238315	7.232327	7.191690	7.226501	7.182544	7.240379	7.253277	7.259114	7.187180	7.254479	7.237806	7.785015	7.260706	7.274602	14.995284	7.222863
3419.512000	7.238346	7.232474	7.191669	7.226794	7.182749	7.240513	7.253411	7.259859	7.187407	7.254982	7.238229	7.790550	7.260918	7.274936	14.995335	7.223347
3460.457000	7.238416	7.232406	7.191774	7.227033	7.182976	7.240864	7.253554	7.259561	7.187572	7.255346	7.238661	7.795666	7.261294	7.275318	14.995348	7.223370
3501.410000	7.238446	7.232497	7.191641	7.227303	7.183175	7.240896	7.253545	7.260791	7.187751	7.255378	7.238865	7.799003	7.261329	7.275613	14.995298	7.223734
3542.360000	7.238444	7.232428	7.191631	7.227595	7.183168	7.241000	7.253577	7.261015	7.187971	7.255719	7.239230	7.805484	7.261831	7.275887	14.995289	7.223847
3583.310000	7.238495	7.232595	7.191653	7.227531	7.183292	7.241197	7.253617	7.260673	7.188234	7.255919	7.239336	7.807664	7.261901	7.276046	14.995285	7.224308
3624.262000	7.238483	7.232591	7.191644	7.227721	7.183525	7.241339	7.253684	7.261840	7.188439	7.256042	7.239646	7.811359	7.262064	7.276143	14.995309	7.224288
3665.212000	7.238513	7.232455	7.191778	7.227929	7.183669	7.241581	7.253808	7.261169	7.188534	7.256176	7.239577	7.812006	7.261931	7.276320	14.995355	7.224431
3706.159000	7.238506	7.232750	7.191592	7.227818	7.183846	7.241536	7.253896	7.261583	7.188581	7.256381	7.240211	7.815260	7.262074	7.276524	14.995319	7.224582
3747.120000	7.238560	7.232874	7.191676	7.227965	7.183680	7.241533	7.253908	7.260967	7.188736	7.256501	7.240348	7.818251	7.262480	7.276657	14.995304	7.224527
3788.057000	7.238501	7.232818	7.191878	7.228161	7.183744	7.241749	7.253916	7.261369	7.188907	7.256240	7.240438	7.822919	7.262458	7.276858	14.995320	7.224629
3828.999000	7.238545	7.232702	7.191764	7.228301	7.183788	7.241805	7.253959	7.261438	7.189008	7.256902	7.240693	7.823389	7.263035	7.277048	14.995268	7.224854
3869.941000	7.238572	7.232713	7.191901	7.228451	7.183882	7.241941	7.253976	7.261521	7.189158	7.256740	7.240827	7.826178	7.262863	7.277128	14.995324	7.225037
3910.895000	7.238543	7.232753	7.191936	7.228329	7.183907	7.242050	7.254032	7.261173	7.189267	7.256547	7.240623	7.826958	7.263060	7.277178	14.995287	7.225059
3951.841000	7.238580	7.232790	7.191942	7.228539	7.183978	7.242070	7.254139	7.261425	7.189115	7.257006	7.240854	7.830547	7.263129	7.277429	14.995258	7.225281
3992.792000	7.238604	7.232763	7.192029	7.228455	7.184106	7.242351	7.254141	7.260885	7.189301	7.256937	7.241180	7.830395	7.263473	7.277612	14.995327	7.225121
4033.735000	7.238538	7.232658	7.191899	7.228612	7.184060	7.242423	7.254206	7.260887	7.189344	7.256827	7.241436	7.833856	7.263136	7.277790	14.995296	7.225161
4074.695000	7.238627	7.232833	7.191892	7.228904	7.184001	7.242419	7.254229	7.261070	7.189453	7.256879	7.241113	7.836241	7.263040	7.277812	14.995331	7.224959
4115.652000	7.238616	7.232452	7.191815	7.228886	7.184171	7.242627	7.254250	7.260589	7.189509	7.257154	7.241660	7.837232	7.263435	7.277851	14.995273	7.225121
4156.593000	7.238613	7.232766	7.191676	7.228809	7.184211	7.242636	7.254252	7.260859	7.189534	7.256947	7.241629	7.840020	7.263319	7.278171	14.995312	7.225354
4197.548000	7.238646	7.232644	7.191757	7.228918	7.184164	7.242577	7.254297	7.261248	7.189553	7.257238	7.241371	7.837314	7.263483	7.278026	14.995312	7.225369
4238.511000	7.238654	7.232571	7.191890	7.228933	7.184264	7.242674	7.254405	7.260998	7.189581	7.257612	7.241648	7.840786	7.263721	7.278149	14.995276	7.225231
4279.464000	7.238620	7.232908	7.191819	7.228926	7.184225	7.242578	7.254371	7.260254	7.189551	7.257308	7.241379	7.837979	7.263881	7.278217	14.995331	7.225396
4320.433000	7.238659	7.232691	7.191866	7.228924	7.184193	7.242445	7.254390	7.259890	7.189582	7.257504	7.241471	7.838852	7.264070	7.278322	14.995334	7.225381
4361.381000	7.238671	7.232591	7.191678	7.229136	7.184263	7.242760	7.254443	7.259484	7.189628	7.257510	7.241494	7.839056	7.263891	7.278593	14.995300	7.224114
4402.335000	7.236163	7.230708	7.190633	7.224189	7.179001	7.234888	7.250860	7.199549	7.176918	7.234469	7.215343	7.309776	7.236761	7.275169	14.995401	7.201375
4443.284000	7.234849	7.229989	7.190161	7.209187	7.166553	7.224755	7.250120	7.197303	7.167036	7.229257	7.207976	7.299868	7.229967	7.274892	14.995405	7.200322
4484.235000	7.234586	7.229808	7.189914	7.205277	7.164635	7.224169	7.250020	7.196561	7.166289	7.227621	7.205580	7.296767	7.227660	7.274870	14.995466	7.200168
4525.179000	7.234445	7.229828	7.189976	7.204879	7.164367	7.224113	7.249938	7.196150	7.166186	7.227099	7.204873	7.295169	7.226676	7.275005	14.995428	7.200146
4566.131000	7.234411	7.229835	7.189903	7.204719	7.164303	7.224029	7.249923	7.195928	7.166092	7.226817	7.204411	7.294119	7.226039	7.274989	14.995435	7.200135
4607.077000	7.234373	7.229759	7.189853	7.204642	7.164131	7.224015	7.249936	7.195917	7.166106	7.226589	7.204042	7.293166	7.225828	7.275014	14.995415	7.200066
4648.034000	7.234373	7.229723	7.190011	7.204651	7.164188	7.224005	7.249925	7.195791	7.166084	7.226460	7.203887	7.292420	7.225531	7.275108	14.995449	7.200087
4688.982000	7.234339	7.229763	7.189913	7.204646	7.164082	7.223958	7.249902	7.195617	7.166118	7.226273	7.203859	7.291624	7.225532	7.275179	14.995445	7.200159
4729.932000	7.234359	7.229660	7.189852	7.204612	7.164099	7.223945	7.249914	7.195545	7.166099	7.226229	7.203677	7.291090	7.225587	7.275118	14.995460	7.200153
4770.875000	7.234320	7.229783	7.189865	7.204599	7.164124	7.223914	7.249907	7.195470	7.166103	7.226170	7.203485	7.290520	7.225401	7.275138	14.995425	7.200147
4811.814000	7.234315	7.229786	7.189914	7.204628	7.164088	7.223917	7.249888	7.195389	7.166005	7.226186	7.203184	7.289937	7.225062	7.275179	14.995415	7.200116
4852.767000	7.234295	7.229837	7.189812	7.204618	7.164050	7.223908	7.249889	7.195461	7.166013	7.226168	7.203295	7.289568	7.225082	7.275196	14.995437	7.200158
4893.727000	7.234285	7.229851	7.189954	7.204583	7.164036	7.223865	7.249893	7.195304	7.165994	7.226083	7.203189	7.289225	7.225062	7.275218	14.995486	7.200089
4934.680000	7.234260	7.229876	7.189986	7.204561	7.164030	7.223867	7.249824	7.195222	7.165991	7.225961	7.203056	7.288625	7.225075	7.275226	14.995399	7.200118
4975.635000	7.234278	7.229928	7.189882	7.204584	7.164019	7.223916	7.249898	7.195193	7.165932	7.225841	7.203050	7.288443	7.225005	7.275243	14.995411	7.200143
5016.586000	7.234200	7.229824	7.189748	7.204531	7.163967	7.223875	7.249909	7.195125	7.165917	7.225906	7.202948	7.287956	7.224992	7.275299	14.995466	7.200226
5057.535000	7.234232	7.229960	7.189786	7.204520	7.163990	7.223891	7.249894	7.194979	7.165960	7.225865	7.202871	7.287621	7.225039	7.275279	14.995428	7.200213
5098.477000	7.234262	7.229766	7.189843	7.204591	7.163977	7.223876	7.249853	7.195154	7.165994	7.225892	7.202724	7.287461	7.224931	7.275277	14.995427	7.200173
5139.418000	7.234258	7.229867	7.189941	7.204549	7.163952	7.223838	7.249884	7.195027	7.165931	7.225793	7.202786	7.287158	7.224981	7.275297	14.995431	7.200218
5180.361000	7.234209	7.229801	7.189817	7.204557	7.163965	7.223829	7.249909	7.195050	7.165936	7.225747	7.202746	7.286986	7.224997	7.275303	14.995433	7.200177
5221.294000	7.234241	7.229901	7.189773	7.204556	7.164002	7.223770	7.249912	7.195021	7.165872	7.225728	7.202650	7.286781	7.224793	7.275342	14.995472	7.200178
5262.247000	7.234236	7.229845	7.189819	7.204595	7.163941	7.223873	7.249931	7.195060	7.165903	7.225748	7.202617	7.286466	7.224871	7.275323	14.995463	7.200196
5303.198000	7.234226	7.229818	7.189832	7.204512	7.163987	7.223893	7.249925	7.194833	7.165859	7.225650	7.202569	7.286349	7.224796	7.275314	14.995446	7.200194
5344.157000	7.234265	7.229809	7.189741	7.204547	7.163943	7.223821	7.249959	7.194700	7.165922	7.225679	7.202573	7.285893	7.224716	7.275333	14.995452	7.200176
5385.095000	7.234239	7.229745	7.189848	7.204501	7.163944	7.223880	7.249969	7.194729	7.165873	7.225617	7.202525	7.285621	7.224778	7.275269	14.995478	7.200259
5426.051000	7.234282	7.229746	7.189840	7.204457	7.163984	7.223825	7.249953	7.194709	7.165944	7.225702	7.202423	7.285459	7.224728	7.275296	14.995463	7.200153
5467.002000	7.234221	7.229752	7.189875	7.204455	7.163936	7.223776	7.249982	7.194752	7.165944	7.225631	7.202457	7.285365	7.224722	7.275267	14.995484	7.200143
5507.962000	7.234231	7.229804	7.189880	7.204471	7.163971	7.223748	7.249972	7.194397	7.165927	7.225600	7.202476	7.284914	7.224793	7.275373	14.995456	7.200175
5548.901000	7.234232	7.229651	7.189885	7.204456	7.163911	7.223747	7.250002	7.194461	7.165930	7.225576	7.202397	7.284865	7.224868	7.275345	14.995458	7.200123
5589.849000	7.234207	7.229744	7.189895	7.204426	7.163930	7.223733	7.249996	7.194465	7.165959	7.225556	7.202468	7.284684	7.224783	7.275367	14.995495	7.200102
5630.804000	7.234216	7.229725	7.189814	7.204468	7.163909	7.223716	7.249973	7.194418	7.165988	7.225411	7.202420	7.284409	7.224665	7.275391	14.995520	7.200072
5671.749000	7.234232	7.229723	7.189890	7.204519	7.163936	7.223763	7.249972	7.194497	7.165950	7.225499	7.202550	7.284400	7.224632	7.275308	14.995493	7.200185
5712.702000	7.234181	7.229685	7.189790	7.204500	7.163911	7.223724	7.249989	7.194468	7.165900	7.225431	7.202382	7.284164	7.224766	7.275332	14.995524	7.200165
5753.695000	7.234208	7.229675	7.189851	7.204446	7.163963	7.223792	7.249984	7.194532	7.165917	7.225412	7.202440	7.284195	7.224865	7.275322	14.995490	7.200121
