553.280000	-7.084906	-7.091694	-7.115831	-7.096602	-7.205928	-7.163686	-7.222528	-7.161130	-7.201865	-7.209572	-7.192169	-7.171372	-7.168893	-7.220822	-14.995625	-7.209396
594.228000	-7.084883	-7.091649	-7.115811	-7.096615	-7.205912	-7.163632	-7.222524	-7.161136	-7.201857	-7.209598	-7.192139	-7.171331	-7.168883	-7.220851	-14.995609	-7.209429
635.173000	-7.084917	-7.091628	-7.115796	-7.096560	-7.205934	-7.163617	-7.222472	-7.161133	-7.201934	-7.209557	-7.192181	-7.171374	-7.168930	-7.220845	-14.995672	-7.209468
676.118000	-7.084884	-7.091584	-7.115791	-7.096542	-7.205912	-7.163625	-7.222538	-7.161127	-7.201845	-7.209626	-7.192132	-7.171345	-7.168875	-7.220810	-14.995622	-7.209545
717.067000	-7.084890	-7.091514	-7.115782	-7.096561	-7.205907	-7.163712	-7.222493	-7.161147	-7.201854	-7.209577	-7.192101	-7.171331	-7.168898	-7.220845	-14.995697	-7.209524
758.025000	-7.084802	-7.091551	-7.115760	-7.096561	-7.205863	-7.163688	-7.222507	-7.161107	-7.201818	-7.209561	-7.192092	-7.171274	-7.168891	-7.220830	-14.995614	-7.209544
798.974000	-7.084845	-7.091556	-7.115740	-7.096479	-7.205838	-7.163649	-7.222551	-7.161063	-7.201811	-7.209538	-7.192115	-7.171274	-7.168903	-7.220825	-14.995655	-7.209580
839.920000	-7.084841	-7.091575	-7.115679	-7.096483	-7.205807	-7.163688	-7.222545	-7.161041	-7.201755	-7.209544	-7.192082	-7.171308	-7.168910	-7.220780	-14.995634	-7.209615
880.882000	-7.084911	-7.091549	-7.115766	-7.096509	-7.205827	-7.163666	-7.222507	-7.161097	-7.201804	-7.209517	-7.192095	-7.171320	-7.168892	-7.220813	-14.995661	-7.209618
921.849000	-7.084899	-7.091567	-7.115743	-7.096539	-7.205814	-7.163722	-7.222536	-7.161089	-7.201759	-7.209488	-7.192100	-7.171264	-7.168887	-7.220803	-14.995661	-7.209629
962.794000	-7.084884	-7.091534	-7.115687	-7.096458	-7.205881	-7.163706	-7.222566	-7.161071	-7.201814	-7.209467	-7.192068	-7.171247	-7.168889	-7.220808	-14.995589	-7.209666
1003.737000	-7.084888	-7.091578	-7.115686	-7.096503	-7.205859	-7.163690	-7.222566	-7.161120	-7.201729	-7.209467	-7.192117	-7.171266	-7.168887	-7.220786	-14.995636	-7.209688
1044.675000	-7.084887	-7.091586	-7.115725	-7.096494	-7.205835	-7.163712	-7.222573	-7.161053	-7.201744	-7.209527	-7.192042	-7.171341	-7.168875	-7.220822	-14.995648	-7.209686
1085.613000	-7.084859	-7.091610	-7.115728	-7.096446	-7.205838	-7.163660	-7.222553	-7.161081	-7.201787	-7.209493	-7.192096	-7.171393	-7.168860	-7.220819	-14.995607	-7.209716
1126.557000	-7.084886	-7.091624	-7.115693	-7.096458	-7.205829	-7.163679	-7.222537	-7.161006	-7.201762	-7.209527	-7.192104	-7.171240	-7.168856	-7.220823	-14.995687	-7.209700
1167.503000	-7.084926	-7.091592	-7.115660	-7.096471	-7.205831	-7.163735	-7.222567	-7.161064	-7.201781	-7.209535	-7.192166	-7.171251	-7.168852	-7.220844	-14.995646	-7.209725
1208.457000	-7.084871	-7.091611	-7.115644	-7.096424	-7.205758	-7.163699	-7.222482	-7.161026	-7.201815	-7.209516	-7.192075	-7.171230	-7.168854	-7.220787	-14.995640	-7.209756
1249.405000	-7.084871	-7.091633	-7.115625	-7.096464	-7.205846	-7.163714	-7.222494	-7.161027	-7.201734	-7.209537	-7.192101	-7.171269	-7.168830	-7.220841	-14.995618	-7.209744
1290.355000	-7.084866	-7.091586	-7.115664	-7.096417	-7.205795	-7.163679	-7.222526	-7.160984	-7.201743	-7.209503	-7.192138	-7.171298	-7.168818	-7.220807	-14.995643	-7.209756
1331.301000	-7.084848	-7.091583	-7.115692	-7.096427	-7.205832	-7.163667	-7.222493	-7.161092	-7.201732	-7.209497	-7.192112	-7.171278	-7.168822	-7.220802	-14.995651	-7.209742
1372.252000	-7.084902	-7.091650	-7.115701	-7.096415	-7.205840	-7.163694	-7.222522	-7.161102	-7.201812	-7.209513	-7.192123	-7.171318	-7.168794	-7.220816	-14.995675	-7.209748
1413.201000	-7.084906	-7.091597	-7.115660	-7.096444	-7.205793	-7.163637	-7.222494	-7.161029	-7.201753	-7.209520	-7.192072	-7.171289	-7.168841	-7.220813	-14.995666	-7.209748
1454.152000	-7.084853	-7.091569	-7.115612	-7.096441	-7.205804	-7.163605	-7.222517	-7.161038	-7.201736	-7.209514	-7.192082	-7.171270	-7.168795	-7.220786	-14.995632	-7.209741
1495.105000	-7.084870	-7.091541	-7.115655	-7.096450	-7.205794	-7.163574	-7.222477	-7.161026	-7.201742	-7.209520	-7.192159	-7.171271	-7.168804	-7.220802	-14.995679	-7.209747
1536.053000	-7.084850	-7.091585	-7.115680	-7.096437	-7.205792	-7.163566	-7.222488	-7.161021	-7.201711	-7.209566	-7.192135	-7.171298	-7.168828	-7.220802	-14.995636	-7.209775
1577.001000	-7.084866	-7.091595	-7.115671	-7.096460	-7.205752	-7.163555	-7.222505	-7.161010	-7.201731	-7.209528	-7.192102	-7.171253	-7.168819	-7.220780	-14.995705	-7.209773
1617.955000	-7.084891	-7.091586	-7.115651	-7.096447	-7.205792	-7.163601	-7.222562	-7.161068	-7.201769	-7.209509	-7.192084	-7.171224	-7.168758	-7.220780	-14.995660	-7.209799
1658.907000	-7.084876	-7.091588	-7.115675	-7.096448	-7.205836	-7.163610	-7.222568	-7.160992	-7.201695	-7.209489	-7.192072	-7.171263	-7.168833	-7.220779	-14.995635	-7.209792
1699.855000	-7.084845	-7.091612	-7.115703	-7.096441	-7.205844	-7.163574	-7.222524	-7.161019	-7.201759	-7.209515	-7.192145	-7.171256	-7.168855	-7.220742	-14.995678	-7.209815
1740.807000	-7.084809	-7.091630	-7.115658	-7.096413	-7.205840	-7.163556	-7.222570	-7.161092	-7.201763	-7.209524	-7.192113	-7.171272	-7.168809	-7.220799	-14.995635	-7.209794
1781.760000	-7.084845	-7.091617	-7.115703	-7.096465	-7.205804	-7.163594	-7.222575	-7.161045	-7.201758	-7.209536	-7.192071	-7.171225	-7.168808	-7.220770	-14.995654	-7.209803
1822.713000	-7.084870	-7.091585	-7.115656	-7.096386	-7.205861	-7.163631	-7.222534	-7.161064	-7.201745	-7.209470	-7.192060	-7.171233	-7.168822	-7.220791	-14.995591	-7.209789
1863.686000	-7.084865	-7.091507	-7.115663	-7.096459	-7.205823	-7.163640	-7.222537	-7.161036	-7.201748	-7.209491	-7.192073	-7.171185	-7.168866	-7.220729	-14.995622	-7.209825
1904.664000	-7.089041	-7.093669	-7.116993	-7.101753	-7.207633	-7.170389	-7.223340	-7.169839	-7.199310	-7.210305	-7.196180	-7.175539	-7.174250	-7.216120	-14.995686	-7.209861
1945.625000	-7.092659	-7.096314	-7.119262	-7.105251	-7.209681	-7.173681	-7.226421	-7.174656	-7.201050	-7.212044	-7.198338	-7.178833	-7.176478	-7.216870	-14.995707	-7.209953
1986.633000	-7.094395	-7.097502	-7.120021	-7.106742	-7.210517	-7.174813	-7.227766	-7.176442	-7.201614	-7.212660	-7.199140	-7.179918	-7.177338	-7.217149	-14.995692	-7.210024
2027.610000	-7.095151	-7.098009	-7.120266	-7.107347	-7.210869	-7.175168	-7.228244	-7.177108	-7.201827	-7.212899	-7.199460	-7.180295	-7.177734	-7.217312	-14.995730	-7.210072
2068.561000	-7.095581	-7.098237	-7.120423	-7.107679	-7.211044	-7.175328	-7.228492	-7.177399	-7.201900	-7.213001	-7.199571	-7.180445	-7.177827	-7.217312	-14.995673	-7.210109
2109.535000	-7.095756	-7.098311	-7.120435	-7.107795	-7.211084	-7.175380	-7.228583	-7.177506	-7.201926	-7.213037	-7.199666	-7.180517	-7.177905	-7.217371	-14.995688	-7.210134
2150.526000	-7.095860	-7.098376	-7.120453	-7.107886	-7.211133	-7.175416	-7.228648	-7.177540	-7.201963	-7.213075	-7.199692	-7.180531	-7.177939	-7.217401	-14.995702	-7.210174
2191.503000	-7.095915	-7.098397	-7.120474	-7.107888	-7.211163	-7.175460	-7.228638	-7.177593	-7.201960	-7.213100	-7.199713	-7.180566	-7.177947	-7.217363	-14.995742	-7.210152
2232.491000	-7.095935	-7.098372	-7.120485	-7.107937	-7.211140	-7.175463	-7.228653	-7.177565	-7.202035	-7.213063	-7.199675	-7.179856	-7.177783	-7.217132	-14.995502	-7.209339
2273.441000	-7.083298	-7.090626	-7.116723	-7.095813	-7.205329	-7.163522	-7.221756	-7.161001	-7.202335	-7.209795	-7.192822	-7.166780	-7.170058	-7.216375	-14.995493	-7.205815
2314.399000	-7.087745	-7.091754	-7.115484	-7.099420	-7.205864	-7.165168	-7.221012	-7.163868	-7.197403	-7.208194	-7.192712	-7.167317	-7.170608	-7.216055	-14.995422	-7.204694
2355.409000	-7.087107	-7.091462	-7.115782	-7.098882	-7.206056	-7.164459	-7.220670	-7.162712	-7.198067	-7.208531	-7.192410	-7.166491	-7.170152	-7.216847	-14.995348	-7.204820
2396.388000	-7.086858	-7.091712	-7.116343	-7.098710	-7.206554	-7.164277	-7.220728	-7.162219	-7.198824	-7.209090	-7.192553	-7.166560	-7.170117	-7.217820	-14.995405	-7.205241
2437.345000	-7.086929	-7.092045	-7.116720	-7.098854	-7.207040	-7.164357	-7.220984	-7.162122	-7.199446	-7.209558	-7.192770	-7.166892	-7.170206	-7.218476	-14.995355	-7.205569
2478.300000	-7.087057	-7.092266	-7.116943	-7.098914	-7.207381	-7.164458	-7.221259	-7.162138	-7.199843	-7.209891	-7.192912	-7.167289	-7.170324	-7.218942	-14.995363	-7.205837
2519.256000	-7.087183	-7.092460	-7.117068	-7.099042	-7.207596	-7.164610	-7.221449	-7.162219	-7.200130	-7.210102	-7.193004	-7.167570	-7.170376	-7.219259	-14.995422	-7.206016
2560.233000	-7.087273	-7.092544	-7.117209	-7.099103	-7.207728	-7.164707	-7.221658	-7.162299	-7.200286	-7.210259	-7.193105	-7.167828	-7.170468	-7.219480	-14.995415	-7.206085
2601.202000	-7.087320	-7.092636	-7.117282	-7.099138	-7.207817	-7.164772	-7.221753	-7.162362	-7.200452	-7.210388	-7.193123	-7.168020	-7.170446	-7.219681	-14.995379	-7.206183
2642.185000	-7.087345	-7.092677	-7.117369	-7.099219	-7.207896	-7.164815	-7.221866	-7.162408	-7.200598	-7.210471	-7.193163	-7.168147	-7.170488	-7.219781	-14.995441	-7.206275
2683.165000	-7.087343	-7.092726	-7.117463	-7.099233	-7.207942	-7.164839	-7.221923	-7.162393	-7.200737	-7.210507	-7.193217	-7.168319	-7.170533	-7.219901	-14.995401	-7.206331
2724.152000	-7.087430	-7.092844	-7.117466	-7.099267	-7.207974	-7.164915	-7.221962	-7.162474	-7.200831	-7.210544	-7.193221	-7.168501	-7.170555	-7.220003	-14.995442	-7.206380
2765.138000	-7.087411	-7.092840	-7.117515	-7.099308	-7.208028	-7.164933	-7.222033	-7.162472	-7.200913	-7.210589	-7.193291	-7.168544	-7.170534	-7.220059	-14.995452	-7.206464
2806.094000	-7.087434	-7.092848	-7.117533	-7.099291	-7.208056	-7.164900	-7.222072	-7.162515	-7.200953	-7.210653	-7.193305	-7.168604	-7.170584	-7.220121	-14.995440	-7.206521
2847.049000	-7.087450	-7.092888	-7.117609	-7.099321	-7.208083	-7.164983	-7.222118	-7.162507	-7.200967	-7.210679	-7.193286	-7.168700	-7.170579	-7.220195	-14.995444	-7.206486
2888.003000	-7.087470	-7.092930	-7.117602	-7.099322	-7.208098	-7.165063	-7.222156	-7.162517	-7.201047	-7.210728	-7.193294	-7.168842	-7.170618	-7.220236	-14.995459	-7.206527
2928.968000	-7.087457	-7.092962	-7.117602	-7.099307	-7.208113	-7.165053	-7.222157	-7.162576	-7.201104	-7.210747	-7.193305	-7.168847	-7.170590	-7.220293	-14.995427	-7.206592
2969.927000	-7.087466	-7.092926	-7.117628	-7.099303	-7.208122	-7.165068	-7.222196	-7.162572	-7.201207	-7.210794	-7.193367	-7.168959	-7.170610	-7.220292	-14.995465	-7.206615
3010.919000	-7.087300	-7.093525	-7.118556	-7.099447	-7.209012	-7.167866	-7.225478	-7.164882	-7.206422	-7.211737	-7.195062	-7.176678	-7.171331	-7.223177	-14.995467	-7.206581
3051.905000	-7.087822	-7.093828	-7.118836	-7.099756	-7.209220	-7.169314	-7.226101	-7.165622	-7.207087	-7.211846	-7.195907	-7.177232	-7.171461	-7.223300	-14.995502	-7.206635
3092.879000	-7.087887	-7.093821	-7.118824	-7.099770	-7.209333	-7.169691	-7.226430	-7.165851	-7.207421	-7.211895	-7.196167	-7.177352	-7.171463	-7.223315	-14.995495	-7.206639
3133.837000	-7.087914	-7.093852	-7.118815	-7.099826	-7.209387	-7.169849	-7.226589	-7.165993	-7.207605	-7.211898	-7.196286	-7.177456	-7.171538	-7.223345	-14.995472	-7.206654
3174.815000	-7.087932	-7.093883	-7.118837	-7.099842	-7.209418	-7.169942	-7.226658	-7.166102	-7.207711	-7.211929	-7.196335	-7.177656	-7.171521	-7.223331	-14.995471	-7.206685
3215.764000	-7.087929	-7.093850	-7.118879	-7.099855	-7.209381	-7.170013	-7.226695	-7.166137	-7.207780	-7.211981	-7.196276	-7.177684	-7.171409	-7.223362	-14.995468	-7.206660
3256.722000	-7.087925	-7.093847	-7.118854	-7.099908	-7.209460	-7.170012	-7.226709	-7.166079	-7.207745	-7.212030	-7.196359	-7.177651	-7.171431	-7.223347	-14.995490	-7.206636
3297.693000	-7.087948	-7.093885	-7.118876	-7.099905	-7.209446	-7.170039	-7.226761	-7.166135	-7.207824	-7.212001	-7.196373	-7.177567	-7.171354	-7.223297	-14.995516	-7.206643
3338.667000	-7.087842	-7.093498	-7.118615	-7.099691	-7.208973	-7.167587	-7.224029	-7.164433	-7.204742	-7.211733	-7.194176	-7.173491	-7.171095	-7.221831	-14.995472	-7.207369
3379.625000	-7.088011	-7.093950	-7.119313	-7.099959	-7.209781	-7.169839	-7.225266	-7.166254	-7.207349	-7.212356	-7.194427	-7.176765	-7.171506	-7.222776	-14.995422	-7.208057
3420.594000	-7.088237	-7.094328	-7.119642	-7.100243	-7.210454	-7.171713	-7.226861	-7.168022	-7.209313	-7.212924	-7.194713	-7.179272	-7.171848	-7.223741	-14.995380	-7.208499
3461.599000	-7.088337	-7.094491	-7.119810	-7.100398	-7.210963	-7.172935	-7.228125	-7.169219	-7.210390	-7.213257	-7.195030	-7.180873	-7.172197	-7.224390	-14.995443	-7.208797
3502.575000	-7.088412	-7.094608	-7.119915	-7.100481	-7.211295	-7.173508	-7.229084	-7.169924	-7.211142	-7.213538	-7.195124	-7.181920	-7.172338	-7.224854	-14.995360	-7.208995
3543.539000	-7.088519	-7.094691	-7.120027	-7.100630	-7.211410	-7.173992	-7.229623	-7.170488	-7.211552	-7.213679	-7.195222	-7.182697	-7.172478	-7.225176	-14.995406	-7.209131
3584.501000	-7.088465	-7.094755	-7.120063	-7.100658	-7.211494	-7.174191	-7.230024	-7.170710	-7.211894	-7.213843	-7.195337	-7.183174	-7.172605	-7.225440	-14.995446	-7.209219
3625.462000	-7.088510	-7.094764	-7.120088	-7.100666	-7.211637	-7.174435	-7.230339	-7.170945	-7.212095	-7.213944	-7.195371	-7.183484	-7.172713	-7.225656	-14.995376	-7.209337
3666.425000	-7.088469	-7.094754	-7.120087	-7.100631	-7.211699	-7.174573	-7.230527	-7.171106	-7.212333	-7.213958	-7.195490	-7.183828	-7.172806	-7.225772	-14.995401	-7.209379
3707.437000	-7.088520	-7.094694	-7.120134	-7.100693	-7.211685	-7.174946	-7.233665	-7.174492	-7.218818	-7.214958	-7.198769	-7.193422	-7.174020	-7.228251	-14.995426	-7.209375
3748.418000	-7.088573	-7.095085	-7.120805	-7.100939	-7.214692	-7.186192	-7.239564	-7.179922	-7.224522	-7.215909	-7.201640	-7.200766	-7.174716	-7.229741	-14.995484	-7.209404
3789.387000	-7.088532	-7.095255	-7.120892	-7.101005	-7.215213	-7.188295	-7.241628	-7.181808	-7.226323	-7.216227	-7.202667	-7.203139	-7.175056	-7.230373	-14.995431	-7.209477
3830.385000	-7.088518	-7.095355	-7.120899	-7.100976	-7.215560	-7.189061	-7.242528	-7.182460	-7.226817	-7.216419	-7.203131	-7.204275	-7.175257	-7.230662	-14.995428	-7.209552
3871.346000	-7.088490	-7.095380	-7.120933	-7.101098	-7.215704	-7.189376	-7.243084	-7.182860	-7.227155	-7.216519	-7.203211	-7.204821	-7.175414	-7.230872	-14.995419	-7.209551
3912.322000	-7.088507	-7.095351	-7.120966	-7.101118	-7.215866	-7.189443	-7.243483	-7.183154	-7.227406	-7.216570	-7.203435	-7.205308	-7.175483	-7.231020	-14.995435	-7.209621
3953.274000	-7.088509	-7.095349	-7.120977	-7.101138	-7.215950	-7.189616	-7.243670	-7.183227	-7.227653	-7.216662	-7.203447	-7.205833	-7.175477	-7.231210	-14.995465	-7.209718
3994.234000	-7.088496	-7.095059	-7.120126	-7.101057	-7.213557	-7.178279	-7.238448	-7.175238	-7.214986	-7.214532	-7.200004	-7.186882	-7.173106	-7.227101	-14.995583	-7.208028
4035.196000	-7.088061	-7.093910	-7.118344	-7.100104	-7.209483	-7.167678	-7.227841	-7.165077	-7.205961	-7.211838	-7.196000	-7.176738	-7.171065	-7.223153	-14.995623	-7.206258
4076.204000	-7.087381	-7.093442	-7.117992	-7.099222	-7.208501	-7.166565	-7.225229	-7.164251	-7.205548	-7.211287	-7.194612	-7.175971	-7.170733	-7.222666	-14.995657	-7.205379
4117.180000	-7.087040	-7.093278	-7.117880	-7.098876	-7.208217	-7.166408	-7.225026	-7.164039	-7.205343	-7.211052	-7.194335	-7.175703	-7.170570	-7.222436	-14.995655	-7.205045
4158.143000	-7.086905	-7.093131	-7.117781	-7.098751	-7.208052	-7.166262	-7.224917	-7.163921	-7.205298	-7.210992	-7.194189	-7.175507	-7.170414	-7.222376	-14.995625	-7.204884
4199.120000	-7.086864	-7.093055	-7.117789	-7.098695	-7.208057	-7.166318	-7.224887	-7.163871	-7.205229	-7.210981	-7.194116	-7.175467	-7.170373	-7.222299	-14.995635	-7.204812
4240.114000	-7.086784	-7.093055	-7.117728	-7.098619	-7.208067	-7.166239	-7.224840	-7.163806	-7.205138	-7.210907	-7.194099	-7.175365	-7.170351	-7.222244	-14.995653	-7.204803
4281.098000	-7.086756	-7.093010	-7.117726	-7.098611	-7.207993	-7.166207	-7.224785	-7.163827	-7.205060	-7.210929	-7.194117	-7.175299	-7.170299	-7.222228	-14.995671	-7.204764
4322.047000	-7.086771	-7.093092	-7.117699	-7.098577	-7.207978	-7.166242	-7.224790	-7.163754	-7.205092	-7.210890	-7.194017	-7.175254	-7.170354	-7.222185	-14.995651	-7.204737
4363.002000	-7.086748	-7.093062	-7.117665	-7.098572	-7.207973	-7.166226	-7.224719	-7.163692	-7.204993	-7.210852	-7.193964	-7.175161	-7.170324	-7.222171	-14.995673	-7.204716
4403.952000	-7.086734	-7.093048	-7.117655	-7.098587	-7.207954	-7.166162	-7.224683	-7.163662	-7.205020	-7.210900	-7.194036	-7.175047	-7.170351	-7.222199	-14.995664	-7.204724
4444.897000	-7.086764	-7.093023	-7.117667	-7.098560	-7.207961	-7.166144	-7.224638	-7.163630	-7.204985	-7.210834	-7.193993	-7.175054	-7.170275	-7.222229	-14.995727	-7.204692
4485.882000	-7.086766	-7.093014	-7.117649	-7.098551	-7.207861	-7.166100	-7.224648	-7.163646	-7.204969	-7.210825	-7.193936	-7.174960	-7.170274	-7.222193	-14.995698	-7.204713
4526.865000	-7.086785	-7.093008	-7.117636	-7.098575	-7.207888	-7.166192	-7.224618	-7.163643	-7.204930	-7.210831	-7.193930	-7.174992	-7.170312	-7.222173	-14.995657	-7.204670
4567.831000	-7.086748	-7.093032	-7.117612	-7.098522	-7.207886	-7.166104	-7.224650	-7.163749	-7.204981	-7.210828	-7.193966	-7.174940	-7.170246	-7.222148	-14.995672	-7.204665
4608.791000	-7.086715	-7.093003	-7.117656	-7.098524	-7.207869	-7.166080	-7.224659	-7.163605	-7.204979	-7.210848	-7.193901	-7.174894	-7.170234	-7.222159	-14.995687	-7.204665
4649.759000	-7.086737	-7.092984	-7.117632	-7.098478	-7.207815	-7.166107	-7.224573	-7.163609	-7.204901	-7.210798	-7.193908	-7.174970	-7.170214	-7.222135	-14.995669	-7.204716
4690.714000	-7.086697	-7.092934	-7.117588	-7.098483	-7.207894	-7.165984	-7.224618	-7.163601	-7.204896	-7.210804	-7.193953	-7.174949	-7.170219	-7.222150	-14.995701	-7.204664
4731.680000	-7.086725	-7.092950	-7.117622	-7.098463	-7.207867	-7.166047	-7.224612	-7.163532	-7.204895	-7.210800	-7.193916	-7.174926	-7.170228	-7.222132	-14.995632	-7.204668
4772.634000	-7.086690	-7.092983	-7.117621	-7.098448	-7.207879	-7.166070	-7.224644	-7.163507	-7.204867	-7.210823	-7.193880	-7.174981	-7.170260	-7.222111	-14.995651	-7.204648
4813.627000	-7.086629	-7.092956	-7.117661	-7.098475	-7.207861	-7.166037	-7.224647	-7.163560	-7.204840	-7.210804	-7.193897	-7.174892	-7.170259	-7.222104	-14.995643	-7.204640
4854.594000	-7.086611	-7.092932	-7.117644	-7.098382	-7.207853	-7.166018	-7.224649	-7.163602	-7.204849	-7.210786	-7.193866	-7.174869	-7.170247	-7.222126	-14.995686	-7.204662
4895.535000	-7.086698	-7.092987	-7.117722	-7.098410	-7.207821	-7.166028	-7.224644	-7.163567	-7.204823	-7.210784	-7.193959	-7.174928	-7.170271	-7.222132	-14.995703	-7.204681
4936.482000	-7.086705	-7.093010	-7.117683	-7.098449	-7.207838	-7.166111	-7.224686	-7.163484	-7.204832	-7.210796	-7.193863	-7.174937	-7.170266	-7.222161	-14.995662	-7.204665
4977.426000	-7.086715	-7.092968	-7.117628	-7.098455	-7.207867	-7.166000	-7.224701	-7.163591	-7.204809	-7.210807	-7.193849	-7.174913	-7.170193	-7.222134	-14.995687	-7.204671
	-7.087128	-7.092619	-7.116594	-0.001191	-0.000801	-0.000601										
