430.565000	-7.118759	-7.246025	-7.186704	-7.164627	-7.189499	-7.142941	-7.184868	-7.165659	-4.028508	-7.160717	-7.237632	-7.164182	-7.176553	-7.178113	-14.995699	-7.256853
471.528000	-7.118908	-7.246014	-7.186634	-7.164615	-7.189497	-7.142944	-7.184860	-7.165654	-4.027678	-7.160771	-7.237615	-7.164165	-7.176536	-7.178079	-14.995752	-7.257402
512.470000	-7.119056	-7.245976	-7.186582	-7.164613	-7.189468	-7.142906	-7.184787	-7.165623	-4.027902	-7.160763	-7.237568	-7.164087	-7.176533	-7.178041	-14.995752	-7.257927
553.423000	-7.118835	-7.245964	-7.186535	-7.164600	-7.189449	-7.142891	-7.184797	-7.165606	-4.028272	-7.160798	-7.237569	-7.164055	-7.176509	-7.178006	-14.995760	-7.258473
594.373000	-7.119267	-7.245917	-7.186485	-7.164580	-7.189412	-7.142881	-7.184749	-7.165611	-4.027966	-7.160900	-7.237560	-7.163994	-7.176474	-7.178015	-14.995754	-7.258995
635.325000	-7.119373	-7.245887	-7.186458	-7.164549	-7.189421	-7.142887	-7.184765	-7.165590	-4.027287	-7.160742	-7.237489	-7.164011	-7.176473	-7.177992	-14.995757	-7.259588
676.272000	-7.119368	-7.245797	-7.186386	-7.164559	-7.189359	-7.142830	-7.184715	-7.165607	-4.027074	-7.160867	-7.237481	-7.163929	-7.176459	-7.177978	-14.995711	-7.260171
717.217000	-7.119266	-7.245757	-7.186342	-7.164529	-7.189373	-7.142930	-7.184688	-7.165561	-4.025547	-7.160893	-7.237451	-7.163882	-7.176414	-7.178084	-14.995743	-7.260732
758.176000	-7.119387	-7.245752	-7.186295	-7.164492	-7.189330	-7.142933	-7.184679	-7.165564	-4.025368	-7.160849	-7.237433	-7.163866	-7.176414	-7.178066	-14.995740	-7.261148
799.130000	-7.119346	-7.245731	-7.186314	-7.164484	-7.189316	-7.142966	-7.184670	-7.165505	-4.025193	-7.160796	-7.237430	-7.163867	-7.176384	-7.178035	-14.995740	-7.261288
840.097000	-7.119444	-7.245713	-7.186294	-7.164511	-7.189362	-7.142899	-7.184656	-7.165523	-4.025215	-7.160849	-7.237441	-7.163823	-7.176400	-7.178038	-14.995682	-7.261423
881.056000	-7.119593	-7.245704	-7.186302	-7.164487	-7.189325	-7.142988	-7.184632	-7.165502	-4.024326	-7.160813	-7.237461	-7.163851	-7.176401	-7.178043	-14.995710	-7.261454
922.022000	-7.119284	-7.245724	-7.186295	-7.164478	-7.189318	-7.142886	-7.184625	-7.165508	-4.025055	-7.160921	-7.237449	-7.163833	-7.176387	-7.178068	-14.995691	-7.261549
962.994000	-7.119498	-7.245732	-7.186328	-7.164473	-7.189308	-7.142886	-7.184607	-7.165519	-4.025678	-7.160800	-7.237485	-7.163848	-7.176388	-7.178008	-14.995690	-7.261566
1003.968000	-7.119198	-7.245708	-7.186331	-7.164487	-7.189308	-7.142917	-7.184653	-7.165526	-4.025137	-7.160850	-7.237462	-7.163823	-7.176352	-7.177975	-14.995701	-7.261608
1044.936000	-7.119447	-7.245699	-7.186329	-7.164480	-7.189325	-7.142864	-7.184646	-7.165551	-4.025432	-7.160866	-7.237459	-7.163843	-7.176375	-7.177961	-14.995688	-7.261628
1085.900000	-7.119384	-7.245682	-7.186297	-7.164464	-7.189329	-7.142850	-7.184629	-7.165522	-4.025052	-7.160925	-7.237468	-7.163819	-7.176371	-7.177997	-14.995676	-7.261668
1126.858000	-7.119606	-7.245691	-7.186299	-7.164433	-7.189318	-7.142850	-7.184624	-7.165546	-4.025373	-7.160899	-7.237419	-7.163859	-7.176379	-7.177957	-14.995649	-7.261681
1167.810000	-7.119199	-7.245703	-7.186308	-7.164492	-7.189311	-7.142933	-7.184615	-7.165511	-4.024499	-7.160927	-7.237413	-7.163845	-7.176346	-7.177993	-14.995675	-7.261733
1208.757000	-7.119414	-7.245706	-7.186264	-7.164481	-7.189330	-7.142928	-7.184615	-7.165491	-4.025428	-7.160904	-7.237423	-7.163858	-7.176376	-7.177958	-14.995692	-7.261715
1249.707000	-7.119005	-7.245719	-7.186327	-7.164474	-7.189310	-7.142855	-7.184657	-7.165504	-4.024972	-7.160870	-7.237426	-7.163842	-7.176387	-7.177974	-14.995656	-7.261700
1290.660000	-7.119074	-7.245698	-7.186303	-7.164476	-7.189306	-7.142954	-7.184676	-7.165504	-4.026229	-7.160829	-7.237435	-7.163826	-7.176359	-7.177975	-14.995681	-7.261749
1331.625000	-7.119127	-7.245711	-7.186316	-7.164460	-7.189323	-7.142935	-7.184654	-7.165509	-4.024896	-7.161023	-7.237383	-7.163853	-7.176379	-7.177937	-14.995695	-7.261733
1372.573000	-7.119247	-7.245681	-7.186308	-7.164484	-7.189320	-7.142990	-7.184658	-7.165513	-4.025589	-7.160890	-7.237423	-7.163827	-7.176358	-7.177967	-14.995664	-7.261750
1413.530000	-7.119050	-7.245672	-7.186303	-7.164456	-7.189339	-7.142925	-7.184629	-7.165480	-4.027013	-7.160936	-7.237442	-7.163841	-7.176369	-7.177949	-14.995691	-7.261778
1454.487000	-7.119071	-7.245706	-7.186258	-7.164457	-7.189349	-7.142847	-7.184632	-7.165534	-4.023398	-7.160911	-7.237435	-7.163851	-7.176388	-7.177910	-14.995648	-7.261801
1495.465000	-7.119021	-7.245692	-7.186284	-7.164476	-7.189345	-7.146650	-7.186992	-7.168612	-3.688715	-7.173662	-7.245223	-7.171562	-7.180151	-7.182707	-14.995586	-7.261760
1536.448000	-7.152566	-7.263105	-7.199338	-7.173108	-7.193518	-7.158143	-7.193128	-7.175066	-3.630417	-7.186750	-7.253491	-7.178962	-7.185411	-7.188305	-14.995666	-7.261838
1577.414000	-7.158549	-7.267029	-7.202492	-7.175734	-7.195877	-7.161209	-7.195526	-7.177425	-3.625284	-7.190577	-7.256135	-7.181171	-7.187259	-7.190239	-14.995627	-7.261964
1618.375000	-7.160401	-7.268431	-7.203515	-7.176703	-7.196747	-7.162114	-7.196312	-7.178249	-3.622617	-7.191853	-7.256952	-7.181820	-7.187965	-7.190923	-14.995633	-7.262085
1659.366000	-7.161053	-7.268995	-7.203914	-7.177027	-7.197058	-7.162398	-7.196612	-7.178557	-3.622557	-7.192280	-7.257279	-7.182039	-7.188255	-7.191193	-14.995643	-7.262139
1700.319000	-7.161359	-7.269218	-7.204045	-7.177211	-7.197166	-7.162482	-7.196744	-7.178659	-3.622543	-7.192380	-7.257382	-7.182109	-7.188337	-7.191243	-14.995629	-7.262155
1741.281000	-7.161512	-7.269302	-7.204073	-7.177236	-7.197204	-7.162544	-7.196795	-7.178709	-3.622602	-7.192437	-7.257472	-7.182143	-7.188403	-7.191309	-14.995675	-7.262191
1782.236000	-7.161411	-7.269344	-7.204128	-7.177232	-7.197210	-7.162594	-7.196824	-7.178777	-3.621511	-7.192540	-7.257484	-7.182156	-7.188455	-7.191307	-14.995616	-7.262187
1823.206000	-7.161455	-7.269420	-7.204143	-7.177267	-7.197239	-7.162593	-7.196820	-7.178762	-3.621865	-7.192618	-7.257495	-7.182135	-7.188439	-7.191319	-14.995656	-7.262174
1864.171000	-7.161590	-7.269394	-7.204163	-7.177276	-7.197236	-7.162572	-7.196815	-7.178786	-3.621808	-7.192570	-7.257483	-7.182180	-7.188430	-7.191325	-14.995676	-7.262195
1905.133000	-7.159327	-7.268209	-7.202502	-7.175846	-7.195937	-7.159504	-7.194997	-7.176708	-3.624362	-7.188111	-7.253790	-7.177506	-7.185818	-7.187895	-14.995504	-7.256812
1946.121000	-7.146497	-7.261064	-7.195840	-7.170785	-7.191475	-7.152400	-7.190081	-7.171494	-3.652257	-7.178767	-7.247493	-7.172339	-7.181496	-7.183347	-14.995474	-7.252319
1987.087000	-7.137969	-7.256906	-7.192978	-7.168432	-7.189857	-7.149645	-7.188004	-7.169363	-3.679052	-7.174306	-7.244840	-7.170610	-7.179696	-7.181667	-14.995480	-7.250809
2028.037000	-7.133559	-7.255075	-7.191915	-7.167527	-7.189374	-7.148624	-7.187266	-7.168545	-3.694692	-7.172436	-7.243821	-7.170036	-7.179031	-7.181088	-14.995448	-7.250211
2068.992000	-7.131035	-7.254200	-7.191474	-7.167140	-7.189203	-7.148158	-7.186989	-7.168196	-3.703229	-7.171512	-7.243373	-7.169682	-7.178783	-7.180826	-14.995447	-7.249961
2109.938000	-7.129661	-7.253812	-7.191258	-7.166956	-7.189163	-7.147899	-7.186854	-7.168045	-3.707631	-7.170960	-7.243135	-7.169576	-7.178613	-7.180688	-14.995485	-7.249853
2150.893000	-7.129128	-7.253583	-7.191172	-7.166901	-7.189107	-7.147717	-7.186783	-7.167973	-3.709467	-7.170805	-7.243020	-7.169477	-7.178559	-7.180612	-14.995491	-7.249721
2191.839000	-7.128699	-7.253414	-7.191070	-7.166819	-7.189091	-7.147680	-7.186717	-7.167880	-3.712695	-7.170553	-7.242901	-7.169367	-7.178469	-7.180549	-14.995500	-7.249674
2232.789000	-7.128094	-7.253324	-7.191032	-7.166774	-7.189064	-7.147613	-7.186685	-7.167812	-3.714410	-7.170391	-7.242801	-7.169328	-7.178452	-7.180488	-14.995432	-7.249617
2273.740000	-7.127824	-7.253211	-7.190980	-7.166744	-7.189068	-7.147495	-7.186636	-7.167818	-3.715454	-7.170292	-7.242707	-7.169287	-7.178452	-7.180472	-14.995461	-7.249566
2314.694000	-7.127389	-7.253126	-7.190894	-7.166730	-7.189084	-7.147521	-7.186608	-7.167734	-3.715148	-7.170197	-7.242680	-7.169242	-7.178389	-7.180473	-14.995446	-7.249514
2355.653000	-7.127483	-7.253086	-7.190885	-7.166726	-7.189057	-7.147426	-7.186614	-7.167753	-3.716644	-7.170108	-7.242651	-7.169200	-7.178380	-7.180461	-14.995439	-7.249489
2396.597000	-7.127003	-7.253032	-7.190877	-7.166685	-7.189066	-7.147335	-7.186601	-7.167713	-3.718976	-7.169968	-7.242587	-7.169155	-7.178396	-7.180423	-14.995493	-7.249453
2437.556000	-7.126902	-7.253009	-7.190860	-7.166663	-7.189049	-7.147398	-7.186579	-7.167736	-3.719121	-7.169952	-7.242561	-7.169157	-7.178335	-7.180389	-14.995428	-7.249442
2478.548000	-7.126752	-7.252978	-7.190820	-7.166684	-7.189057	-7.147378	-7.186591	-7.167714	-3.718342	-7.169973	-7.242535	-7.169163	-7.178318	-7.180383	-14.995458	-7.249441
2519.518000	-7.117564	-7.246499	-7.187475	-7.165054	-7.189951	-7.143036	-7.185371	-7.166011	-4.021138	-7.160821	-7.238058	-7.165371	-7.177046	-7.178659	-14.995437	-7.249432
2560.475000	-7.112896	-7.246904	-7.187735	-7.165151	-7.190077	-7.142677	-7.185534	-7.165971	-3.999341	-7.159832	-7.238166	-7.165626	-7.177126	-7.178718	-14.995474	-7.249408
2601.451000	-7.111949	-7.246951	-7.187781	-7.165161	-7.190073	-7.142538	-7.185557	-7.165975	-3.994520	-7.159711	-7.238148	-7.165622	-7.177160	-7.178686	-14.995455	-7.249378
2642.418000	-7.111530	-7.246912	-7.187777	-7.165136	-7.190101	-7.142553	-7.185594	-7.165962	-3.991333	-7.159560	-7.238163	-7.165620	-7.177146	-7.178712	-14.995424	-7.249348
2683.368000	-7.111081	-7.246943	-7.187791	-7.165160	-7.190088	-7.142559	-7.185581	-7.165956	-3.991245	-7.159736	-7.238163	-7.165644	-7.177146	-7.178728	-14.995417	-7.249345
2724.325000	-7.111596	-7.246970	-7.187776	-7.165140	-7.190060	-7.142604	-7.185563	-7.165951	-3.988652	-7.159512	-7.238159	-7.165662	-7.177132	-7.178732	-14.995496	-7.249356
2765.277000	-7.111673	-7.246955	-7.187759	-7.165138	-7.190064	-7.142569	-7.185583	-7.165942	-3.987272	-7.159558	-7.238203	-7.165674	-7.177152	-7.178707	-14.995483	-7.249357
2806.231000	-7.111411	-7.246923	-7.187794	-7.165148	-7.190061	-7.142596	-7.185554	-7.165962	-3.987350	-7.159628	-7.238193	-7.165679	-7.177143	-7.178699	-14.995463	-7.249315
2847.196000	-7.111526	-7.246943	-7.187792	-7.165139	-7.190055	-7.142573	-7.185565	-7.165932	-3.987784	-7.159589	-7.238178	-7.165704	-7.177121	-7.178698	-14.995427	-7.249333
2888.156000	-7.111514	-7.246970	-7.187763	-7.165125	-7.190039	-7.142550	-7.185560	-7.165960	-3.986357	-7.159661	-7.238190	-7.165705	-7.177110	-7.178683	-14.995452	-7.249323
2929.105000	-7.111679	-7.246977	-7.187791	-7.165152	-7.190052	-7.142506	-7.185585	-7.165959	-3.987186	-7.159481	-7.238224	-7.165683	-7.177136	-7.178692	-14.995429	-7.249320
2970.065000	-7.111284	-7.246977	-7.187780	-7.165117	-7.190043	-7.142530	-7.185580	-7.165966	-3.986302	-7.159575	-7.238220	-7.165675	-7.177119	-7.178708	-14.995472	-7.249290
3011.014000	-7.111487	-7.246953	-7.187810	-7.165162	-7.190041	-7.142541	-7.185574	-7.165920	-3.984855	-7.159630	-7.238209	-7.165666	-7.177131	-7.178708	-14.995463	-7.249309
3051.977000	-7.114891	-7.250162	-7.189562	-7.165675	-7.189205	-7.144742	-7.185939	-7.166697	-3.769222	-7.164668	-7.240646	-7.167793	-7.177556	-7.179327	-14.995328	-7.248571
3092.973000	-7.114349	-7.250270	-7.189181	-7.165684	-7.189292	-7.143899	-7.185868	-7.166486	-3.787752	-7.162718	-7.240169	-7.167505	-7.177515	-7.179065	-14.995343	-7.247703
3133.942000	-7.106424	-7.249416	-7.188691	-7.165588	-7.189717	-7.142858	-7.185818	-7.166179	-3.816763	-7.160269	-7.239624	-7.167332	-7.177503	-7.178890	-14.995331	-7.247444
3174.919000	-7.100144	-7.248883	-7.188435	-7.165566	-7.190013	-7.142334	-7.185864	-7.166047	-3.834914	-7.158710	-7.239365	-7.167268	-7.177516	-7.178842	-14.995327	-7.247317
3215.877000	-7.095846	-7.248557	-7.188317	-7.165570	-7.190178	-7.142036	-7.185943	-7.166006	-3.845598	-7.157889	-7.239176	-7.167175	-7.177562	-7.178809	-14.995347	-7.247306
3256.883000	-7.093241	-7.248359	-7.188308	-7.165574	-7.190321	-7.141824	-7.185950	-7.165884	-3.851754	-7.157341	-7.239112	-7.167166	-7.177546	-7.178781	-14.995379	-7.247252
3297.856000	-7.092066	-7.248289	-7.188226	-7.165568	-7.190376	-7.141658	-7.185967	-7.165884	-3.854129	-7.157052	-7.239053	-7.167172	-7.177572	-7.178780	-14.995354	-7.247267
3338.829000	-7.091162	-7.248213	-7.188207	-7.165564	-7.190433	-7.141657	-7.185982	-7.165841	-3.856000	-7.156978	-7.239040	-7.167163	-7.177578	-7.178763	-14.995304	-7.247260
3379.825000	-7.089237	-7.248168	-7.188199	-7.165565	-7.190443	-7.141542	-7.186009	-7.165837	-3.857033	-7.156831	-7.238988	-7.167113	-7.177578	-7.178722	-14.995318	-7.247229
3420.800000	-7.089001	-7.248161	-7.188171	-7.165604	-7.190462	-7.141527	-7.185986	-7.165828	-3.858779	-7.156671	-7.239015	-7.167048	-7.177594	-7.178729	-14.995327	-7.247232
3461.784000	-7.089253	-7.248103	-7.188170	-7.165585	-7.190489	-7.141534	-7.185986	-7.165850	-3.860383	-7.156626	-7.238950	-7.167156	-7.177567	-7.178701	-14.995316	-7.247207
3502.742000	-7.088398	-7.248113	-7.188146	-7.165588	-7.190501	-7.141463	-7.185989	-7.165828	-3.862496	-7.156326	-7.238970	-7.167066	-7.177592	-7.178713	-14.995340	-7.247218
3543.710000	-7.088020	-7.248100	-7.188170	-7.165543	-7.190528	-7.141539	-7.186026	-7.165795	-3.863771	-7.155987	-7.238935	-7.167038	-7.177597	-7.178709	-14.995288	-7.247229
3584.682000	-7.087937	-7.248086	-7.188108	-7.165557	-7.190523	-7.141377	-7.185960	-7.165756	-3.865238	-7.155956	-7.238947	-7.167061	-7.177606	-7.178705	-14.995319	-7.247210
3625.643000	-7.087740	-7.248081	-7.188117	-7.165573	-7.190544	-7.141443	-7.185971	-7.165772	-3.865112	-7.155770	-7.238930	-7.167032	-7.177568	-7.178715	-14.995318	-7.247208
3666.612000	-7.087520	-7.248073	-7.188125	-7.165568	-7.190519	-7.141389	-7.185987	-7.165796	-3.866559	-7.155811	-7.238916	-7.167036	-7.177557	-7.178685	-14.995264	-7.247214
3707.579000	-7.087412	-7.248051	-7.188126	-7.165594	-7.190539	-7.141373	-7.185968	-7.165768	-3.865014	-7.155668	-7.238904	-7.167040	-7.177586	-7.178637	-14.995318	-7.247229
3748.540000	-7.086579	-7.248056	-7.188088	-7.165565	-7.190552	-7.141390	-7.186016	-7.165764	-3.865913	-7.155751	-7.238897	-7.167002	-7.177578	-7.178701	-14.995309	-7.247213
3789.497000	-7.087135	-7.248027	-7.188111	-7.165565	-7.190537	-7.141372	-7.185972	-7.165716	-3.865288	-7.155632	-7.238904	-7.167003	-7.177584	-7.178690	-14.995285	-7.247214
3830.447000	-7.086451	-7.248040	-7.188101	-7.165565	-7.190568	-7.141317	-7.185974	-7.165737	-3.866159	-7.155551	-7.238865	-7.166982	-7.177598	-7.178675	-14.995294	-7.247209
3871.396000	-7.085950	-7.248030	-7.188091	-7.165591	-7.190549	-7.141448	-7.186009	-7.165741	-3.866429	-7.155668	-7.238870	-7.166969	-7.177595	-7.178695	-14.995297	-7.247205
3912.352000	-7.086854	-7.247996	-7.188123	-7.165557	-7.190553	-7.141266	-7.185994	-7.165755	-3.868528	-7.155370	-7.238893	-7.166952	-7.177597	-7.178672	-14.995300	-7.247197
3953.307000	-7.086630	-7.248049	-7.188113	-7.165580	-7.190581	-7.141274	-7.186005	-7.165764	-3.867375	-7.155517	-7.238912	-7.167001	-7.177594	-7.178699	-14.995313	-7.247206
3994.253000	-7.086903	-7.248005	-7.188092	-7.165565	-7.190548	-7.141313	-7.185996	-7.165768	-3.867412	-7.155465	-7.238889	-7.167037	-7.177598	-7.178661	-14.995260	-7.247224
4035.206000	-7.086905	-7.247996	-7.188088	-7.165573	-7.190523	-7.141334	-7.186023	-7.165808	-3.866494	-7.155690	-7.238861	-7.167056	-7.177586	-7.178709	-14.995347	-7.247223
4076.185000	-7.086169	-7.247992	-7.188124	-7.165577	-7.190570	-7.141331	-7.186010	-7.165750	-3.865797	-7.155435	-7.238891	-7.167047	-7.177580	-7.178732	-14.995313	-7.247197
4117.153000	-7.086332	-7.247997	-7.188082	-7.165542	-7.190541	-7.141333	-7.186097	-7.165829	-3.989490	-7.157332	-7.238535	-7.166514	-7.177542	-7.178959	-14.995308	-7.247245
4158.135000	-7.093653	-7.247174	-7.187639	-7.165449	-7.190726	-7.141328	-7.186087	-7.165604	-4.000375	-7.156081	-7.238360	-7.166513	-7.177569	-7.178838	-14.995264	-7.247243
4199.089000	-7.092065	-7.247097	-7.187560	-7.165399	-7.190813	-7.141269	-7.186116	-7.165586	-4.003412	-7.155440	-7.238291	-7.166542	-7.177545	-7.178853	-14.995319	-7.247245
4240.068000	-7.091026	-7.247046	-7.187534	-7.165422	-7.190807	-7.141287	-7.186100	-7.165558	-4.004569	-7.155360	-7.238304	-7.166503	-7.177585	-7.178820	-14.995272	-7.247260
4281.052000	-7.091129	-7.247056	-7.187531	-7.165436	-7.190832	-7.141206	-7.186129	-7.165548	-4.005212	-7.155159	-7.238283	-7.166556	-7.177565	-7.178781	-14.995351	-7.247244
4322.036000	-7.090759	-7.247025	-7.187544	-7.165380	-7.190837	-7.141169	-7.186089	-7.165561	-4.003793	-7.155314	-7.238270	-7.166490	-7.177597	-7.178803	-14.995280	-7.247247
4362.990000	-7.091200	-7.247044	-7.187558	-7.165417	-7.190828	-7.141212	-7.186099	-7.165546	-4.003406	-7.154994	-7.238276	-7.166498	-7.177583	-7.178805	-14.995334	-7.247209
4403.946000	-7.091221	-7.247046	-7.187532	-7.165391	-7.190801	-7.141233	-7.186106	-7.165543	-4.003374	-7.155250	-7.238267	-7.166517	-7.177580	-7.178814	-14.995335	-7.247235
4444.888000	-7.091260	-7.247052	-7.187527	-7.165411	-7.190849	-7.141260	-7.186112	-7.165552	-4.004294	-7.155189	-7.238276	-7.166558	-7.177558	-7.178818	-14.995306	-7.247245
4485.852000	-7.091605	-7.247037	-7.187532	-7.165400	-7.190822	-7.141276	-7.186098	-7.165534	-4.004308	-7.154941	-7.238263	-7.166538	-7.177589	-7.178782	-14.995279	-7.247166
4526.839000	-7.078135	-7.247572	-7.187886	-7.165480	-7.190898	-7.140061	-7.185992	-7.165408	-3.897238	-7.151999	-7.238458	-7.166985	-7.177602	-7.178371	-14.995223	-7.246932
4567.824000	-7.065257	-7.247105	-7.187548	-7.165495	-7.191337	-7.138381	-7.186076	-7.164885	-3.930042	-7.147970	-7.238013	-7.166856	-7.177661	-7.178047	-14.995212	-7.246752
4608.811000	-7.050676	-7.246602	-7.187245	-7.165406	-7.191673	-7.137250	-7.186065	-7.164382	-3.951301	-7.144971	-7.237702	-7.166819	-7.177650	-7.177835	-14.995218	-7.246624
4649.785000	-7.039078	-7.246238	-7.187042	-7.165321	-7.191853	-7.136668	-7.186090	-7.164057	-3.962951	-7.143113	-7.237491	-7.166685	-7.177608	-7.177712	-14.995232	-7.246586
4690.739000	-7.032949	-7.246025	-7.186904	-7.165216	-7.191935	-7.136564	-7.186045	-7.163931	-3.968731	-7.142455	-7.237340	-7.166663	-7.177639	-7.177584	-14.995236	-7.246522
4731.700000	-7.030018	-7.245915	-7.186865	-7.165210	-7.191995	-7.136451	-7.186020	-7.163828	-3.972246	-7.141786	-7.237290	-7.166619	-7.177622	-7.177559	-14.995216	-7.246496
4772.660000	-7.026751	-7.245807	-7.186842	-7.165166	-7.191975	-7.136274	-7.186021	-7.163758	-3.972787	-7.141362	-7.237244	-7.166544	-7.177604	-7.177491	-14.995209	-7.246481
4813.643000	-7.024574	-7.245740	-7.186815	-7.165157	-7.192019	-7.136234	-7.186024	-7.163701	-3.974675	-7.140896	-7.237207	-7.166544	-7.177570	-7.177426	-14.995181	-7.246483
4854.610000	-7.022836	-7.245698	-7.186783	-7.165146	-7.192007	-7.136076	-7.186012	-7.163674	-3.975480	-7.140941	-7.237166	-7.166486	-7.177575	-7.177465	-14.995175	-7.246453
4895.568000	-7.021077	-7.245676	-7.186754	-7.165125	-7.192031	-7.136032	-7.186006	-7.163614	-3.973502	-7.141204	-7.237165	-7.166458	-7.177537	-7.177445	-14.995192	-7.246467
4936.520000	-7.022200	-7.245682	-7.186775	-7.165116	-7.192041	-7.136127	-7.186017	-7.163606	-3.976016	-7.140830	-7.237158	-7.166530	-7.177590	-7.177387	-14.995197	-7.246489
4977.475000	-7.021564	-7.245640	-7.186744	-7.165077	-7.192044	-7.136038	-7.186034	-7.163591	-3.975917	-7.140580	-7.237147	-7.166547	-7.177547	-7.177357	-14.995231	-7.246473
5018.419000	-7.022820	-7.245661	-7.186713	-7.165101	-7.192081	-7.136007	-7.186017	-7.163574	-3.976496	-7.139757	-7.237128	-7.166544	-7.177550	-7.177444	-14.995232	-7.246475
5059.399000	-7.036228	-7.244705	-7.186074	-7.164745	-7.192021	-7.135649	-7.185802	-7.162937	-4.095943	-7.140057	-7.236427	-7.165720	-7.177268	-7.177145	-14.995257	-7.246482
5100.408000	-7.024171	-7.244465	-7.185921	-7.164631	-7.192021	-7.135609	-7.185749	-7.162727	-4.100199	-7.139248	-7.236268	-7.165620	-7.177240	-7.177060	-14.995213	-7.246480
5141.367000	-7.021793	-7.244413	-7.185871	-7.164605	-7.192021	-7.135521	-7.185728	-7.162637	-4.100812	-7.138874	-7.236224	-7.165595	-7.177181	-7.176989	-14.995204	-7.246451
5182.340000	-7.020988	-7.244403	-7.185844	-7.164598	-7.192032	-7.135480	-7.185711	-7.162615	-4.101741	-7.138583	-7.236202	-7.165629	-7.177207	-7.177008	-14.995221	-7.246483
5223.314000	-7.021099	-7.244370	-7.185853	-7.164596	-7.192050	-7.135464	-7.185728	-7.162573	-4.101834	-7.138524	-7.236175	-7.165693	-7.177223	-7.176951	-14.995238	-7.246493
5264.289000	-7.020087	-7.244347	-7.185874	-7.164538	-7.192040	-7.135427	-7.185750	-7.162552	-4.101989	-7.138115	-7.236190	-7.165718	-7.177196	-7.176962	-14.995202	-7.246495
5305.272000	-7.020060	-7.244372	-7.185858	-7.164547	-7.192069	-7.135517	-7.185711	-7.162545	-4.102033	-7.138487	-7.236151	-7.165646	-7.177193	-7.176926	-14.995160	-7.246473
5346.246000	-7.020063	-7.244379	-7.185845	-7.164555	-7.192051	-7.135457	-7.185738	-7.162512	-4.101145	-7.138674	-7.236163	-7.165646	-7.177192	-7.176916	-14.995217	-7.246455
5387.209000	-7.019759	-7.244375	-7.185865	-7.164569	-7.192056	-7.135520	-7.185732	-7.162537	-4.101311	-7.138414	-7.236187	-7.165664	-7.177212	-7.176944	-14.995169	-7.246462
5428.215000	-7.000799	-7.245237	-7.186411	-7.164898	-7.192058	-7.136520	-7.186036	-7.163556	-3.970721	-7.141667	-7.237123	-7.166794	-7.177623	-7.177916	-14.995286	-7.246986
5469.203000	-7.062330	-7.246867	-7.187705	-7.165249	-7.191056	-7.142016	-7.186058	-7.165598	-3.873386	-7.155131	-7.238570	-7.167122	-7.177494	-7.178904	-14.995351	-7.247551
5510.165000	-7.097406	-7.248470	-7.188547	-7.165253	-7.189765	-7.144508	-7.185828	-7.166208	-3.803290	-7.161856	-7.239689	-7.167503	-7.177322	-7.179232	-14.995406	-7.248045
	-7.110787															
