512.466000	-7.188641	-7.189397	-7.259978	-7.225881	-7.195823	-7.178126	-7.201438	-7.174990	-7.157768	-7.167616	-7.204587	-7.115000	-7.196245	-7.143408	-14.995949	-7.172760
553.449000	-7.188657	-7.189410	-7.259921	-7.225822	-7.195821	-7.178195	-7.201382	-7.174969	-7.157813	-7.167564	-7.204672	-7.114984	-7.196157	-7.143400	-14.995997	-7.172848
594.419000	-7.188624	-7.189386	-7.259981	-7.225851	-7.195773	-7.178170	-7.201402	-7.174961	-7.157796	-7.167590	-7.204689	-7.115021	-7.196186	-7.143394	-14.996009	-7.172867
635.379000	-7.188634	-7.189374	-7.259916	-7.225810	-7.195801	-7.178115	-7.201393	-7.174867	-7.157808	-7.167579	-7.204734	-7.114945	-7.196099	-7.143406	-14.996000	-7.172900
676.333000	-7.188631	-7.189392	-7.259933	-7.225825	-7.195769	-7.178105	-7.201355	-7.174934	-7.157828	-7.167480	-7.204709	-7.114981	-7.196030	-7.143400	-14.996011	-7.172914
717.286000	-7.188603	-7.189373	-7.259941	-7.225805	-7.195787	-7.178086	-7.201344	-7.174871	-7.157789	-7.167524	-7.204739	-7.114970	-7.196139	-7.143418	-14.995990	-7.172965
758.252000	-7.188614	-7.189398	-7.259974	-7.225838	-7.195788	-7.177950	-7.201367	-7.174860	-7.157792	-7.167482	-7.204793	-7.114981	-7.196042	-7.143397	-14.995974	-7.172998
799.202000	-7.188623	-7.189421	-7.259945	-7.225809	-7.195749	-7.178084	-7.201332	-7.174742	-7.157796	-7.167495	-7.204795	-7.114953	-7.195903	-7.143376	-14.996029	-7.173041
840.151000	-7.188624	-7.189368	-7.259927	-7.225830	-7.195731	-7.178032	-7.201344	-7.174800	-7.157755	-7.167544	-7.204848	-7.114956	-7.196002	-7.143385	-14.996005	-7.173045
881.099000	-7.188588	-7.189353	-7.259913	-7.225847	-7.195755	-7.178020	-7.201329	-7.174759	-7.157724	-7.167503	-7.204832	-7.114902	-7.195968	-7.143380	-14.996009	-7.173063
922.067000	-7.188634	-7.189385	-7.259953	-7.225840	-7.195760	-7.178074	-7.201345	-7.175379	-7.162906	-7.172087	-7.205437	-7.129723	-7.201335	-7.156983	-14.996007	-7.173105
963.027000	-7.194296	-7.198323	-7.255696	-7.225083	-7.204366	-7.191874	-7.208159	-7.181107	-7.171772	-7.179635	-7.205979	-7.137345	-7.207431	-7.163347	-14.996005	-7.173309
1003.983000	-7.197469	-7.201718	-7.255798	-7.225198	-7.204904	-7.192239	-7.208594	-7.181659	-7.172065	-7.179930	-7.206042	-7.137580	-7.207735	-7.163619	-14.995980	-7.173390
1044.946000	-7.198599	-7.202841	-7.255838	-7.225234	-7.204960	-7.192305	-7.208644	-7.181725	-7.172085	-7.180005	-7.206036	-7.137612	-7.207744	-7.163648	-14.995988	-7.173410
1085.919000	-7.198929	-7.203186	-7.255815	-7.225250	-7.205019	-7.192332	-7.208679	-7.181780	-7.172152	-7.180027	-7.206098	-7.137624	-7.207688	-7.163652	-14.996034	-7.173453
1126.919000	-7.199069	-7.203350	-7.255843	-7.225221	-7.204999	-7.192311	-7.208725	-7.181759	-7.172191	-7.180001	-7.206094	-7.137666	-7.207723	-7.163660	-14.996042	-7.173443
1167.873000	-7.199138	-7.203420	-7.255846	-7.225222	-7.205037	-7.192333	-7.208787	-7.181809	-7.172199	-7.180008	-7.206118	-7.137698	-7.207831	-7.163698	-14.996063	-7.173458
1208.861000	-7.199173	-7.203447	-7.255828	-7.225260	-7.204996	-7.192366	-7.208740	-7.181792	-7.172202	-7.180027	-7.206147	-7.137708	-7.207761	-7.163728	-14.996019	-7.173466
1249.866000	-7.199201	-7.203488	-7.255795	-7.225230	-7.205027	-7.192340	-7.208770	-7.181792	-7.172183	-7.180077	-7.206183	-7.137728	-7.207830	-7.163745	-14.996027	-7.173466
1290.841000	-7.199207	-7.203474	-7.255857	-7.225273	-7.205036	-7.192406	-7.208787	-7.181827	-7.172181	-7.180040	-7.206133	-7.137726	-7.207867	-7.163757	-14.996039	-7.173500
1331.820000	-7.199218	-7.203481	-7.255815	-7.225248	-7.205043	-7.192353	-7.208782	-7.181835	-7.172260	-7.180077	-7.206164	-7.137730	-7.207763	-7.163774	-14.996006	-7.173483
1372.771000	-7.199225	-7.203519	-7.255868	-7.225278	-7.205091	-7.192451	-7.208851	-7.181871	-7.172259	-7.179962	-7.205723	-7.136093	-7.206157	-7.160223	-14.995881	-7.169216
1413.730000	-7.195262	-7.199070	-7.256405	-7.223865	-7.196743	-7.181528	-7.202643	-7.174757	-7.160405	-7.169319	-7.200367	-7.121204	-7.197561	-7.148250	-14.995756	-7.164310
1454.715000	-7.190099	-7.193506	-7.258254	-7.224919	-7.197323	-7.181194	-7.203564	-7.175457	-7.159649	-7.168977	-7.201187	-7.120064	-7.197122	-7.146950	-14.995700	-7.164570
1495.679000	-7.188717	-7.191954	-7.258990	-7.225469	-7.197885	-7.181282	-7.204132	-7.175907	-7.159576	-7.169049	-7.201608	-7.119833	-7.197249	-7.146571	-14.995688	-7.164866
1536.633000	-7.188538	-7.191577	-7.259326	-7.225816	-7.198219	-7.181392	-7.204552	-7.176280	-7.159579	-7.169125	-7.201930	-7.119640	-7.197421	-7.146462	-14.995693	-7.165050
1577.596000	-7.188614	-7.191472	-7.259544	-7.226006	-7.198411	-7.181424	-7.204799	-7.176550	-7.159581	-7.169202	-7.202151	-7.119621	-7.197433	-7.146394	-14.995674	-7.165126
1618.560000	-7.188719	-7.191449	-7.259719	-7.226175	-7.198583	-7.181498	-7.204968	-7.176670	-7.159641	-7.169248	-7.202326	-7.119563	-7.197449	-7.146430	-14.995681	-7.165213
1659.547000	-7.188806	-7.191410	-7.259813	-7.226253	-7.198672	-7.181549	-7.205043	-7.176773	-7.159648	-7.169271	-7.202525	-7.119566	-7.197504	-7.146374	-14.995650	-7.165320
1700.539000	-7.188932	-7.191419	-7.259894	-7.226348	-7.198782	-7.181551	-7.205176	-7.176895	-7.159613	-7.169348	-7.202651	-7.119554	-7.197459	-7.146362	-14.995656	-7.165421
1741.520000	-7.188936	-7.191417	-7.259937	-7.226414	-7.198932	-7.181568	-7.205233	-7.176986	-7.159718	-7.169423	-7.202736	-7.119575	-7.197549	-7.146375	-14.995597	-7.165514
1782.479000	-7.189072	-7.191384	-7.259994	-7.226436	-7.198946	-7.181617	-7.205318	-7.177008	-7.159710	-7.169419	-7.202857	-7.119582	-7.197561	-7.146404	-14.995600	-7.165593
1823.469000	-7.189154	-7.191383	-7.260037	-7.226465	-7.199037	-7.181697	-7.205390	-7.177091	-7.159755	-7.169429	-7.202847	-7.119571	-7.197596	-7.146390	-14.995600	-7.165622
1864.444000	-7.189160	-7.191416	-7.260047	-7.226507	-7.199098	-7.181664	-7.205457	-7.177130	-7.159757	-7.169429	-7.202977	-7.119621	-7.197658	-7.146334	-14.995641	-7.165707
1905.403000	-7.189164	-7.191361	-7.260075	-7.226529	-7.199128	-7.181688	-7.205455	-7.177201	-7.159729	-7.169464	-7.202965	-7.119582	-7.197543	-7.146340	-14.995564	-7.165720
1946.372000	-7.189206	-7.191412	-7.260119	-7.226549	-7.199216	-7.181654	-7.205536	-7.177235	-7.159787	-7.169455	-7.203019	-7.119606	-7.197695	-7.146366	-14.995564	-7.165714
1987.322000	-7.189277	-7.191405	-7.260129	-7.226594	-7.199202	-7.181688	-7.205555	-7.177288	-7.159790	-7.169481	-7.202993	-7.119588	-7.197660	-7.146341	-14.995596	-7.165796
2028.282000	-7.192289	-7.191250	-7.262025	-7.228249	-7.205283	-7.182807	-7.207344	-7.182045	-7.161573	-7.171372	-7.204019	-7.120472	-7.201765	-7.147305	-14.995630	-7.165935
2069.272000	-7.192864	-7.191374	-7.262078	-7.228312	-7.205410	-7.183032	-7.207500	-7.182211	-7.161600	-7.171462	-7.204189	-7.120455	-7.201723	-7.147345	-14.995577	-7.165891
2110.242000	-7.193096	-7.191377	-7.262092	-7.228355	-7.205479	-7.182916	-7.207561	-7.182303	-7.161709	-7.171477	-7.204242	-7.120520	-7.201790	-7.147317	-14.995601	-7.165984
2151.211000	-7.193167	-7.191365	-7.262123	-7.228384	-7.205504	-7.182985	-7.207537	-7.182271	-7.161646	-7.171518	-7.204408	-7.120480	-7.201776	-7.147348	-14.995626	-7.166036
2192.176000	-7.193277	-7.191352	-7.262091	-7.228389	-7.205481	-7.183030	-7.207563	-7.182308	-7.161670	-7.171507	-7.204366	-7.120503	-7.201834	-7.147434	-14.995618	-7.166020
2233.121000	-7.193320	-7.191352	-7.262150	-7.228329	-7.205433	-7.183019	-7.207657	-7.182451	-7.161749	-7.171578	-7.204375	-7.120575	-7.201877	-7.147374	-14.995631	-7.166018
2274.090000	-7.193402	-7.191394	-7.262155	-7.228320	-7.205459	-7.183039	-7.207689	-7.182342	-7.161788	-7.171636	-7.204359	-7.120502	-7.201759	-7.147404	-14.995643	-7.166087
2315.041000	-7.193411	-7.191400	-7.262157	-7.228359	-7.205554	-7.183038	-7.207689	-7.182367	-7.161753	-7.171519	-7.204380	-7.120554	-7.201818	-7.147387	-14.995618	-7.166081
2356.005000	-7.193367	-7.191431	-7.262161	-7.228459	-7.205513	-7.183123	-7.207767	-7.182434	-7.161812	-7.171604	-7.204483	-7.120515	-7.201884	-7.147404	-14.995600	-7.166104
2397.011000	-7.193425	-7.191441	-7.262145	-7.228378	-7.205620	-7.183119	-7.207745	-7.182410	-7.161812	-7.171594	-7.204370	-7.120549	-7.201651	-7.147378	-14.995583	-7.166007
2437.976000	-7.193444	-7.191449	-7.262129	-7.228443	-7.205679	-7.183107	-7.207726	-7.182420	-7.161796	-7.171676	-7.204527	-7.120532	-7.201608	-7.147411	-14.995628	-7.166016
2478.931000	-7.193533	-7.191468	-7.262165	-7.228405	-7.205578	-7.183054	-7.207732	-7.182480	-7.161808	-7.171656	-7.204490	-7.120554	-7.201689	-7.147370	-14.995574	-7.166127
2519.905000	-7.193538	-7.191427	-7.262217	-7.228398	-7.205611	-7.183072	-7.207809	-7.182431	-7.161839	-7.171655	-7.204467	-7.120688	-7.201977	-7.147721	-14.995510	-7.166858
2560.862000	-7.190990	-7.191472	-7.262504	-7.228313	-7.203935	-7.184492	-7.209635	-7.182160	-7.162716	-7.172620	-7.208159	-7.121541	-7.200193	-7.148197	-14.995566	-7.171533
2601.829000	-7.192465	-7.191566	-7.263440	-7.229058	-7.206793	-7.186133	-7.211864	-7.184681	-7.164309	-7.174292	-7.210381	-7.122568	-7.201517	-7.149352	-14.995515	-7.173357
2642.827000	-7.194245	-7.191707	-7.263776	-7.229397	-7.208143	-7.186702	-7.212997	-7.185919	-7.164952	-7.175076	-7.211278	-7.123031	-7.202384	-7.149941	-14.995505	-7.174003
2683.803000	-7.195591	-7.191816	-7.263894	-7.229561	-7.208733	-7.187016	-7.213717	-7.186492	-7.165335	-7.175621	-7.211800	-7.123276	-7.202789	-7.150245	-14.995530	-7.174479
2724.769000	-7.196433	-7.191894	-7.263929	-7.229656	-7.209111	-7.187325	-7.214035	-7.186880	-7.165622	-7.175889	-7.212202	-7.123461	-7.203313	-7.150456	-14.995523	-7.174707
2765.758000	-7.197006	-7.191932	-7.264018	-7.229674	-7.209327	-7.187451	-7.214195	-7.187079	-7.165774	-7.176007	-7.212413	-7.123659	-7.203487	-7.150621	-14.995510	-7.174809
2806.751000	-7.197325	-7.191885	-7.264071	-7.229798	-7.209538	-7.187478	-7.214504	-7.187388	-7.165908	-7.176123	-7.212705	-7.123771	-7.203643	-7.150734	-14.995507	-7.175039
2847.730000	-7.197540	-7.191933	-7.264140	-7.229798	-7.209651	-7.187619	-7.214556	-7.187586	-7.166013	-7.176264	-7.212563	-7.123797	-7.203789	-7.150775	-14.995540	-7.175197
2888.677000	-7.197729	-7.191962	-7.264118	-7.229765	-7.209840	-7.187680	-7.214645	-7.187708	-7.166105	-7.176379	-7.212885	-7.123790	-7.203920	-7.150924	-14.995518	-7.175210
2929.634000	-7.197887	-7.191990	-7.264195	-7.229864	-7.209881	-7.187625	-7.214863	-7.187861	-7.166109	-7.176388	-7.212941	-7.123944	-7.204025	-7.150974	-14.995509	-7.175407
2970.607000	-7.198076	-7.191994	-7.264215	-7.229811	-7.209947	-7.187794	-7.214968	-7.187935	-7.166292	-7.176522	-7.212842	-7.123959	-7.203960	-7.151039	-14.995492	-7.175509
3011.567000	-7.198196	-7.191968	-7.264223	-7.229920	-7.210032	-7.187895	-7.215049	-7.187991	-7.166319	-7.176557	-7.213022	-7.124040	-7.204064	-7.151071	-14.995535	-7.175599
3052.545000	-7.198369	-7.192035	-7.264255	-7.229829	-7.210095	-7.187876	-7.215040	-7.188094	-7.166382	-7.176547	-7.213108	-7.124064	-7.204215	-7.151116	-14.995515	-7.175699
3093.507000	-7.198476	-7.192013	-7.264250	-7.229881	-7.210271	-7.187950	-7.215089	-7.188265	-7.166466	-7.176587	-7.213220	-7.124128	-7.204403	-7.151114	-14.995519	-7.175645
3134.484000	-7.198543	-7.192039	-7.264249	-7.229881	-7.210323	-7.187997	-7.215087	-7.188222	-7.166430	-7.176682	-7.213208	-7.124139	-7.204374	-7.151226	-14.995521	-7.175914
3175.425000	-7.198563	-7.191999	-7.264289	-7.229914	-7.210356	-7.188015	-7.215190	-7.188325	-7.166577	-7.176814	-7.213494	-7.124205	-7.204360	-7.151283	-14.995464	-7.175924
3216.377000	-7.198573	-7.192039	-7.264351	-7.229952	-7.210432	-7.188060	-7.215189	-7.188396	-7.166657	-7.176742	-7.213541	-7.124231	-7.204479	-7.151253	-14.995528	-7.175817
3257.337000	-7.198666	-7.192043	-7.264323	-7.229885	-7.210433	-7.188068	-7.215224	-7.188379	-7.166679	-7.176814	-7.213572	-7.124313	-7.204429	-7.151206	-14.995480	-7.175905
3298.322000	-7.198642	-7.192045	-7.264301	-7.230021	-7.210535	-7.188106	-7.215309	-7.188416	-7.166642	-7.176792	-7.214679	-7.127243	-7.208434	-7.155469	-14.995504	-7.176034
3339.267000	-7.208391	-7.192701	-7.266000	-7.231569	-7.219474	-7.194228	-7.221253	-7.197649	-7.174530	-7.183683	-7.217301	-7.130382	-7.211994	-7.158123	-14.995496	-7.176125
3380.265000	-7.211173	-7.192891	-7.266106	-7.231618	-7.220141	-7.194572	-7.221658	-7.198256	-7.174766	-7.183956	-7.217396	-7.130553	-7.212296	-7.158282	-14.995526	-7.176042
3421.254000	-7.212366	-7.192964	-7.266141	-7.231710	-7.220042	-7.194550	-7.221741	-7.198364	-7.174871	-7.184060	-7.217598	-7.130436	-7.212620	-7.158358	-14.995458	-7.176099
3462.274000	-7.212618	-7.192947	-7.266146	-7.231704	-7.220319	-7.194683	-7.221888	-7.198504	-7.174849	-7.184086	-7.217591	-7.130585	-7.212660	-7.158398	-14.995515	-7.176140
3503.248000	-7.212944	-7.193003	-7.266130	-7.231722	-7.220310	-7.194741	-7.221750	-7.198534	-7.175004	-7.184019	-7.217766	-7.130540	-7.212566	-7.158344	-14.995496	-7.176144
3544.217000	-7.212989	-7.192997	-7.266108	-7.231665	-7.220409	-7.194823	-7.221837	-7.198492	-7.175080	-7.184145	-7.217678	-7.130676	-7.212719	-7.158497	-14.995543	-7.176188
3585.188000	-7.212943	-7.193100	-7.266055	-7.231729	-7.220502	-7.194713	-7.221910	-7.198676	-7.175094	-7.184077	-7.217691	-7.130757	-7.212679	-7.158657	-14.995547	-7.176255
3626.155000	-7.213245	-7.193101	-7.266082	-7.231701	-7.220512	-7.194726	-7.221933	-7.198548	-7.174968	-7.184085	-7.217650	-7.130686	-7.212909	-7.158696	-14.995500	-7.176313
3667.151000	-7.213364	-7.193077	-7.266157	-7.231636	-7.220572	-7.194715	-7.221885	-7.198770	-7.175059	-7.184188	-7.217785	-7.130773	-7.212584	-7.158655	-14.995524	-7.176271
3708.111000	-7.213601	-7.193103	-7.266189	-7.231745	-7.220401	-7.194826	-7.222069	-7.198717	-7.175158	-7.184114	-7.217807	-7.130774	-7.212660	-7.158557	-14.995514	-7.176209
3749.070000	-7.213619	-7.193122	-7.266174	-7.231733	-7.220495	-7.194713	-7.222061	-7.198851	-7.175324	-7.184259	-7.217971	-7.130760	-7.212800	-7.158633	-14.995525	-7.176286
3790.042000	-7.213642	-7.193141	-7.266196	-7.231699	-7.220491	-7.194945	-7.222036	-7.198842	-7.175065	-7.183559	-7.216577	-7.128526	-7.209260	-7.154391	-14.995494	-7.170909
3831.036000	-7.205568	-7.192170	-7.261609	-7.228173	-7.204566	-7.182164	-7.206439	-7.181509	-7.160654	-7.170356	-7.202395	-7.119409	-7.200891	-7.146598	-14.995615	-7.164474
3872.026000	-7.193547	-7.191215	-7.261077	-7.227476	-7.202679	-7.181523	-7.205579	-7.180440	-7.160218	-7.170013	-7.201021	-7.118868	-7.199958	-7.146207	-14.995615	-7.164447
3912.997000	-7.191985	-7.190915	-7.260992	-7.227271	-7.201992	-7.181356	-7.205283	-7.180037	-7.160190	-7.169873	-7.200792	-7.118667	-7.199627	-7.146000	-14.995653	-7.164472
3953.989000	-7.191746	-7.190763	-7.260953	-7.227213	-7.201857	-7.181293	-7.205221	-7.179845	-7.160095	-7.169733	-7.200690	-7.118575	-7.199576	-7.145999	-14.995643	-7.164554
3994.959000	-7.191727	-7.190726	-7.260922	-7.227138	-7.201771	-7.181271	-7.205104	-7.179718	-7.160074	-7.169664	-7.200614	-7.118559	-7.199603	-7.145935	-14.995673	-7.164532
4035.930000	-7.191557	-7.190713	-7.260896	-7.227121	-7.201679	-7.181204	-7.205099	-7.179679	-7.160041	-7.169610	-7.200646	-7.118476	-7.199549	-7.145887	-14.995710	-7.164595
4076.890000	-7.191512	-7.190684	-7.260871	-7.227095	-7.201610	-7.181142	-7.205065	-7.179682	-7.160056	-7.169554	-7.200566	-7.118396	-7.199320	-7.145916	-14.995714	-7.164610
4117.866000	-7.191493	-7.190636	-7.260923	-7.227035	-7.201520	-7.180999	-7.205014	-7.179603	-7.160000	-7.169571	-7.200538	-7.118419	-7.199422	-7.145816	-14.995673	-7.164618
4158.864000	-7.191469	-7.190603	-7.260891	-7.227047	-7.201531	-7.180993	-7.205016	-7.179639	-7.159975	-7.169578	-7.200546	-7.118402	-7.199360	-7.145820	-14.995677	-7.164653
4199.826000	-7.191421	-7.190664	-7.260855	-7.227054	-7.201546	-7.181077	-7.204995	-7.179575	-7.159956	-7.169496	-7.200549	-7.118337	-7.199474	-7.145901	-14.995607	-7.164673
4240.792000	-7.191465	-7.190610	-7.260861	-7.227058	-7.201451	-7.181089	-7.204901	-7.179555	-7.159932	-7.169505	-7.200560	-7.118342	-7.199503	-7.145827	-14.995658	-7.164690
4281.746000	-7.191429	-7.190670	-7.260843	-7.227013	-7.201472	-7.181026	-7.204883	-7.179463	-7.159978	-7.169470	-7.200578	-7.118300	-7.199478	-7.145824	-14.995620	-7.164649
4322.721000	-7.191409	-7.190576	-7.260873	-7.227023	-7.201429	-7.180973	-7.204944	-7.179446	-7.159913	-7.169436	-7.200485	-7.118292	-7.199512	-7.145854	-14.995640	-7.164692
4363.700000	-7.191359	-7.190609	-7.260856	-7.227051	-7.201447	-7.180952	-7.204848	-7.179422	-7.159904	-7.169472	-7.200525	-7.118234	-7.199370	-7.145781	-14.995706	-7.164705
4404.661000	-7.191436	-7.190602	-7.260827	-7.227032	-7.201441	-7.180991	-7.204902	-7.179390	-7.159940	-7.169398	-7.200540	-7.118249	-7.199331	-7.145758	-14.995646	-7.164734
4445.631000	-7.191368	-7.190591	-7.260836	-7.227011	-7.201399	-7.181011	-7.204871	-7.179399	-7.159890	-7.169413	-7.200462	-7.118269	-7.199354	-7.145762	-14.995686	-7.164706
	-7.191459	-7.190601	-7.260854	-7.227002	-7.201393											
