1057.364000	7.203639	7.186290	7.242880	7.260344	7.217928	7.232922	7.247568	7.224995	7.162715	7.208871	7.253199	7.240544	7.204610	7.220953	14.995507	7.241087
1118.327000	7.203631	7.186298	7.242907	7.260319	7.217888	7.232911	7.247578	7.224992	7.162668	7.208888	7.253217	7.240525	7.204590	7.220927	14.995480	7.241094
1179.283000	7.203620	7.186286	7.242874	7.260352	7.217901	7.232913	7.247585	7.225004	7.162690	7.208903	7.253179	7.240515	7.204600	7.220915	14.995497	7.241116
1240.252000	7.203596	7.186289	7.242886	7.260335	7.217900	7.232908	7.247545	7.225000	7.162715	7.208863	7.253175	7.240494	7.204572	7.220922	14.995476	7.241116
1301.224000	7.203605	7.186299	7.242867	7.260340	7.217901	7.232915	7.247522	7.225022	7.162707	7.208875	7.253173	7.240476	7.204609	7.220911	14.995470	7.241091
1362.193000	7.203635	7.186277	7.242862	7.260351	7.217902	7.232929	7.247545	7.225034	7.162692	7.208861	7.253179	7.240487	7.204590	7.220911	14.995501	7.241095
1423.141000	7.203620	7.186294	7.242877	7.260350	7.217924	7.232913	7.247582	7.225048	7.162710	7.208895	7.253204	7.240499	7.204591	7.220910	14.995524	7.241096
1484.100000	7.203637	7.186306	7.242884	7.260350	7.217934	7.232897	7.247559	7.225028	7.162693	7.208879	7.253187	7.240509	7.204625	7.220914	14.995515	7.241091
1545.063000	7.203610	7.186304	7.242867	7.260369	7.217917	7.232921	7.247550	7.225010	7.162718	7.208914	7.253206	7.240496	7.204631	7.220890	14.995477	7.241113
1606.035000	7.203621	7.186322	7.242858	7.260375	7.217923	7.232912	7.247533	7.225045	7.162695	7.208868	7.253185	7.240501	7.204618	7.220904	14.995508	7.241117
1667.016000	7.203597	7.186310	7.242868	7.260359	7.217915	7.232921	7.247523	7.225009	7.162719	7.208878	7.253188	7.240482	7.204605	7.220912	14.995507	7.241112
1727.970000	7.203631	7.186331	7.242873	7.260346	7.217899	7.232929	7.247539	7.225022	7.162727	7.208883	7.253176	7.240520	7.204627	7.220915	14.995518	7.241090
1788.939000	7.203617	7.186314	7.242872	7.260338	7.217942	7.232906	7.247560	7.225010	7.162706	7.208902	7.253189	7.240489	7.204625	7.220896	14.995482	7.241129
1849.899000	7.203597	7.186336	7.242875	7.260327	7.217922	7.232921	7.247559	7.225044	7.162716	7.208902	7.253170	7.240492	7.204630	7.220893	14.995473	7.241121
1910.877000	7.203585	7.186329	7.242834	7.260351	7.217946	7.233101	7.247559	7.225118	7.162791	7.208895	7.253182	7.240464	7.204542	7.220717	14.995294	7.240728
1971.828000	7.203857	7.186612	7.244504	7.260848	7.218244	7.233280	7.248027	7.226570	7.163677	7.209388	7.253574	7.242422	7.205212	7.222046	14.995176	7.241376
2032.774000	7.203996	7.186586	7.245008	7.261198	7.218528	7.233296	7.248419	7.227232	7.163945	7.209649	7.253784	7.242964	7.205488	7.222497	14.995116	7.242579
2093.742000	7.204058	7.186593	7.245175	7.261334	7.218629	7.233405	7.248557	7.227442	7.164028	7.209765	7.253862	7.243160	7.205597	7.222631	14.995101	7.243157
2154.721000	7.204099	7.186570	7.245288	7.261469	7.218746	7.233498	7.248664	7.227583	7.164053	7.209830	7.253890	7.243248	7.205623	7.222726	14.995113	7.243457
2215.688000	7.204163	7.186601	7.245355	7.261556	7.218872	7.233609	7.248712	7.227641	7.164074	7.209883	7.253971	7.243322	7.205711	7.222770	14.995135	7.243600
2276.655000	7.204131	7.186596	7.245412	7.261630	7.218981	7.233675	7.248805	7.227736	7.164094	7.209933	7.254006	7.243389	7.205689	7.222819	14.995147	7.243712
2337.643000	7.204210	7.186606	7.245480	7.261680	7.219044	7.233763	7.248896	7.227871	7.164106	7.209997	7.254063	7.243455	7.205743	7.222871	14.995142	7.243803
2398.608000	7.204233	7.186606	7.245520	7.261810	7.219092	7.233806	7.248977	7.227900	7.164111	7.210067	7.254125	7.243519	7.205754	7.222945	14.995083	7.243865
2459.546000	7.204242	7.186608	7.245524	7.261852	7.219101	7.233852	7.249048	7.227948	7.164107	7.210115	7.254190	7.243589	7.205815	7.222986	14.995060	7.243940
2520.493000	7.204297	7.186633	7.245554	7.261868	7.219123	7.233883	7.249074	7.228015	7.164104	7.210150	7.254253	7.243559	7.205832	7.223046	14.995135	7.243962
2581.472000	7.204307	7.186638	7.245595	7.261913	7.219171	7.233917	7.249144	7.228048	7.164081	7.210202	7.254309	7.243646	7.205874	7.223095	14.995131	7.243966
2642.428000	7.204338	7.186625	7.245639	7.261970	7.219187	7.233937	7.249169	7.228077	7.164099	7.210203	7.254319	7.243692	7.205872	7.223129	14.995104	7.243990
2703.367000	7.204363	7.186638	7.245637	7.261998	7.219256	7.233949	7.249215	7.228094	7.164085	7.210232	7.254323	7.243739	7.205916	7.223171	14.995178	7.244030
2764.304000	7.204333	7.186666	7.245670	7.262014	7.219250	7.233959	7.249268	7.228106	7.164081	7.210279	7.254366	7.243752	7.205922	7.223186	14.995127	7.244047
2825.247000	7.204340	7.186641	7.245707	7.262034	7.219245	7.233981	7.249276	7.228122	7.164087	7.210274	7.254418	7.243755	7.205959	7.223192	14.995126	7.244069
2886.233000	7.204370	7.186691	7.245717	7.262058	7.219249	7.234002	7.249292	7.228127	7.164087	7.210298	7.254448	7.243827	7.205958	7.223200	14.995117	7.244078
2947.208000	7.204387	7.186684	7.245719	7.262103	7.219267	7.233989	7.249327	7.228173	7.164080	7.210295	7.254424	7.243825	7.205990	7.223256	14.995163	7.244070
3008.152000	7.204387	7.186666	7.245740	7.262156	7.219258	7.234000	7.249293	7.228183	7.164097	7.210336	7.254472	7.243832	7.206014	7.223233	14.995141	7.244090
3069.107000	7.204416	7.186675	7.245749	7.262141	7.219245	7.234044	7.249325	7.228190	7.164084	7.210354	7.254478	7.243870	7.206014	7.223296	14.995149	7.244103
3130.078000	7.204385	7.186663	7.245767	7.262140	7.219271	7.234055	7.249334	7.228200	7.164086	7.210328	7.254511	7.243920	7.206012	7.223256	14.995086	7.244110
3191.027000	7.204407	7.186685	7.245797	7.262160	7.219303	7.234093	7.249381	7.228192	7.164076	7.210344	7.254494	7.243918	7.206040	7.223275	14.995158	7.244146
3251.974000	7.204390	7.186658	7.245782	7.262193	7.219315	7.234060	7.249377	7.228222	7.164091	7.210337	7.254493	7.243927	7.206019	7.223316	14.995126	7.244110
3313.002000	7.204382	7.186664	7.245798	7.262187	7.219314	7.234070	7.249393	7.228217	7.164103	7.210357	7.254523	7.243923	7.206031	7.223279	14.995125	7.244133
3373.967000	7.204407	7.186686	7.245788	7.262228	7.219320	7.234096	7.249393	7.228256	7.164079	7.210378	7.254511	7.243897	7.206054	7.223287	14.995165	7.244148
3435.035000	7.204377	7.186703	7.245819	7.262209	7.219299	7.234082	7.249410	7.228237	7.164078	7.210398	7.254548	7.243956	7.206057	7.223324	14.995133	7.244137
3495.991000	7.204438	7.186724	7.245813	7.262226	7.219319	7.234122	7.249399	7.228249	7.164067	7.210387	7.254549	7.243955	7.206042	7.223299	14.995159	7.244142
3556.950000	7.204412	7.186667	7.245826	7.262243	7.219323	7.234085	7.249412	7.228245	7.164094	7.210398	7.254584	7.243981	7.206072	7.223325	14.995115	7.244134
3617.942000	7.204449	7.186693	7.245832	7.262214	7.219313	7.234089	7.249431	7.228248	7.164068	7.210416	7.254567	7.243997	7.206080	7.223322	14.995135	7.244169
3678.906000	7.204425	7.186714	7.245823	7.262229	7.219323	7.234074	7.249435	7.228270	7.164072	7.210429	7.254540	7.243996	7.206112	7.223334	14.995097	7.244168
3739.888000	7.204424	7.186686	7.245835	7.262274	7.219328	7.234079	7.249469	7.228275	7.164079	7.210416	7.254531	7.244010	7.206086	7.223304	14.995032	7.244166
3800.867000	7.204427	7.186731	7.245844	7.262260	7.219303	7.234099	7.249467	7.228277	7.164089	7.210423	7.254587	7.243999	7.206088	7.223352	14.995076	7.244199
3861.853000	7.204450	7.186685	7.245829	7.262239	7.219328	7.234172	7.249484	7.228292	7.164086	7.210433	7.254596	7.244016	7.206110	7.223322	14.995117	7.244220
3922.859000	7.204933	7.187003	7.247653	7.263449	7.220206	7.235555	7.250653	7.229512	7.164079	7.211428	7.256007	7.246073	7.206996	7.224920	14.995056	7.245412
3983.834000	7.205471	7.187252	7.248879	7.265076	7.221162	7.236535	7.252127	7.230645	7.164033	7.212263	7.257103	7.247316	7.207607	7.225834	14.995025	7.246046
4044.802000	7.205763	7.187388	7.249292	7.265925	7.221648	7.236864	7.252910	7.231090	7.164063	7.212661	7.257581	7.247800	7.207938	7.226194	14.994986	7.246311
4105.782000	7.205914	7.187417	7.249491	7.266353	7.221872	7.237040	7.253252	7.231327	7.164037	7.212847	7.257822	7.247983	7.208024	7.226356	14.995070	7.246403
4166.761000	7.205918	7.187429	7.249563	7.266549	7.221950	7.237073	7.253424	7.231422	7.164028	7.212965	7.257957	7.248108	7.208148	7.226432	14.995058	7.246466
4227.729000	7.206062	7.187435	7.249648	7.266674	7.221962	7.237151	7.253530	7.231478	7.164069	7.213038	7.258013	7.248210	7.208172	7.226479	14.995052	7.246550
4288.698000	7.206046	7.187438	7.249659	7.266712	7.221997	7.237162	7.253539	7.231511	7.164057	7.213077	7.258077	7.248254	7.208180	7.226527	14.995039	7.246574
4349.668000	7.206031	7.187455	7.249679	7.266756	7.222028	7.237232	7.253590	7.231520	7.164049	7.213114	7.258077	7.248312	7.208233	7.226576	14.995055	7.246590
4410.627000	7.206034	7.187451	7.249712	7.266778	7.222053	7.237237	7.253621	7.231566	7.164089	7.213112	7.258115	7.248324	7.208253	7.226617	14.995036	7.246600
4471.576000	7.206069	7.187480	7.249731	7.266825	7.222046	7.237261	7.253685	7.231570	7.164050	7.213137	7.258126	7.248394	7.208254	7.226611	14.995001	7.246646
4532.527000	7.206040	7.187452	7.249743	7.266823	7.222048	7.237258	7.253712	7.231614	7.164073	7.213128	7.258168	7.248364	7.208289	7.226628	14.994989	7.246636
4593.507000	7.206102	7.187473	7.249786	7.266822	7.222078	7.237272	7.253733	7.231604	7.164082	7.213165	7.258175	7.248403	7.208297	7.226647	14.995066	7.246658
4654.510000	7.206026	7.187457	7.249763	7.266862	7.222081	7.237273	7.253746	7.231639	7.164086	7.213166	7.258202	7.248411	7.208323	7.226651	14.995089	7.246681
4715.499000	7.206130	7.187500	7.249796	7.266880	7.222100	7.237298	7.253750	7.231623	7.164071	7.213214	7.258215	7.248431	7.208310	7.226662	14.995005	7.246696
4776.467000	7.206076	7.187519	7.249798	7.266881	7.222074	7.237350	7.253807	7.231659	7.164048	7.213223	7.258247	7.248415	7.208325	7.226659	14.995012	7.246690
4837.435000	7.206120	7.187500	7.249795	7.266889	7.222089	7.237330	7.253801	7.231655	7.164078	7.213185	7.258249	7.248462	7.208337	7.226680	14.995035	7.246699
4898.421000	7.206061	7.187480	7.249821	7.266881	7.222100	7.237290	7.253789	7.231674	7.164038	7.213240	7.258256	7.248448	7.208364	7.226665	14.995049	7.246708
4959.391000	7.206074	7.187438	7.249810	7.266937	7.222089	7.237339	7.253759	7.231673	7.164090	7.213247	7.258273	7.248434	7.208348	7.226709	14.995008	7.246700
5020.362000	7.206109	7.187504	7.249827	7.266948	7.222115	7.237332	7.253779	7.231696	7.164105	7.213198	7.258287	7.248474	7.208340	7.226716	14.995031	7.246706
5081.330000	7.206126	7.187521	7.249807	7.266969	7.222125	7.237332	7.253793	7.231685	7.164077	7.213254	7.258298	7.248493	7.208351	7.226715	14.995042	7.246726
5142.304000	7.206111	7.187493	7.249827	7.266939	7.222151	7.237339	7.253825	7.231709	7.164095	7.213261	7.258285	7.248500	7.208355	7.226740	14.995023	7.246704
5203.247000	7.206181	7.187512	7.249832	7.266963	7.222121	7.237361	7.253788	7.231675	7.164082	7.213239	7.258288	7.248495	7.208372	7.226706	14.995066	7.246728
5264.242000	7.206118	7.187537	7.249819	7.266947	7.222126	7.237367	7.253805	7.231669	7.164092	7.213266	7.258301	7.248515	7.208371	7.226731	14.995039	7.246725
5325.209000	7.206120	7.187515	7.249882	7.266943	7.222147	7.237365	7.253836	7.231700	7.164077	7.213255	7.258297	7.248508	7.208374	7.226716	14.995031	7.246774
5386.162000	7.206167	7.187473	7.249870	7.266934	7.222141	7.237390	7.253835	7.231705	7.164114	7.213275	7.258327	7.248530	7.208357	7.226733	14.995044	7.246746
5447.119000	7.206179	7.187497	7.249887	7.266936	7.222143	7.237372	7.253806	7.231683	7.164075	7.213267	7.258367	7.248486	7.208359	7.226737	14.995056	7.246764
5508.088000	7.206154	7.187504	7.249861	7.266974	7.222134	7.237364	7.253811	7.231721	7.164095	7.213259	7.258346	7.248539	7.208372	7.226753	14.995060	7.246742
5569.051000	7.206139	7.187481	7.249866	7.266942	7.222122	7.237411	7.253815	7.231703	7.164102	7.213238	7.258337	7.248523	7.208382	7.226762	14.995062	7.246745
5629.998000	7.206168	7.187493	7.249883	7.266953	7.222102	7.237435	7.253852	7.231686	7.164074	7.213273	7.258358	7.248522	7.208347	7.226793	14.995061	7.246731
5690.953000	7.206180	7.187513	7.249893	7.266958	7.222146	7.237390	7.253839	7.231708	7.164092	7.213263	7.258357	7.248506	7.208358	7.226788	14.995092	7.246729
	7.206003															
