2158.371000	-0.465277	-0.484024	-0.457552	-0.505435	-0.522934	-0.457363	-0.450668	-0.514009	-0.536027	-0.485708	-0.457597	-0.517481	-0.451115	-0.525958	-14.989515	-0.537055
2219.426000	-0.465169	-0.483036	-0.457277	-0.505348	-0.522715	-0.457160	-0.449786	-0.513684	-0.535790	-0.484868	-0.457331	-0.517243	-0.451440	-0.525703	-14.989439	-0.535442
2280.487000	-0.465134	-0.482341	-0.457185	-0.505307	-0.522525	-0.457075	-0.449694	-0.513617	-0.535704	-0.484296	-0.457188	-0.517068	-0.450818	-0.525487	-14.989458	-0.534231
2341.561000	-0.465124	-0.481957	-0.457090	-0.505217	-0.522503	-0.457079	-0.449624	-0.513541	-0.535585	-0.483764	-0.457093	-0.516961	-0.450354	-0.525103	-14.989448	-0.533125
2402.652000	-0.464938	-0.481287	-0.456891	-0.505110	-0.522242	-0.457025	-0.449293	-0.513253	-0.535347	-0.483258	-0.456864	-0.516806	-0.451420	-0.524887	-14.989470	-0.532148
2463.700000	-0.464875	-0.480872	-0.456858	-0.504950	-0.522199	-0.457027	-0.449162	-0.513168	-0.535310	-0.482898	-0.456702	-0.516729	-0.451549	-0.524717	-14.989436	-0.531371
2524.760000	-0.464917	-0.480484	-0.456730	-0.504717	-0.522200	-0.456977	-0.448879	-0.513079	-0.535189	-0.482557	-0.456590	-0.516586	-0.451441	-0.524510	-14.989406	-0.530694
2585.805000	-0.464805	-0.480124	-0.456682	-0.504614	-0.522104	-0.456948	-0.448739	-0.512959	-0.535076	-0.482246	-0.456491	-0.516512	-0.451065	-0.524348	-14.989456	-0.530104
2646.896000	-0.464719	-0.479816	-0.456641	-0.504525	-0.522011	-0.456918	-0.448351	-0.512894	-0.535050	-0.481928	-0.456384	-0.516441	-0.451165	-0.524207	-14.989505	-0.529573
2707.961000	-0.464755	-0.479530	-0.456572	-0.504472	-0.521823	-0.456943	-0.448311	-0.512777	-0.534924	-0.481693	-0.456248	-0.516376	-0.451485	-0.524094	-14.989461	-0.529112
2769.050000	-0.540514	-0.496383	-0.503676	-0.544860	-0.548942	-0.503691	-0.499075	-0.549543	-0.560653	-0.496392	-0.501438	-0.554329	-0.524771	-0.549778	-14.989508	-0.526762
2830.123000	-0.543915	-0.497718	-0.504479	-0.547682	-0.550381	-0.504394	-0.500757	-0.550894	-0.560833	-0.496887	-0.502159	-0.554487	-0.525629	-0.549906	-14.989498	-0.526629
2891.203000	-0.543931	-0.497684	-0.504251	-0.547758	-0.550303	-0.504168	-0.500726	-0.550721	-0.560613	-0.496790	-0.502020	-0.554287	-0.525511	-0.549654	-14.989438	-0.526377
2952.295000	-0.543780	-0.497578	-0.504084	-0.547662	-0.550171	-0.503933	-0.500767	-0.550444	-0.560421	-0.496579	-0.501864	-0.554080	-0.525364	-0.549504	-14.989471	-0.526104
3013.353000	-0.543622	-0.497394	-0.503921	-0.547510	-0.550019	-0.503783	-0.500504	-0.550378	-0.560191	-0.496485	-0.501624	-0.553857	-0.525196	-0.549258	-14.989478	-0.525850
3074.431000	-0.543450	-0.497217	-0.503728	-0.547358	-0.549851	-0.503568	-0.500493	-0.550073	-0.559983	-0.496275	-0.501473	-0.553671	-0.525027	-0.529528	-14.989593	-0.528506
3135.487000	-0.450362	-0.440655	-0.421355	-0.482061	-0.488578	-0.423450	-0.415157	-0.480088	-0.491875	-0.433442	-0.412592	-0.484553	-0.438046	-0.481810	-14.989403	-0.492498
3196.538000	-0.435205	-0.415493	-0.404297	-0.457102	-0.462764	-0.408917	-0.394762	-0.459814	-0.478275	-0.415182	-0.396220	-0.472377	-0.423502	-0.467692	-14.989349	-0.470536
3257.603000	-0.429890	-0.408156	-0.399476	-0.447745	-0.455799	-0.404647	-0.388751	-0.453692	-0.474066	-0.409813	-0.391295	-0.468193	-0.417934	-0.462747	-14.989296	-0.462327
3318.669000	-0.427563	-0.405442	-0.397302	-0.444189	-0.453352	-0.402688	-0.386314	-0.451594	-0.471893	-0.407712	-0.389099	-0.465979	-0.415538	-0.460088	-14.989307	-0.458544
3379.718000	-0.426177	-0.403881	-0.395611	-0.442370	-0.451650	-0.401267	-0.385081	-0.450431	-0.470378	-0.406550	-0.387446	-0.464193	-0.414464	-0.457965	-14.989293	-0.456268
3440.776000	-0.425226	-0.402955	-0.394726	-0.441129	-0.450728	-0.400310	-0.384107	-0.449142	-0.469238	-0.405608	-0.386472	-0.463110	-0.413339	-0.456900	-14.989311	-0.454723
3501.825000	-0.424608	-0.402232	-0.393845	-0.440321	-0.449903	-0.399475	-0.383425	-0.448247	-0.468352	-0.405013	-0.385781	-0.462244	-0.412657	-0.456018	-14.989440	-0.453549
3562.880000	-0.423979	-0.401605	-0.393205	-0.439678	-0.449272	-0.398866	-0.382847	-0.447681	-0.467620	-0.404457	-0.385056	-0.461443	-0.412079	-0.455187	-14.989515	-0.452648
3623.949000	-0.423446	-0.401158	-0.392690	-0.439073	-0.448904	-0.398423	-0.382639	-0.447481	-0.467103	-0.404105	-0.384560	-0.460774	-0.411481	-0.454351	-14.989484	-0.451898
3685.000000	-0.423026	-0.400774	-0.392211	-0.438616	-0.448428	-0.397979	-0.382171	-0.446890	-0.466571	-0.403728	-0.384083	-0.460265	-0.410954	-0.453828	-14.989454	-0.451279
3746.053000	-0.422638	-0.400428	-0.391827	-0.438130	-0.448269	-0.397706	-0.382113	-0.446922	-0.466175	-0.403472	-0.383764	-0.459814	-0.410449	-0.453126	-14.989417	-0.450753
3807.109000	-0.422334	-0.400143	-0.391467	-0.437702	-0.447796	-0.397332	-0.381565	-0.446274	-0.465802	-0.403139	-0.383261	-0.459418	-0.409971	-0.452845	-14.989415	-0.450335
3868.171000	-0.422153	-0.399867	-0.391148	-0.437462	-0.447479	-0.396913	-0.381332	-0.445926	-0.465403	-0.402861	-0.382954	-0.459088	-0.409431	-0.452338	-14.989466	-0.449950
3929.225000	-0.421873	-0.399578	-0.390875	-0.437182	-0.447317	-0.396740	-0.381334	-0.445814	-0.465045	-0.402681	-0.382643	-0.458665	-0.409179	-0.451868	-14.989438	-0.449565
3990.307000	-0.421614	-0.399334	-0.390620	-0.436879	-0.447000	-0.396448	-0.381012	-0.445393	-0.464743	-0.402410	-0.382347	-0.458354	-0.408935	-0.451558	-14.989488	-0.449210
4051.373000	-0.421637	-0.399315	-0.390628	-0.436885	-0.446887	-0.396481	-0.380935	-0.445224	-0.464540	-0.402308	-0.382355	-0.458246	-0.408865	-0.451439	-14.989472	-0.448931
4112.439000	-0.421119	-0.398887	-0.390062	-0.436438	-0.446353	-0.395935	-0.380353	-0.444660	-0.464164	-0.402015	-0.381770	-0.457844	-0.408290	-0.451161	-14.989434	-0.448698
4173.495000	-0.420925	-0.398684	-0.389945	-0.436254	-0.446136	-0.395785	-0.380187	-0.444519	-0.464031	-0.401856	-0.381618	-0.457658	-0.408047	-0.450962	-14.989430	-0.448492
4234.563000	-0.420832	-0.398602	-0.389795	-0.436018	-0.446120	-0.395703	-0.380359	-0.444720	-0.463907	-0.401794	-0.381573	-0.457452	-0.407789	-0.450677	-14.989325	-0.448302
4295.625000	-0.420546	-0.398458	-0.389538	-0.435863	-0.445863	-0.395445	-0.379958	-0.444322	-0.463686	-0.401618	-0.381384	-0.457280	-0.407534	-0.450463	-14.989342	-0.448139
4356.706000	-0.449755	-0.410993	-0.418349	-0.458037	-0.464525	-0.419768	-0.413161	-0.466185	-0.479816	-0.414607	-0.417926	-0.473924	-0.440656	-0.470409	-14.989452	-0.446566
4417.781000	-0.460884	-0.417000	-0.423988	-0.467824	-0.470140	-0.423731	-0.420250	-0.471008	-0.481726	-0.416888	-0.422298	-0.475448	-0.443635	-0.471946	-14.989503	-0.446580
4478.846000	-0.461250	-0.417301	-0.424063	-0.468333	-0.470454	-0.423826	-0.420279	-0.471391	-0.481699	-0.417126	-0.422320	-0.475390	-0.443651	-0.471836	-14.989520	-0.446554
4540.217000	-0.461237	-0.417288	-0.424032	-0.468349	-0.470446	-0.423752	-0.420230	-0.471308	-0.481587	-0.417043	-0.422285	-0.475307	-0.443659	-0.471839	-14.989482	-0.446480
4601.503000	-0.461138	-0.417187	-0.423871	-0.468337	-0.470232	-0.423564	-0.420686	-0.470852	-0.481479	-0.416835	-0.422268	-0.475234	-0.443612	-0.471789	-14.989440	-0.446388
4662.623000	-0.461085	-0.417167	-0.423815	-0.468261	-0.470203	-0.423506	-0.420545	-0.470849	-0.481413	-0.416792	-0.422204	-0.475168	-0.443545	-0.471707	-14.989398	-0.446313
	0.000424															
