2520.437000	7.205155	7.262953	7.230417	7.229520	7.189889	7.240864	7.232279	7.229317	7.242764	7.257040	7.213885	7.189384	7.177702	7.184085	14.994691	7.255696
2581.406000	7.205207	7.263054	7.230482	7.229627	7.189942	7.241004	7.232343	7.229364	7.242858	7.257116	7.213922	7.189356	7.177747	7.184076	14.994757	7.255817
2642.415000	7.205251	7.263127	7.230542	7.229718	7.189941	7.241017	7.232407	7.229424	7.242905	7.257190	7.213967	7.189339	7.177773	7.184095	14.994796	7.255905
2703.381000	7.205287	7.263211	7.230571	7.229777	7.189977	7.241073	7.232463	7.229462	7.242985	7.257274	7.214027	7.189374	7.177804	7.184135	14.994733	7.255923
2764.349000	7.205362	7.263254	7.230602	7.229799	7.189980	7.241152	7.232514	7.229434	7.243029	7.257308	7.214043	7.189376	7.177782	7.184132	14.994776	7.256013
2825.326000	7.205347	7.263335	7.230649	7.229841	7.189977	7.241163	7.232538	7.229492	7.243061	7.257367	7.214055	7.189373	7.177810	7.184101	14.994760	7.256055
2886.283000	7.205351	7.263365	7.230643	7.229879	7.190029	7.241204	7.232573	7.229501	7.243085	7.257400	7.214065	7.189393	7.177849	7.184129	14.994769	7.256096
2947.247000	7.205357	7.263384	7.230666	7.229865	7.190003	7.241227	7.232574	7.229571	7.243107	7.257438	7.214088	7.189410	7.177856	7.184140	14.994755	7.256143
3008.188000	7.205400	7.263400	7.230695	7.229908	7.190035	7.241239	7.232636	7.229571	7.243130	7.257489	7.214085	7.189417	7.177830	7.184155	14.994698	7.256173
3069.144000	7.205399	7.263431	7.230706	7.229909	7.190043	7.241279	7.232613	7.229574	7.243162	7.257459	7.214076	7.189397	7.177869	7.184128	14.994733	7.256168
3130.108000	7.205422	7.263460	7.230729	7.229955	7.190063	7.241247	7.232628	7.229578	7.243186	7.257535	7.214133	7.189427	7.177830	7.184120	14.994707	7.256221
3191.077000	7.205404	7.263486	7.230754	7.229985	7.190060	7.241299	7.232677	7.229596	7.243196	7.257515	7.214158	7.189398	7.177843	7.184114	14.994821	7.256245
3252.057000	7.205448	7.263512	7.230787	7.229943	7.190091	7.241337	7.232685	7.229600	7.243202	7.257584	7.214098	7.189389	7.177849	7.184102	14.994763	7.256230
3313.028000	7.205469	7.263511	7.230800	7.229982	7.190121	7.241347	7.232681	7.229617	7.243222	7.257604	7.214134	7.189426	7.177867	7.184138	14.994809	7.256258
3374.030000	7.205461	7.263527	7.230807	7.229992	7.190124	7.241336	7.232714	7.229638	7.243249	7.257612	7.214162	7.189453	7.177842	7.184147	14.994786	7.256266
3435.017000	7.205512	7.263532	7.230813	7.229981	7.190127	7.241373	7.232714	7.229655	7.243280	7.257621	7.214177	7.189428	7.177881	7.184146	14.994791	7.256301
3495.984000	7.205501	7.263542	7.230815	7.229995	7.190105	7.241368	7.232735	7.229620	7.243316	7.257580	7.214170	7.189391	7.177864	7.184138	14.994757	7.256327
3556.972000	7.205506	7.263591	7.230814	7.230035	7.190091	7.241376	7.232721	7.229640	7.243285	7.257670	7.214201	7.189392	7.177869	7.184139	14.994782	7.256320
3617.945000	7.205527	7.263606	7.230845	7.230047	7.190074	7.241387	7.232753	7.229637	7.243297	7.257655	7.214195	7.189390	7.177890	7.184138	14.994757	7.256338
3678.923000	7.205538	7.263596	7.230863	7.230060	7.190117	7.241400	7.232751	7.229629	7.243314	7.257665	7.214187	7.189414	7.177893	7.184141	14.994765	7.256337
3739.893000	7.205495	7.263608	7.230854	7.230080	7.190108	7.241417	7.232771	7.229662	7.243327	7.257672	7.214176	7.189412	7.177909	7.184131	14.994784	7.256351
3800.873000	7.205534	7.263616	7.230863	7.230082	7.190082	7.241419	7.232788	7.229664	7.243340	7.257706	7.214193	7.189417	7.177901	7.184124	14.994776	7.256379
3861.849000	7.205545	7.263631	7.230867	7.230081	7.190111	7.241416	7.232786	7.229651	7.243347	7.257684	7.214202	7.189451	7.177913	7.184143	14.994790	7.256389
3922.828000	7.205546	7.263648	7.230854	7.230121	7.190106	7.241437	7.232805	7.229660	7.243317	7.257698	7.214230	7.189447	7.177932	7.184170	14.994791	7.256333
3983.795000	7.206097	7.264693	7.231849	7.230783	7.190514	7.242981	7.233631	7.230491	7.245023	7.258948	7.215029	7.189720	7.178261	7.184290	14.994697	7.258251
4044.765000	7.206826	7.266113	7.233031	7.232011	7.191162	7.244588	7.234822	7.231565	7.246520	7.260447	7.215887	7.189913	7.178644	7.184433	14.994758	7.259534
4105.735000	7.207218	7.266703	7.233486	7.232712	7.191480	7.245250	7.235438	7.232064	7.247139	7.261162	7.216290	7.190061	7.178827	7.184488	14.994729	7.260085
4166.696000	7.207293	7.266970	7.233721	7.233031	7.191577	7.245518	7.235691	7.232266	7.247373	7.261488	7.216494	7.190095	7.178862	7.184495	14.994731	7.260286
4227.661000	7.207401	7.267119	7.233803	7.233161	7.191630	7.245616	7.235813	7.232356	7.247505	7.261619	7.216574	7.190127	7.178904	7.184523	14.994728	7.260412
4288.613000	7.207458	7.267167	7.233881	7.233233	7.191676	7.245718	7.235871	7.232390	7.247587	7.261713	7.216600	7.190161	7.178954	7.184551	14.994770	7.260535
4349.562000	7.207537	7.267204	7.233910	7.233312	7.191685	7.245740	7.235934	7.232449	7.247629	7.261779	7.216622	7.190133	7.178972	7.184577	14.994698	7.260562
4410.539000	7.207580	7.267269	7.233886	7.233351	7.191697	7.245757	7.235954	7.232478	7.247671	7.261848	7.216650	7.190131	7.178967	7.184596	14.994772	7.260593
4471.516000	7.207599	7.267298	7.233941	7.233370	7.191703	7.245799	7.235982	7.232535	7.247688	7.261885	7.216680	7.190129	7.178945	7.184560	14.994731	7.260617
4532.479000	7.207592	7.267283	7.233968	7.233367	7.191736	7.245792	7.235982	7.232501	7.247694	7.261915	7.216666	7.190197	7.178970	7.184542	14.994752	7.260673
4593.476000	7.207598	7.267315	7.233979	7.233407	7.191732	7.245842	7.236020	7.232529	7.247736	7.261951	7.216693	7.190153	7.178980	7.184507	14.994710	7.260698
4654.428000	7.207608	7.267370	7.233984	7.233438	7.191765	7.245833	7.236025	7.232566	7.247755	7.261986	7.216691	7.190174	7.179014	7.184538	14.994763	7.260673
4715.379000	7.207621	7.267366	7.234037	7.233463	7.191763	7.245853	7.236035	7.232543	7.247772	7.261978	7.216714	7.190160	7.178996	7.184584	14.994752	7.260717
4776.353000	7.207654	7.267359	7.234025	7.233464	7.191750	7.245856	7.236045	7.232517	7.247807	7.261963	7.216722	7.190168	7.178961	7.184556	14.994787	7.260716
4837.330000	7.207682	7.267374	7.234065	7.233427	7.191771	7.245853	7.236065	7.232526	7.247821	7.262050	7.216729	7.190197	7.178969	7.184584	14.994743	7.260703
4898.273000	7.207651	7.267365	7.234071	7.233448	7.191767	7.245908	7.236063	7.232561	7.247793	7.262045	7.216727	7.190140	7.179006	7.184585	14.994757	7.260725
4959.232000	7.207639	7.267400	7.234068	7.233450	7.191773	7.245857	7.236056	7.232550	7.247835	7.262012	7.216735	7.190198	7.178988	7.184600	14.994711	7.260736
5020.190000	7.207709	7.267417	7.234069	7.233471	7.191745	7.245873	7.236070	7.232556	7.247822	7.262091	7.216740	7.190194	7.179022	7.184621	14.994734	7.260782
5081.164000	7.207678	7.267400	7.234063	7.233516	7.191801	7.245893	7.236052	7.232595	7.247834	7.262066	7.216727	7.190199	7.178995	7.184613	14.994699	7.260796
5142.126000	7.207669	7.267437	7.234088	7.233482	7.191782	7.245926	7.236085	7.232608	7.247837	7.262072	7.216752	7.190207	7.179009	7.184580	14.994756	7.260844
5203.088000	7.207704	7.267341	7.234062	7.233467	7.191791	7.245888	7.236077	7.232588	7.247855	7.262074	7.216739	7.190201	7.179034	7.184623	14.994744	7.260816
5264.057000	7.207693	7.267371	7.234117	7.233463	7.191776	7.245915	7.236078	7.232611	7.247851	7.262080	7.216758	7.190229	7.179019	7.184631	14.994732	7.260829
5325.013000	7.207697	7.267410	7.234117	7.233499	7.191805	7.245908	7.236124	7.232604	7.247859	7.262062	7.216745	7.190199	7.178995	7.184601	14.994692	7.260833
5385.973000	7.207718	7.267401	7.234120	7.233466	7.191795	7.245915	7.236108	7.232607	7.247868	7.262040	7.216745	7.190186	7.179008	7.184598	14.994658	7.260835
5446.952000	7.207678	7.267424	7.234118	7.233486	7.191810	7.245932	7.236135	7.232590	7.247879	7.262048	7.216745	7.190186	7.179010	7.184577	14.994739	7.260860
5507.920000	7.207650	7.267362	7.234123	7.233496	7.191783	7.245959	7.236147	7.232572	7.247896	7.262030	7.216744	7.190180	7.179021	7.184597	14.994724	7.260819
5568.870000	7.207648	7.267380	7.234133	7.233507	7.191798	7.245955	7.236163	7.232578	7.247878	7.262081	7.216755	7.190198	7.179045	7.184616	14.994784	7.260833
5629.822000	7.207639	7.267391	7.234132	7.233481	7.191828	7.245927	7.236094	7.232605	7.247892	7.262069	7.216748	7.190172	7.178979	7.184615	14.994754	7.260821
5690.807000	7.207661	7.267396	7.234129	7.233464	7.191842	7.245951	7.236110	7.232594	7.247869	7.262088	7.216772	7.190180	7.179019	7.184667	14.994726	7.260850
	7.207657	7.267447	7.234120	7.233522	7.191807	7.245963	7.236129	7.232613								
