1483.551000	7.204126	7.202327	7.220006	7.217461	7.243152	7.264457	7.232102	7.226900	7.233704	7.199857	14.983612	14.983695	14.983737	14.983685	14.997134	14.983699
1544.467000	7.204138	7.202294	7.219983	7.217438	7.243166	7.264447	7.232114	7.226889	7.233719	7.199873	14.983633	14.983701	14.983764	14.983749	14.997180	14.983711
1605.374000	7.204130	7.202279	7.220036	7.217461	7.243193	7.264432	7.232085	7.226903	7.233723	7.199844	14.983657	14.983728	14.983739	14.983762	14.997181	14.983719
1666.295000	7.204117	7.202308	7.220017	7.217478	7.243159	7.264494	7.232072	7.226908	7.233722	7.199881	14.983588	14.983713	14.983697	14.983671	14.997139	14.983775
1727.223000	7.204118	7.202310	7.219997	7.217443	7.243191	7.264486	7.232061	7.226879	7.233734	7.199862	14.983659	14.983731	14.983731	14.983765	14.997203	14.983772
1788.123000	7.204123	7.202302	7.220006	7.217452	7.243183	7.264458	7.232081	7.226888	7.233687	7.199875	14.983645	14.983714	14.983701	14.983722	14.997120	14.983720
1849.046000	7.204123	7.202289	7.220011	7.217425	7.243201	7.264456	7.232069	7.226908	7.233686	7.199861	14.983567	14.983704	14.983728	14.983715	14.997159	14.983754
1909.946000	7.204133	7.202282	7.220044	7.217438	7.243209	7.264462	7.232080	7.226870	7.233710	7.199879	14.983599	14.983714	14.983730	14.983716	14.997189	14.983728
1970.835000	7.204142	7.202294	7.220006	7.217457	7.243178	7.264463	7.232112	7.226901	7.233715	7.199887	14.983623	14.983736	14.983738	14.983742	14.997162	14.983736
2031.754000	7.204140	7.202310	7.220012	7.217432	7.243202	7.264488	7.232066	7.226930	7.233707	7.199886	14.983602	14.983718	14.983782	14.983730	14.997162	14.983752
2092.667000	7.204118	7.202290	7.220012	7.217458	7.243182	7.264483	7.232066	7.226899	7.233741	7.199888	14.983609	14.983691	14.983665	14.983708	14.997112	14.983705
2153.580000	7.204121	7.202295	7.220009	7.217444	7.243212	7.264501	7.232091	7.226899	7.233694	7.199866	14.983588	14.983711	14.983677	14.983709	14.997161	14.983710
2214.486000	7.204119	7.202297	7.220016	7.217430	7.243194	7.264463	7.232070	7.226884	7.233741	7.199874	14.983585	14.983722	14.983705	14.983704	14.997133	14.983667
2275.410000	7.204113	7.202326	7.220024	7.217395	7.243192	7.264480	7.232070	7.226914	7.233715	7.199867	14.983543	14.983704	14.983730	14.983714	14.997113	14.983721
2336.343000	7.204138	7.202315	7.220013	7.217426	7.243186	7.264649	7.232120	7.227080	7.233849	7.199984	14.985403	14.986299	14.984752	14.985346	14.996907	14.986136
2397.284000	7.204644	7.202891	7.221404	7.218292	7.243062	7.266201	7.233232	7.228283	7.234595	7.201321	14.983014	14.983176	14.983573	14.983247	14.996818	14.983169
2458.230000	7.204943	7.203216	7.221806	7.218840	7.243171	7.266749	7.233751	7.228748	7.234829	7.201777	14.982810	14.983108	14.983274	14.983020	14.996838	14.983037
2519.183000	7.205053	7.203343	7.221931	7.219046	7.243251	7.266914	7.233906	7.228896	7.234920	7.201945	14.982705	14.983076	14.983186	14.982945	14.996774	14.983022
2580.103000	7.205096	7.203410	7.222024	7.219188	7.243301	7.267042	7.234030	7.228949	7.234987	7.202027	14.982705	14.982995	14.983183	14.982889	14.996800	14.982973
2641.009000	7.205158	7.203453	7.222120	7.219260	7.243310	7.267111	7.234099	7.229009	7.235007	7.202063	14.982670	14.983056	14.983186	14.982887	14.996825	14.982971
2701.964000	7.205219	7.203503	7.222206	7.219327	7.243336	7.267178	7.234192	7.229069	7.235012	7.202080	14.982630	14.983069	14.983146	14.982839	14.996762	14.982974
2762.889000	7.205271	7.203522	7.222228	7.219407	7.243375	7.267217	7.234280	7.229119	7.235071	7.202130	14.982651	14.983024	14.983123	14.982866	14.996778	14.982962
2823.927000	7.205328	7.203527	7.222277	7.219449	7.243412	7.267287	7.234310	7.229160	7.235106	7.202162	14.982596	14.983073	14.983093	14.982862	14.996789	14.983028
2884.963000	7.205379	7.203557	7.222321	7.219467	7.243438	7.267330	7.234355	7.229216	7.235119	7.202144	14.982554	14.983027	14.983086	14.982844	14.996747	14.982933
2946.065000	7.205402	7.203584	7.222339	7.219486	7.243454	7.267401	7.234423	7.229231	7.235162	7.202199	14.982513	14.982946	14.983110	14.982788	14.996728	14.982956
3007.093000	7.205400	7.203591	7.222345	7.219530	7.243490	7.267418	7.234476	7.229266	7.235159	7.202207	14.982601	14.982969	14.983095	14.982779	14.996766	14.982999
3068.115000	7.205394	7.203609	7.222373	7.219531	7.243516	7.267436	7.234481	7.229309	7.235185	7.202215	14.982602	14.983035	14.983108	14.982734	14.996747	14.983015
3129.187000	7.205453	7.203636	7.222404	7.219566	7.243536	7.267448	7.234523	7.229332	7.235191	7.202225	14.982586	14.983007	14.983097	14.982837	14.996778	14.982952
3190.174000	7.205444	7.203653	7.222412	7.219580	7.243561	7.267485	7.234525	7.229358	7.235248	7.202230	14.982530	14.983002	14.983110	14.982809	14.996736	14.982997
3251.228000	7.205492	7.203637	7.222446	7.219584	7.243575	7.267512	7.234541	7.229355	7.235261	7.202246	14.982549	14.982987	14.983132	14.982785	14.996740	14.982976
3312.207000	7.205456	7.203675	7.222444	7.219587	7.243592	7.267538	7.234538	7.229396	7.235268	7.202236	14.982532	14.982977	14.983074	14.982799	14.996739	14.982963
3373.375000	7.205513	7.203662	7.222451	7.219592	7.243603	7.267578	7.234587	7.229390	7.235273	7.202223	14.982547	14.982991	14.983136	14.982765	14.996670	14.982932
3434.353000	7.205467	7.203676	7.222449	7.219625	7.243587	7.267608	7.234572	7.229446	7.235281	7.202282	14.982542	14.982959	14.983037	14.982738	14.996754	14.982882
3495.385000	7.205464	7.203675	7.222481	7.219625	7.243623	7.267600	7.234587	7.229455	7.235292	7.202275	14.982465	14.982967	14.983104	14.982734	14.996734	14.982927
3556.431000	7.205510	7.203720	7.222479	7.219607	7.243652	7.267601	7.234566	7.229465	7.235289	7.202290	14.982555	14.982969	14.983063	14.982762	14.996734	14.982952
3617.526000	7.205482	7.203731	7.222501	7.219635	7.243624	7.267600	7.234576	7.229455	7.235322	7.202291	14.982492	14.982989	14.983094	14.982812	14.996751	14.982934
3678.660000	7.205502	7.203716	7.222514	7.219623	7.243679	7.267635	7.234598	7.229524	7.235339	7.202309	14.982478	14.982958	14.983120	14.982778	14.996745	14.982970
3739.739000	7.205506	7.203747	7.222534	7.219630	7.243644	7.267643	7.234603	7.229488	7.235335	7.202305	14.982517	14.982992	14.983107	14.982745	14.996768	14.982933
3800.840000	7.205493	7.203763	7.222530	7.219625	7.243622	7.267668	7.234617	7.229480	7.235333	7.202306	14.982533	14.983009	14.983129	14.982757	14.996783	14.982933
3861.855000	7.205566	7.203776	7.222521	7.219633	7.243688	7.267646	7.234619	7.229522	7.235347	7.202310	14.982449	14.982953	14.983072	14.982755	14.996764	14.982954
3922.844000	7.205531	7.203794	7.222542	7.219653	7.243683	7.267653	7.234636	7.229519	7.235354	7.202316	14.982486	14.982973	14.983093	14.982785	14.996740	14.982898
3983.794000	7.205550	7.203793	7.222525	7.219657	7.243685	7.267658	7.234642	7.229495	7.235366	7.202315	14.982443	14.983000	14.983122	14.982728	14.996756	14.982953
4044.724000	7.205538	7.203813	7.222553	7.219665	7.243669	7.267635	7.234640	7.229495	7.235354	7.202356	14.982527	14.982982	14.983103	14.982758	14.996753	14.982953
4105.658000	7.205540	7.203784	7.222532	7.219688	7.243708	7.267645	7.234627	7.229514	7.235410	7.202356	14.983156	14.984337	14.983460	14.983367	14.996745	14.983345
4166.594000	7.206075	7.204620	7.223688	7.220308	7.244774	7.269472	7.235604	7.230627	7.237124	7.203318	14.978432	14.980672	14.982163	14.979649	14.996746	14.980639
4227.523000	7.206950	7.205660	7.224669	7.221250	7.246121	7.270848	7.236716	7.231673	7.238186	7.204153	14.977998	14.980510	14.981760	14.979246	14.996746	14.980476
4288.449000	7.207385	7.206195	7.225025	7.221702	7.246693	7.271325	7.237201	7.232093	7.238547	7.204493	14.977818	14.980473	14.981634	14.979159	14.996757	14.980417
4349.384000	7.207580	7.206393	7.225137	7.221936	7.246926	7.271524	7.237437	7.232268	7.238719	7.204626	14.977744	14.980414	14.981602	14.979100	14.996708	14.980430
4410.311000	7.207640	7.206452	7.225236	7.222018	7.247026	7.271601	7.237553	7.232360	7.238819	7.204707	14.977709	14.980401	14.981512	14.978990	14.996727	14.980412
4471.252000	7.207710	7.206546	7.225242	7.222063	7.247096	7.271668	7.237592	7.232404	7.238884	7.204747	14.977633	14.980407	14.981517	14.978987	14.996726	14.980364
4532.178000	7.207754	7.206566	7.225292	7.222142	7.247149	7.271701	7.237651	7.232460	7.238925	7.204852	14.977580	14.980445	14.981557	14.978930	14.996708	14.980377
4593.127000	7.207763	7.206607	7.225304	7.222131	7.247139	7.271768	7.237668	7.232449	7.238936	7.204874	14.977557	14.980344	14.981459	14.978986	14.996704	14.980337
4654.074000	7.207791	7.206602	7.225338	7.222153	7.247173	7.271733	7.237712	7.232490	7.238975	7.204894	14.977531	14.980419	14.981498	14.978920	14.996739	14.980328
4714.986000	7.207792	7.206600	7.225309	7.222193	7.247213	7.271808	7.237716	7.232504	7.238981	7.204907	14.977538	14.980387	14.981446	14.978914	14.996672	14.980340
4775.925000	7.207823	7.206634	7.225318	7.222210	7.247243	7.271797	7.237731	7.232526	7.238989	7.204900	14.977506	14.980361	14.981418	14.978859	14.996698	14.980288
4836.875000	7.207840	7.206639	7.225358	7.222157	7.247229	7.271833	7.237753	7.232543	7.239059	7.204923	14.977472	14.980317	14.981443	14.978888	14.996665	14.980327
4897.799000	7.207835	7.206652	7.225360	7.222196	7.247259	7.271835	7.237744	7.232581	7.239052	7.204927	14.977463	14.980384	14.981497	14.978837	14.996689	14.980340
4958.708000	7.207836	7.206662	7.225397	7.222197	7.247282	7.271877	7.237774	7.232559	7.239086	7.204976	14.977452	14.980350	14.981406	14.978814	14.996754	14.980316
5019.645000	7.207849	7.206660	7.225361	7.222225	7.247241	7.271866	7.237789	7.232601	7.239067	7.204965	14.977450	14.980326	14.981442	14.978819	14.996758	14.980350
5080.566000	7.207855	7.206699	7.225404	7.222235	7.247219	7.271877	7.237796	7.232647	7.239099	7.204972	14.977398	14.980380	14.981468	14.978863	14.996707	14.980305
5141.493000	7.207864	7.206712	7.225381	7.222244	7.247282	7.271899	7.237789	7.232611	7.239105	7.204966	14.977415	14.980328	14.981407	14.978865	14.996802	14.980277
5202.449000	7.207860	7.206695	7.225417	7.222229	7.247298	7.271897	7.237800	7.232613	7.239124	7.205005	14.977353	14.980315	14.981394	14.978821	14.996744	14.980319
5263.378000	7.207875	7.206684	7.225392	7.222236	7.247301	7.271920	7.237799	7.232644	7.239097	7.204981	14.977388	14.980330	14.981401	14.978749	14.996673	14.980290
5324.323000	7.207877	7.206707	7.225418	7.222231	7.247311	7.271946	7.237825	7.232626	7.239124	7.205007	14.977326	14.980308	14.981358	14.978779	14.996716	14.980224
5385.245000	7.207905	7.206682	7.225384	7.222207	7.247310	7.271956	7.237848	7.232606	7.239143	7.204988	14.977395	14.980307	14.981389	14.978806	14.996736	14.980277
5446.178000	7.207872	7.206707	7.225407	7.222231	7.247293	7.271936	7.237825	7.232633	7.239142	7.204990	14.977348	14.980264	14.981399	14.978779	14.996723	14.980318
5507.092000	7.207889	7.206709	7.225422	7.222254	7.247303	7.271938	7.237878	7.232629	7.239164	7.204976	14.977380	14.980286	14.981440	14.978773	14.996750	14.980260
5568.021000	7.207865	7.206717	7.225411	7.222250	7.247327	7.271934	7.237844	7.232663	7.239169	7.204992	14.977329	14.980282	14.981405	14.978740	14.996720	14.980265
5628.961000	7.207867	7.206711	7.225427	7.222228	7.247324	7.271936	7.237810	7.232632	7.239168	7.205021	14.977323	14.980293	14.981404	14.978772	14.996685	14.980284
5689.891000	7.207877	7.206719	7.225476	7.222245	7.247322	7.271940	7.237861	7.232654	7.239173	7.204998	14.977338	14.980294	14.981399	14.978705	14.996722	14.980289
	0.000353															
