873.801000	-7.003371	-7.009506	-7.007953	-6.970495	-6.989167	-6.997853	-7.007225	-7.000862	-7.002711	-6.996072	-6.991947	-6.986801	-7.011408	-6.991528	-15.007147	-11.189458
886.005000	-7.003373	-7.009510	-7.007968	-6.970494	-6.989182	-6.997857	-7.007240	-7.000875	-7.002704	-6.996084	-6.991934	-6.986800	-7.011429	-6.991524	-15.007172	-11.189459
898.188000	-7.003387	-7.009511	-7.007973	-6.970477	-6.989166	-6.997851	-7.007238	-7.000854	-7.002695	-6.996088	-6.991936	-6.986815	-7.011419	-6.991530	-15.007159	-11.189348
910.391000	-7.003378	-7.009526	-7.007959	-6.970482	-6.989163	-6.997847	-7.007236	-7.000858	-7.002706	-6.996088	-6.991916	-6.986822	-7.011443	-6.991522	-15.007243	-11.189426
922.587000	-7.003371	-7.009506	-7.007955	-6.970466	-6.989163	-6.997838	-7.007242	-7.000865	-7.002686	-6.996093	-6.991928	-6.986803	-7.011421	-6.991530	-15.007083	-11.189388
934.773000	-7.003356	-7.009527	-7.007968	-6.970484	-6.989151	-6.997846	-7.007225	-7.000858	-7.002692	-6.996076	-6.991927	-6.986812	-7.011417	-6.991515	-15.007179	-11.189446
946.983000	-7.003356	-7.009516	-7.007951	-6.970487	-6.989155	-6.997834	-7.007234	-7.000852	-7.002701	-6.996091	-6.991915	-6.986808	-7.011423	-6.991516	-15.007277	-11.189495
959.189000	-7.003369	-7.009506	-7.007963	-6.970466	-6.989148	-6.997843	-7.007221	-7.000855	-7.002692	-6.996088	-6.991918	-6.986812	-7.011404	-6.991524	-15.007283	-11.189372
971.376000	-7.003362	-7.009531	-7.007963	-6.970481	-6.989145	-6.997829	-7.007222	-7.000860	-7.002683	-6.996083	-6.991922	-6.986803	-7.011425	-6.991507	-15.007227	-11.189286
983.561000	-7.003361	-7.009529	-7.007979	-6.970468	-6.989142	-6.997843	-7.007232	-7.000860	-7.002673	-6.996079	-6.991925	-6.986799	-7.011417	-6.991524	-15.007340	-11.189296
995.741000	-7.003352	-7.009532	-7.007985	-6.970476	-6.989149	-6.997855	-7.007236	-7.000868	-7.002688	-6.996109	-6.991908	-6.986800	-7.011420	-6.991521	-15.007253	-11.189294
1007.925000	-7.003376	-7.009527	-7.007957	-6.970463	-6.989141	-6.997844	-7.007220	-7.000868	-7.002690	-6.996105	-6.991920	-6.986787	-7.011417	-6.991515	-15.007200	-11.189238
1020.135000	-7.003381	-7.009516	-7.007957	-6.970468	-6.989145	-6.997835	-7.007240	-7.000852	-7.002691	-6.996101	-6.991919	-6.986779	-7.011418	-6.991533	-15.007168	-11.189196
1032.331000	-7.003371	-7.009510	-7.007968	-6.970468	-6.989138	-6.997832	-7.007235	-7.000856	-7.002693	-6.996091	-6.991910	-6.986783	-7.011424	-6.991528	-15.007045	-11.189146
1044.525000	-7.003376	-7.009510	-7.007950	-6.970476	-6.989150	-6.997873	-7.007249	-7.000860	-7.002583	-6.996086	-6.991822	-6.986747	-7.011375	-6.991558	-15.007199	-11.192619
1056.729000	-7.003542	-7.009723	-7.008569	-6.970558	-6.989359	-6.998383	-7.007487	-7.001074	-7.002743	-6.996236	-6.991949	-6.986992	-7.011401	-6.991762	-15.006930	-11.196557
1068.919000	-7.003986	-7.010027	-7.008960	-6.970856	-6.989781	-6.998985	-7.007712	-7.001472	-7.003181	-6.996481	-6.992275	-6.987395	-7.011632	-6.992093	-15.006867	-11.200616
1081.121000	-7.004512	-7.010381	-7.009314	-6.971248	-6.990204	-6.999461	-7.007931	-7.001818	-7.003585	-6.996704	-6.992577	-6.987731	-7.011895	-6.992373	-15.007002	-11.205315
1093.325000	-7.004968	-7.010697	-7.009609	-6.971606	-6.990567	-6.999823	-7.008131	-7.002139	-7.003907	-6.996885	-6.992866	-6.988010	-7.012117	-6.992603	-15.007186	-11.210528
1105.500000	-7.005333	-7.010967	-7.009860	-6.971905	-6.990881	-7.000095	-7.008305	-7.002398	-7.004162	-6.997058	-6.993126	-6.988236	-7.012345	-6.992775	-15.006999	-11.215482
1117.704000	-7.005630	-7.011207	-7.010017	-6.972140	-6.991119	-7.000282	-7.008434	-7.002597	-7.004354	-6.997191	-6.993332	-6.988429	-7.012530	-6.992948	-15.006936	-11.220074
1129.927000	-7.005870	-7.011392	-7.010164	-6.972336	-6.991334	-7.000415	-7.008529	-7.002756	-7.004484	-6.997290	-6.993517	-6.988553	-7.012707	-6.993084	-15.007056	-11.224282
1142.113000	-7.006057	-7.011540	-7.010251	-6.972503	-6.991493	-7.000543	-7.008620	-7.002885	-7.004564	-6.997372	-6.993683	-6.988656	-7.012862	-6.993205	-15.007018	-11.228424
1154.328000	-7.006202	-7.011643	-7.010312	-6.972624	-6.991632	-7.000619	-7.008674	-7.002981	-7.004640	-6.997428	-6.993789	-6.988719	-7.012981	-6.993289	-15.006898	-11.232172
1166.534000	-7.006339	-7.011740	-7.010380	-6.972726	-6.991742	-7.000668	-7.008727	-7.003061	-7.004700	-6.997485	-6.993869	-6.988794	-7.013088	-6.993371	-15.007055	-11.235650
1178.717000	-7.006452	-7.011819	-7.010405	-6.972794	-6.991824	-7.000735	-7.008782	-7.003118	-7.004722	-6.997528	-6.993957	-6.988832	-7.013177	-6.993444	-15.006836	-11.238418
1190.929000	-7.006517	-7.011879	-7.010451	-6.972867	-6.991893	-7.000779	-7.008832	-7.003154	-7.004763	-6.997568	-6.994003	-6.988863	-7.013244	-6.993503	-15.006901	-11.240852
1203.111000	-7.006592	-7.011917	-7.010484	-6.972908	-6.991940	-7.000802	-7.008866	-7.003193	-7.004786	-6.997604	-6.994038	-6.988895	-7.013311	-6.993542	-15.006593	-11.242792
1215.312000	-7.006639	-7.011957	-7.010511	-6.972951	-6.991977	-7.000821	-7.008885	-7.003243	-7.004795	-6.997617	-6.994084	-6.988922	-7.013366	-6.993561	-15.006987	-11.244804
1227.510000	-7.006681	-7.011993	-7.010531	-6.972993	-6.992013	-7.000846	-7.008889	-7.003247	-7.004827	-6.997630	-6.994115	-6.988945	-7.013393	-6.993612	-15.006949	-11.246225
1239.708000	-7.006716	-7.012026	-7.010549	-6.973011	-6.992054	-7.000859	-7.008902	-7.003280	-7.004844	-6.997670	-6.994125	-6.988972	-7.013417	-6.993649	-15.006761	-11.247359
1251.902000	-7.006756	-7.012049	-7.010551	-6.973032	-6.992089	-7.000911	-7.008941	-7.003299	-7.004849	-6.997685	-6.994151	-6.988962	-7.013447	-6.993654	-15.006960	-11.248526
1264.094000	-7.006796	-7.012077	-7.010579	-6.973068	-6.992094	-7.000919	-7.008962	-7.003294	-7.004866	-6.997696	-6.994170	-6.988997	-7.013450	-6.993708	-15.006708	-11.249525
1276.264000	-7.006820	-7.012078	-7.010600	-6.973080	-6.992114	-7.000936	-7.008960	-7.003308	-7.004883	-6.997719	-6.994193	-6.988987	-7.013488	-6.993713	-15.006919	-11.250372
1288.444000	-7.006830	-7.012085	-7.010617	-6.973089	-6.992129	-7.000963	-7.008986	-7.003345	-7.004892	-6.997742	-6.994201	-6.988999	-7.013510	-6.993735	-15.006745	-11.250967
1300.638000	-7.006854	-7.012101	-7.010615	-6.973113	-6.992135	-7.000954	-7.009004	-7.003351	-7.004895	-6.997745	-6.994233	-6.989022	-7.013526	-6.993751	-15.006819	-11.251642
1312.831000	-7.006867	-7.012116	-7.010638	-6.973124	-6.992162	-7.000975	-7.009013	-7.003367	-7.004906	-6.997759	-6.994245	-6.989022	-7.013521	-6.993759	-15.006732	-11.252175
1325.013000	-7.006858	-7.012116	-7.010656	-6.973117	-6.992169	-7.000976	-7.009013	-7.003380	-7.004923	-6.997782	-6.994247	-6.989031	-7.013526	-6.993767	-15.006795	-11.252579
1337.207000	-7.006880	-7.012146	-7.010674	-6.973112	-6.992173	-7.000994	-7.009022	-7.003392	-7.004929	-6.997792	-6.994269	-6.989053	-7.013532	-6.993795	-15.006731	-11.253094
1349.406000	-7.006901	-7.012151	-7.010685	-6.973119	-6.992194	-7.001003	-7.009044	-7.003403	-7.004934	-6.997821	-6.994257	-6.989046	-7.013550	-6.993807	-15.007009	-11.253608
1361.573000	-7.006901	-7.012154	-7.010698	-6.973139	-6.992204	-7.001012	-7.009037	-7.003416	-7.004941	-6.997835	-6.994266	-6.989055	-7.013562	-6.993815	-15.007055	-11.253941
1373.762000	-7.006908	-7.012169	-7.010712	-6.973139	-6.992220	-7.001030	-7.009052	-7.003421	-7.004951	-6.997862	-6.994271	-6.989069	-7.013571	-6.993840	-15.006884	-11.254191
1385.950000	-7.006911	-7.012173	-7.010738	-6.973139	-6.992224	-7.001038	-7.009069	-7.003419	-7.004964	-6.997850	-6.994291	-6.989092	-7.013576	-6.993843	-15.006897	-11.254602
1398.144000	-7.006930	-7.012190	-7.010743	-6.973171	-6.992218	-7.001057	-7.009081	-7.003446	-7.004963	-6.997892	-6.994301	-6.989094	-7.013590	-6.993860	-15.006855	-11.254785
1410.321000	-7.006927	-7.012197	-7.010747	-6.973163	-6.992237	-7.001048	-7.009098	-7.003443	-7.004970	-6.997896	-6.994293	-6.989082	-7.013595	-6.993864	-15.006838	-11.255089
1422.500000	-7.006954	-7.012190	-7.010754	-6.973169	-6.992234	-7.001058	-7.009103	-7.003452	-7.004981	-6.997909	-6.994306	-6.989070	-7.013599	-6.993868	-15.006874	-11.255314
1434.688000	-7.006955	-7.012206	-7.010771	-6.973197	-6.992249	-7.001062	-7.009114	-7.003442	-7.005003	-6.997920	-6.994309	-6.989080	-7.013603	-6.993882	-15.006746	-11.255425
1446.856000	-7.006966	-7.012214	-7.010781	-6.973170	-6.992240	-7.001082	-7.009122	-7.003427	-7.004996	-6.997931	-6.994319	-6.989081	-7.013602	-6.993909	-15.006626	-11.255649
1459.023000	-7.006966	-7.012207	-7.010791	-6.973197	-6.992252	-7.001079	-7.009133	-7.003446	-7.004996	-6.997948	-6.994323	-6.989094	-7.013609	-6.993920	-15.006777	-11.255933
1471.216000	-7.006980	-7.012214	-7.010800	-6.973193	-6.992247	-7.001082	-7.009141	-7.003456	-7.004999	-6.997966	-6.994321	-6.989084	-7.013638	-6.993928	-15.006795	-11.256033
1483.395000	-7.006976	-7.012237	-7.010808	-6.973175	-6.992251	-7.001089	-7.009159	-7.003456	-7.005010	-6.997993	-6.994333	-6.989081	-7.013637	-6.993940	-15.006645	-11.256130
1495.611000	-7.006991	-7.012232	-7.010832	-6.973186	-6.992251	-7.001100	-7.009181	-7.003461	-7.005016	-6.997992	-6.994330	-6.989097	-7.013630	-6.993972	-15.006613	-11.256314
1507.776000	-7.006994	-7.012249	-7.010836	-6.973206	-6.992262	-7.001094	-7.009168	-7.003476	-7.005002	-6.998015	-6.994332	-6.989096	-7.013647	-6.993983	-15.006636	-11.256403
1519.954000	-7.006996	-7.012233	-7.010831	-6.973207	-6.992266	-7.001092	-7.009178	-7.003467	-7.005029	-6.998030	-6.994344	-6.989100	-7.013639	-6.994002	-15.006652	-11.256591
1532.137000	-7.006999	-7.012245	-7.010837	-6.973201	-6.992260	-7.001118	-7.009192	-7.003476	-7.005008	-6.998041	-6.994350	-6.989106	-7.013655	-6.994002	-15.006515	-11.256703
1544.331000	-7.007003	-7.012255	-7.010838	-6.973205	-6.992269	-7.001115	-7.009198	-7.003484	-7.005025	-6.998033	-6.994341	-6.989109	-7.013657	-6.994010	-15.006667	-11.256902
1556.536000	-7.007011	-7.012245	-7.010862	-6.973208	-6.992261	-7.001125	-7.009199	-7.003488	-7.005008	-6.998044	-6.994349	-6.989103	-7.013660	-6.994035	-15.006740	-11.256942
1568.713000	-7.007013	-7.012266	-7.010870	-6.973221	-6.992276	-7.001112	-7.009209	-7.003495	-7.005009	-6.998069	-6.994346	-6.989112	-7.013671	-6.994032	-15.006763	-11.257077
1580.921000	-7.007012	-7.012250	-7.010874	-6.973215	-6.992265	-7.001106	-7.009217	-7.003495	-7.005021	-6.998073	-6.994359	-6.989101	-7.013672	-6.994063	-15.006880	-11.257404
1593.107000	-7.007004	-7.012261	-7.010887	-6.973221	-6.992260	-7.001122	-7.009225	-7.003489	-7.005009	-6.998073	-6.994359	-6.989101	-7.013673	-6.994060	-15.006655	-11.257309
1605.275000	-7.007018	-7.012259	-7.010879	-6.973213	-6.992267	-7.001120	-7.009217	-7.003507	-7.005032	-6.998087	-6.994360	-6.989106	-7.013675	-6.994075	-15.006554	-11.257362
1617.479000	-7.007022	-7.012261	-7.010884	-6.973214	-6.992275	-7.001136	-7.009247	-7.003501	-7.005024	-6.998094	-6.994357	-6.989100	-7.013693	-6.994100	-15.006746	-11.257524
1629.665000	-7.007020	-7.012255	-7.010894	-6.973224	-6.992276	-7.001133	-7.009253	-7.003505	-7.005033	-6.998097	-6.994358	-6.989103	-7.013697	-6.994097	-15.006788	-11.257685
1641.867000	-7.007022	-7.012257	-7.010890	-6.973231	-6.992255	-7.001136	-7.009241	-7.003501	-7.005027	-6.998090	-6.994358	-6.989124	-7.013682	-6.994112	-15.006836	-11.257784
1654.049000	-7.007040	-7.012267	-7.010891	-6.973225	-6.992263	-7.001141	-7.009245	-7.003512	-7.005027	-6.998124	-6.994370	-6.989116	-7.013693	-6.994110	-15.006864	-11.258068
1666.255000	-7.007024	-7.012265	-7.010905	-6.973244	-6.992281	-7.001142	-7.009256	-7.003515	-7.005027	-6.998121	-6.994370	-6.989111	-7.013697	-6.994131	-15.006963	-11.257962
1678.460000	-7.007024	-7.012265	-7.010916	-6.973237	-6.992272	-7.001147	-7.009269	-7.003520	-7.005025	-6.998110	-6.994369	-6.989138	-7.013689	-6.994141	-15.006654	-11.257962
