325.329000	-7.013037	-6.992949	-7.009870	-7.003675	-7.008837	-6.996093	-7.004744	-7.038646	-7.010657	-7.003779	-6.995376	-6.989555	-7.000071	-6.998923	-15.006167	-7.029913
337.502000	-7.013048	-6.992937	-7.009889	-7.003673	-7.008838	-6.996086	-7.004737	-7.038675	-7.010650	-7.003791	-6.995374	-6.989554	-7.000071	-6.998925	-15.006030	-7.029910
349.703000	-7.013045	-6.992934	-7.009891	-7.003662	-7.008829	-6.996080	-7.004740	-7.038676	-7.010662	-7.003781	-6.995365	-6.989549	-7.000072	-6.998918	-15.006155	-7.029915
361.894000	-7.013036	-6.992934	-7.009873	-7.003678	-7.008835	-6.996087	-7.004723	-7.038662	-7.010649	-7.003773	-6.995374	-6.989546	-7.000061	-6.998928	-15.006417	-7.029926
374.086000	-7.013037	-6.992938	-7.009882	-7.003697	-7.008838	-6.996078	-7.004737	-7.038672	-7.010657	-7.003795	-6.995352	-6.989554	-7.000087	-6.998937	-15.006414	-7.029919
386.285000	-7.013042	-6.992939	-7.009891	-7.003709	-7.008848	-6.996085	-7.004738	-7.038652	-7.010688	-7.003790	-6.995367	-6.989557	-7.000072	-6.998942	-15.006526	-7.029927
398.514000	-7.013030	-6.992938	-7.009879	-7.003691	-7.008837	-6.996098	-7.004740	-7.038671	-7.010669	-7.003801	-6.995353	-6.989567	-7.000072	-6.998934	-15.006437	-7.029920
410.710000	-7.013048	-6.992938	-7.009887	-7.003704	-7.008835	-6.996099	-7.004740	-7.038679	-7.010654	-7.003784	-6.995352	-6.989547	-7.000068	-6.998923	-15.006771	-7.029916
422.919000	-7.013043	-6.992933	-7.009847	-7.003703	-7.008840	-6.996134	-7.004746	-7.038648	-7.010553	-7.003770	-6.995349	-6.989498	-7.000066	-6.998948	-15.006523	-7.029940
435.133000	-7.013027	-6.992892	-7.009675	-7.003702	-7.008775	-6.996042	-7.004716	-7.038554	-7.010403	-7.003692	-6.995205	-6.989332	-7.000002	-6.998852	-15.006519	-7.029822
447.323000	-7.012955	-6.992800	-7.009450	-7.003630	-7.008615	-6.995856	-7.004631	-7.038421	-7.010287	-7.003565	-6.994979	-6.989131	-6.999882	-6.998722	-15.006765	-7.029613
459.501000	-7.012875	-6.992684	-7.009231	-7.003535	-7.008430	-6.995645	-7.004482	-7.038288	-7.010166	-7.003416	-6.994732	-6.988907	-6.999724	-6.998528	-15.006883	-7.029439
471.692000	-7.012762	-6.992513	-7.009015	-7.003396	-7.008245	-6.995429	-7.004320	-7.038165	-7.010036	-7.003237	-6.994451	-6.988715	-6.999590	-6.998353	-15.006994	-7.029239
483.890000	-7.012656	-6.992350	-7.008807	-7.003235	-7.008070	-6.995225	-7.004169	-7.038038	-7.009917	-7.003081	-6.994169	-6.988543	-6.999454	-6.998155	-15.006942	-7.029047
496.061000	-7.012538	-6.992192	-7.008650	-7.003097	-7.007924	-6.995031	-7.003998	-7.037940	-7.009816	-7.002939	-6.993891	-6.988375	-6.999317	-6.997969	-15.006760	-7.028864
508.252000	-7.012421	-6.992033	-7.008513	-7.002961	-7.007787	-6.994852	-7.003843	-7.037842	-7.009723	-7.002781	-6.993645	-6.988221	-6.999206	-6.997799	-15.006914	-7.028686
520.470000	-7.012338	-6.991896	-7.008381	-7.002818	-7.007659	-6.994714	-7.003698	-7.037727	-7.009658	-7.002646	-6.993419	-6.988093	-6.999088	-6.997653	-15.006898	-7.028542
532.688000	-7.012244	-6.991774	-7.008302	-7.002688	-7.007546	-6.994580	-7.003557	-7.037654	-7.009580	-7.002538	-6.993231	-6.987971	-6.998958	-6.997497	-15.006993	-7.028381
544.883000	-7.012176	-6.991666	-7.008219	-7.002585	-7.007457	-6.994483	-7.003447	-7.037608	-7.009560	-7.002427	-6.993063	-6.987866	-6.998869	-6.997386	-15.007190	-7.028261
557.095000	-7.012105	-6.991586	-7.008180	-7.002503	-7.007397	-6.994417	-7.003375	-7.037579	-7.009520	-7.002367	-6.992936	-6.987801	-6.998804	-6.997297	-15.006862	-7.028184
569.291000	-7.012056	-6.991525	-7.008136	-7.002452	-7.007330	-6.994362	-7.003313	-7.037533	-7.009501	-7.002297	-6.992836	-6.987749	-6.998766	-6.997213	-15.006998	-7.028093
581.502000	-7.012038	-6.991471	-7.008094	-7.002413	-7.007310	-6.994326	-7.003253	-7.037501	-7.009466	-7.002240	-6.992769	-6.987701	-6.998710	-6.997165	-15.006845	-7.028032
593.694000	-7.012000	-6.991430	-7.008089	-7.002368	-7.007282	-6.994310	-7.003205	-7.037500	-7.009437	-7.002200	-6.992715	-6.987676	-6.998678	-6.997121	-15.006703	-7.027997
605.872000	-7.011978	-6.991411	-7.008059	-7.002340	-7.007264	-6.994270	-7.003166	-7.037506	-7.009425	-7.002163	-6.992673	-6.987638	-6.998671	-6.997083	-15.006858	-7.027978
618.051000	-7.011960	-6.991390	-7.008062	-7.002324	-7.007240	-6.994237	-7.003143	-7.037480	-7.009425	-7.002153	-6.992646	-6.987622	-6.998628	-6.997061	-15.006918	-7.027941
630.235000	-7.011934	-6.991362	-7.008042	-7.002302	-7.007224	-6.994221	-7.003111	-7.037478	-7.009415	-7.002117	-6.992608	-6.987610	-6.998615	-6.997036	-15.006752	-7.027917
642.419000	-7.011912	-6.991357	-7.008033	-7.002274	-7.007209	-6.994223	-7.003100	-7.037451	-7.009414	-7.002116	-6.992596	-6.987590	-6.998597	-6.997013	-15.006680	-7.027907
654.616000	-7.011918	-6.991334	-7.008033	-7.002274	-7.007191	-6.994215	-7.003101	-7.037464	-7.009397	-7.002089	-6.992585	-6.987600	-6.998585	-6.997001	-15.006681	-7.027876
666.820000	-7.011891	-6.991320	-7.008013	-7.002243	-7.007187	-6.994194	-7.003088	-7.037452	-7.009400	-7.002065	-6.992580	-6.987572	-6.998576	-6.996991	-15.006776	-7.027884
679.010000	-7.011894	-6.991304	-7.008010	-7.002234	-7.007183	-6.994196	-7.003068	-7.037446	-7.009393	-7.002055	-6.992564	-6.987564	-6.998569	-6.996983	-15.006808	-7.027864
691.219000	-7.011889	-6.991305	-7.008010	-7.002247	-7.007184	-6.994185	-7.003059	-7.037457	-7.009388	-7.002045	-6.992556	-6.987558	-6.998561	-6.996956	-15.006856	-7.027869
703.399000	-7.011867	-6.991307	-7.008006	-7.002228	-7.007168	-6.994167	-7.003061	-7.037447	-7.009395	-7.002043	-6.992541	-6.987562	-6.998533	-6.996967	-15.007040	-7.027850
715.607000	-7.011874	-6.991271	-7.008006	-7.002227	-7.007166	-6.994161	-7.003054	-7.037432	-7.009392	-7.002037	-6.992535	-6.987560	-6.998551	-6.996956	-15.006956	-7.027846
727.791000	-7.011860	-6.991273	-7.007986	-7.002219	-7.007160	-6.994172	-7.003046	-7.037428	-7.009381	-7.002031	-6.992517	-6.987554	-6.998540	-6.996957	-15.006945	-7.027848
739.976000	-7.011826	-6.991254	-7.007985	-7.002228	-7.007161	-6.994154	-7.003038	-7.037429	-7.009368	-7.002026	-6.992529	-6.987549	-6.998525	-6.996934	-15.006940	-7.027841
752.178000	-7.011844	-6.991256	-7.007981	-7.002220	-7.007160	-6.994152	-7.003046	-7.037435	-7.009376	-7.001995	-6.992523	-6.987541	-6.998516	-6.996955	-15.006775	-7.027836
764.376000	-7.011821	-6.991239	-7.007958	-7.002233	-7.007157	-6.994146	-7.003025	-7.037422	-7.009382	-7.001996	-6.992508	-6.987551	-6.998519	-6.996938	-15.006718	-7.027835
776.584000	-7.011832	-6.991242	-7.007961	-7.002208	-7.007143	-6.994141	-7.003023	-7.037419	-7.009357	-7.002008	-6.992497	-6.987537	-6.998523	-6.996945	-15.006817	-7.027833
788.786000	-7.011828	-6.991240	-7.007962	-7.002194	-7.007139	-6.994153	-7.003023	-7.037439	-7.009365	-7.002010	-6.992484	-6.987530	-6.998522	-6.996926	-15.007021	-7.027830
800.969000	-7.011825	-6.991233	-7.007963	-7.002193	-7.007150	-6.994146	-7.003020	-7.037413	-7.009372	-7.002004	-6.992512	-6.987516	-6.998520	-6.996928	-15.007065	-7.027813
813.159000	-7.011813	-6.991229	-7.007962	-7.002181	-7.007128	-6.994135	-7.003009	-7.037416	-7.009360	-7.001996	-6.992506	-6.987527	-6.998513	-6.996937	-15.007160	-7.027827
825.361000	-7.011800	-6.991222	-7.007961	-7.002178	-7.007110	-6.994129	-7.003015	-7.037404	-7.009354	-7.001982	-6.992484	-6.987516	-6.998514	-6.996925	-15.007181	-7.027809
837.552000	-7.011819	-6.991201	-7.007951	-7.002173	-7.007122	-6.994129	-7.003012	-7.037410	-7.009358	-7.001984	-6.992471	-6.987508	-6.998503	-6.996935	-15.007159	-7.027806
849.748000	-7.011813	-6.991223	-7.007942	-7.002178	-7.007122	-6.994116	-7.003023	-7.037443	-7.009359	-7.001985	-6.992483	-6.987509	-6.998503	-6.996923	-15.007211	-7.027812
861.921000	-7.011823	-6.991195	-7.007948	-7.002174	-7.007121	-6.994116	-7.003014	-7.037430	-7.009348	-7.001986	-6.992468	-6.987531	-6.998514	-6.996923	-15.007265	-7.027820
874.117000	-7.011801	-6.991209	-7.007925	-7.002160	-7.007116	-6.994102	-7.003008	-7.037443	-7.009362	-7.001983	-6.992474	-6.987503	-6.998514	-6.996928	-15.007070	-7.027792
886.316000	-7.011799	-6.991213	-7.007933	-7.002170	-7.007117	-6.994109	-7.003023	-7.037412	-7.009365	-7.001991	-6.992466	-6.987500	-6.998509	-6.996926	-15.007221	-7.027789
898.505000	-7.011803	-6.991203	-7.007931	-7.002169	-7.007109	-6.994092	-7.003037	-7.037411	-7.009361	-7.001990	-6.992477	-6.987505	-6.998510	-6.996929	-15.007183	-7.027804
910.719000	-7.011797	-6.991191	-7.007929	-7.002175	-7.007101	-6.994105	-7.003023	-7.037400	-7.009340	-7.001977	-6.992470	-6.987507	-6.998492	-6.996923	-15.007196	-7.027805
922.926000	-7.011793	-6.991200	-7.007931	-7.002149	-7.007106	-6.994111	-7.003013	-7.037410	-7.009346	-7.001967	-6.992464	-6.987504	-6.998493	-6.996911	-15.007252	-7.027784
935.129000	-7.011806	-6.991170	-7.007931	-7.002166	-7.007101	-6.994095	-7.003014	-7.037397	-7.009353	-7.001977	-6.992476	-6.987524	-6.998498	-6.996923	-15.007285	-7.027786
947.315000	-7.011799	-6.991175	-7.007929	-7.002168	-7.007106	-6.994119	-7.003016	-7.037412	-7.009337	-7.001977	-6.992467	-6.987493	-6.998485	-6.996914	-15.007126	-7.027786
959.501000	-7.011786	-6.991191	-7.007937	-7.002150	-7.007103	-6.994101	-7.002997	-7.037416	-7.009343	-7.001966	-6.992454	-6.987500	-6.998492	-6.996920	-15.006908	-7.027793
971.725000	-7.011807	-6.991178	-7.007934	-7.002159	-7.007102	-6.994108	-7.002995	-7.037407	-7.009340	-7.001954	-6.992459	-6.987489	-6.998500	-6.996919	-15.007078	-7.027772
983.944000	-7.011795	-6.991168	-7.007934	-7.002151	-7.007092	-6.994094	-7.002985	-7.037397	-7.009350	-7.001963	-6.992456	-6.987497	-6.998486	-6.996906	-15.007131	-7.027779
996.134000	-7.011785	-6.991166	-7.007916	-7.002136	-7.007102	-6.994074	-7.002983	-7.037401	-7.009365	-7.001961	-6.992467	-6.987488	-6.998489	-6.996905	-15.007092	-7.027776
1008.331000	-7.011785	-6.991180	-7.007908	-7.002152	-7.007088	-6.994094	-7.002983	-7.037405	-7.009373	-7.001936	-6.992465	-6.987500	-6.998490	-6.996905	-15.007330	-7.027783
1020.526000	-7.011786	-6.991171	-7.007929	-7.002140	-7.007092	-6.994090	-7.002995	-7.037390	-7.009372	-7.001946	-6.992463	-6.987507	-6.998486	-6.996913	-15.007339	-7.027765
1032.720000	-7.011781	-6.991184	-7.007916	-7.002136	-7.007074	-6.994089	-7.002995	-7.037378	-7.009348	-7.001956	-6.992450	-6.987478	-6.998492	-6.996913	-15.007234	-7.027773
1044.912000	-7.011790	-6.991185	-7.007922	-7.002140	-7.007078	-6.994076	-7.002989	-7.037384	-7.009349	-7.001938	-6.992451	-6.987492	-6.998484	-6.996906	-15.007272	-7.027789
1057.111000	-7.011796	-6.991179	-7.007898	-7.002142	-7.007074	-6.994099	-7.002992	-7.037385	-7.009329	-7.001942	-6.992443	-6.987488	-6.998483	-6.996894	-15.007276	-7.027769
1069.291000	-7.011781	-6.991167	-7.007900	-7.002154	-7.007083	-6.994075	-7.002978	-7.037358	-7.009330	-7.001952	-6.992441	-6.987489	-6.998485	-6.996894	-15.007225	-7.027762
1081.494000	-7.011799	-6.991184	-7.007894	-7.002145	-7.007096	-6.994066	-7.002981	-7.037364	-7.009342	-7.001936	-6.992440	-6.987482	-6.998487	-6.996906	-15.007307	-7.027775
1093.677000	-7.011776	-6.991181	-7.007891	-7.002140	-7.007093	-6.994076	-7.002989	-7.037377	-7.009331	-7.001945	-6.992444	-6.987487	-6.998500	-6.996897	-15.007329	-7.027765
1105.867000	-7.011783	-6.991176	-7.007913	-7.002135	-7.007085	-6.994070	-7.002984	-7.037389	-7.009350	-7.001938	-6.992434	-6.987489	-6.998502	-6.996894	-15.007361	-7.027777
1118.062000	-7.011786	-6.991171	-7.007890	-7.002127	-7.007076	-6.994070	-7.002985	-7.037397	-7.009331	-7.001944	-6.992460	-6.987509	-6.998502	-6.996902	-15.007455	-7.027776
1130.267000	-7.011796	-6.991171	-7.007901	-7.002120	-7.007075	-6.994062	-7.002978	-7.037369	-7.009341	-7.001951	-6.992443	-6.987503	-6.998499	-6.996907	-15.007433	-7.027762
1142.454000	-7.011787	-6.991146	-7.007897	-7.002132	-7.007058	-6.994068	-7.002987	-7.037389	-7.009360	-7.001947	-6.992418	-6.987505	-6.998490	-6.996902	-15.007383	-7.027760
1154.650000	-7.011773	-6.991159	-7.007898	-7.002130	-7.007066	-6.994059	-7.002988	-7.037379	-7.009330	-7.001931	-6.992452	-6.987495	-6.998503	-6.996894	-15.007427	-7.027767
1166.851000	-7.011760	-6.991148	-7.007901	-7.002126	-7.007077	-6.994058	-7.002973	-7.037365	-7.009329	-7.001947	-6.992443	-6.987489	-6.998494	-6.996886	-15.007360	-7.027780
1179.029000	-7.011773	-6.991160	-7.007896	-7.002115	-7.007072	-6.994050	-7.002975	-7.037388	-7.009327	-7.001918	-6.992438	-6.987491	-6.998474	-6.996888	-15.007465	-7.027776
1191.251000	-7.011759	-6.991157	-7.007903	-7.002139	-7.007060	-6.994074	-7.002984	-7.037408	-7.009337	-7.001926	-6.992431	-6.987484	-6.998479	-6.996901	-15.007297	-7.027765
1203.463000	-7.011763	-6.991164	-7.007909	-7.002133	-7.007063	-6.994067	-7.002985	-7.037385	-7.009315	-7.001948	-6.992437	-6.987495	-6.998479	-6.996905	-15.007264	-7.027770
1215.648000	-7.011795	-6.991138	-7.007908	-7.002122	-7.007062	-6.994066	-7.002986	-7.037386	-7.009329	-7.001935	-6.992448	-6.987505	-6.998485	-6.996884	-15.007399	-7.027762
1227.848000	-7.011767	-6.991135	-7.007887	-7.002111	-7.007055	-6.994058	-7.002978	-7.037362	-7.009317	-7.001927	-6.992456	-6.987490	-6.998485	-6.996893	-15.007351	-7.027769
1240.048000	-7.011744	-6.991142	-7.007910	-7.002100	-7.007065	-6.994068	-7.002966	-7.037379	-7.009334	-7.001929	-6.992452	-6.987488	-6.998473	-6.996875	-15.007297	-7.027760
1252.238000	-7.011756	-6.991140	-7.007900	-7.002100	-7.007050	-6.994057	-7.002987	-7.037380	-7.009329	-7.001912	-6.992438	-6.987485	-6.998476	-6.996884	-15.007173	-7.027770
1264.441000	-7.011754	-6.991139	-7.007905	-7.002122	-7.007078	-6.994058	-7.002969	-7.037375	-7.009332	-7.001927	-6.992458	-6.987495	-6.998462	-6.996881	-15.007187	-7.027758
1276.623000	-7.011743	-6.991153	-7.007902	-7.002098	-7.007080	-6.994058	-7.002973	-7.037378	-7.009317	-7.001929	-6.992453	-6.987477	-6.998457	-6.996887	-15.007247	-7.027760
1288.816000	-7.011749	-6.991154	-7.007905	-7.002106	-7.007065	-6.994056	-7.002966	-7.037372	-7.009339	-7.001947	-6.992449	-6.987473	-6.998478	-6.996888	-15.007233	-7.027765
1301.002000	-7.011751	-6.991145	-7.007913	-7.002110	-7.007061	-6.994063	-7.002977	-7.037389	-7.009319	-7.001935	-6.992449	-6.987488	-6.998476	-6.996887	-15.007076	-7.027744
1313.206000	-7.011748	-6.991140	-7.007911	-7.002125	-7.007054	-6.994064	-7.002972	-7.037377	-7.009314	-7.001933	-6.992463	-6.987495	-6.998479	-6.996886	-15.006981	-7.027749
1325.389000	-7.011745	-6.991139	-7.007890	-7.002114	-7.007044	-6.994060	-7.002965	-7.037388	-7.009334	-7.001936	-6.992453	-6.987505	-6.998476	-6.996879	-15.007023	-7.027752
1337.593000	-7.011751	-6.991134	-7.007886	-7.002106	-7.007054	-6.994048	-7.002966	-7.037380	-7.009336	-7.001934	-6.992438	-6.987489	-6.998457	-6.996881	-15.007090	-7.027752
1349.796000	-7.011736	-6.991149	-7.007889	-7.002121	-7.007039	-6.994050	-7.002968	-7.037370	-7.009318	-7.001941	-6.992438	-6.987487	-6.998476	-6.996885	-15.007113	-7.027747
1361.986000	-7.011749	-6.991134	-7.007878	-7.002126	-7.007060	-6.994044	-7.002978	-7.037369	-7.009335	-7.001947	-6.992449	-6.987511	-6.998476	-6.996878	-15.007134	-7.027762
1374.174000	-7.011739	-6.991125	-7.007875	-7.002109	-7.007054	-6.994049	-7.002981	-7.037362	-7.009324	-7.001934	-6.992467	-6.987495	-6.998467	-6.996887	-15.007166	-7.027741
1386.371000	-7.011749	-6.991141	-7.007878	-7.002099	-7.007059	-6.994048	-7.002970	-7.037361	-7.009318	-7.001933	-6.992446	-6.987502	-6.998473	-6.996880	-15.007281	-7.027748
1398.558000	-7.011746	-6.991128	-7.007879	-7.002088	-7.007030	-6.994045	-7.002977	-7.037386	-7.009322	-7.001913	-6.992442	-6.987494	-6.998476	-6.996879	-15.007220	-7.027747
1410.752000	-7.011743	-6.991116	-7.007895	-7.002110	-7.007052	-6.994044	-7.002962	-7.037360	-7.009346	-7.001918	-6.992443	-6.987482	-6.998462	-6.996897	-15.007204	-7.027747
1422.964000	-7.011767	-6.991118	-7.007886	-7.002089	-7.007049	-6.994037	-7.002976	-7.037374	-7.009323	-7.001927	-6.992446	-6.987488	-6.998472	-6.996888	-15.007170	-7.027756
1435.148000	-7.011744	-6.991128	-7.007893	-7.002090	-7.007061	-6.994051	-7.002955	-7.037386	-7.009330	-7.001924	-6.992438	-6.987504	-6.998454	-6.996882	-15.007356	-7.027732
1447.341000	-7.011758	-6.991118	-7.007896	-7.002086	-7.007050	-6.994054	-7.002952	-7.037379	-7.009337	-7.001919	-6.992442	-6.987493	-6.998462	-6.996866	-15.007318	-7.027743
1459.510000	-7.011759	-6.991112	-7.007881	-7.002093	-7.007044	-6.994055	-7.002961	-7.037369	-7.009348	-7.001935	-6.992445	-6.987482	-6.998478	-6.996870	-15.007308	-7.027743
1471.713000	-7.011766	-6.991133	-7.007914	-7.002089	-7.007042	-6.994044	-7.002964	-7.037394	-7.009345	-7.001931	-6.992427	-6.987490	-6.998465	-6.996877	-15.007336	-7.027745
1483.919000	-7.011776	-6.991123	-7.007904	-7.002087	-7.007063	-6.994047	-7.002971	-7.037384	-7.009326	-7.001928	-6.992429	-6.987486	-6.998465	-6.996876	-15.007279	-7.027737
1496.114000	-7.011744	-6.991140	-7.007890	-7.002080	-7.007043	-6.994058	-7.002967	-7.037371	-7.009350	-7.001925	-6.992452	-6.987479	-6.998466	-6.996878	-15.007373	-7.027743
1508.321000	-7.011753	-6.991109	-7.007883	-7.002101	-7.007043	-6.994051	-7.002962	-7.037395	-7.009326	-7.001936	-6.992432	-6.987481	-6.998467	-6.996880	-15.007291	-7.027743
1520.525000	-7.011743	-6.991134	-7.007884	-7.002103	-7.007034	-6.994041	-7.002961	-7.037394	-7.009334	-7.001936	-6.992433	-6.987479	-6.998468	-6.996879	-15.007458	-7.027737
1532.749000	-7.011771	-6.991119	-7.007883	-7.002091	-7.007042	-6.994030	-7.002963	-7.037383	-7.009337	-7.001918	-6.992453	-6.987503	-6.998479	-6.996888	-15.007390	-7.027742
1544.951000	-7.011763	-6.991121	-7.007894	-7.002093	-7.007057	-6.994036	-7.002975	-7.037380	-7.009337	-7.001918	-6.992448	-6.987490	-6.998470	-6.996885	-15.007326	-7.027732
1557.149000	-7.011760	-6.991121	-7.007859	-7.002077	-7.007039	-6.994035	-7.002953	-7.037368	-7.009330	-7.001901	-6.992444	-6.987479	-6.998473	-6.996873	-15.007456	-7.027737
1569.336000	-7.011749	-6.991117	-7.007875	-7.002095	-7.007040	-6.994048	-7.002962	-7.037407	-7.009327	-7.001906	-6.992436	-6.987481	-6.998458	-6.996874	-15.007474	-7.027742
1581.533000	-7.011803	-6.991286	-7.008276	-7.002028	-7.007089	-6.993937	-7.002960	-7.037583	-7.009835	-7.001941	-6.992511	-6.987771	-6.998543	-6.996925	-15.007420	-7.027722
1593.739000	-7.011893	-6.991481	-7.008763	-7.002089	-7.007523	-6.994461	-7.003178	-7.037913	-7.010111	-7.002303	-6.993051	-6.988397	-6.998895	-6.997359	-15.007182	-7.028284
1605.962000	-7.012161	-6.991853	-7.009304	-7.002436	-7.007991	-6.995092	-7.003535	-7.038224	-7.010387	-7.002751	-6.993832	-6.988900	-6.999273	-6.997839	-15.007201	-7.028815
1618.179000	-7.012441	-6.992227	-7.009762	-7.002821	-7.008381	-6.995604	-7.003890	-7.038474	-7.010612	-7.003108	-6.994519	-6.989293	-6.999614	-6.998276	-15.007042	-7.029276
1630.377000	-7.012663	-6.992566	-7.010077	-7.003106	-7.008677	-6.995984	-7.004225	-7.038678	-7.010811	-7.003375	-6.995041	-6.989606	-6.999875	-6.998612	-15.006950	-7.029644
1642.570000	-7.012870	-6.992823	-7.010319	-7.003377	-7.008899	-6.996280	-7.004486	-7.038863	-7.010947	-7.003627	-6.995467	-6.989859	-7.000059	-6.998905	-15.007146	-7.029942
1654.747000	-7.013021	-6.993048	-7.010486	-7.003582	-7.009091	-6.996501	-7.004727	-7.038976	-7.011057	-7.003838	-6.995781	-6.990041	-7.000238	-6.999146	-15.007071	-7.030191
1666.925000	-7.013145	-6.993209	-7.010592	-7.003749	-7.009220	-6.996637	-7.004927	-7.039040	-7.011143	-7.004014	-6.996062	-6.990177	-7.000363	-6.999322	-15.007051	-7.030386
1679.114000	-7.013233	-6.993322	-7.010672	-7.003881	-7.009323	-6.996770	-7.005071	-7.039100	-7.011223	-7.004162	-6.996275	-6.990273	-7.000473	-6.999488	-15.006947	-7.030553
