166.662000	-7.214895	-6.999771	-7.013112	-6.994306	-6.997780	-7.009468	-7.012808	-7.010956	-6.994222	-6.999388	-6.998922	-7.002531	-7.009473	-6.999034	-15.006146	-6.998998
178.860000	-7.214895	-6.999788	-7.013107	-6.994297	-6.997786	-7.009464	-7.012811	-7.010945	-6.994227	-6.999391	-6.998936	-7.002521	-7.009458	-6.999029	-15.006188	-6.998987
191.046000	-7.214886	-6.999776	-7.013119	-6.994304	-6.997778	-7.009472	-7.012805	-7.010956	-6.994222	-6.999375	-6.998930	-7.002526	-7.009462	-6.999026	-15.006091	-6.998983
203.260000	-7.214886	-6.999790	-7.013100	-6.994300	-6.997761	-7.009479	-7.012808	-7.010959	-6.994225	-6.999362	-6.998947	-7.002531	-7.009472	-6.999069	-15.006429	-6.999009
215.449000	-7.214882	-6.999771	-7.013063	-6.994316	-6.997872	-7.009505	-7.012804	-7.010978	-6.994175	-6.999311	-6.998895	-7.002484	-7.009463	-6.999215	-15.006555	-6.998966
227.652000	-7.214828	-6.999736	-7.012980	-6.994337	-6.997932	-7.009445	-7.012759	-7.010910	-6.994055	-6.999181	-6.998802	-7.002301	-7.009413	-6.999255	-15.006565	-6.998798
239.840000	-7.214765	-6.999682	-7.012832	-6.994342	-6.997923	-7.009325	-7.012672	-7.010791	-6.993914	-6.999044	-6.998672	-7.002083	-7.009330	-6.999248	-15.006366	-6.998587
252.033000	-7.214700	-6.999584	-7.012695	-6.994358	-6.997857	-7.009172	-7.012542	-7.010644	-6.993781	-6.998866	-6.998546	-7.001850	-7.009223	-6.999213	-15.006531	-6.998375
264.220000	-7.214609	-6.999501	-7.012526	-6.994359	-6.997759	-7.009040	-7.012392	-7.010505	-6.993648	-6.998715	-6.998388	-7.001611	-7.009130	-6.999155	-15.006539	-6.998183
276.427000	-7.214506	-6.999371	-7.012365	-6.994350	-6.997655	-7.008899	-7.012240	-7.010363	-6.993521	-6.998555	-6.998263	-7.001412	-7.009025	-6.999108	-15.006535	-6.997990
288.626000	-7.214392	-6.999283	-7.012225	-6.994349	-6.997557	-7.008784	-7.012082	-7.010223	-6.993458	-6.998403	-6.998135	-7.001224	-7.008912	-6.999028	-15.006702	-6.997810
300.814000	-7.214280	-6.999163	-7.012085	-6.994338	-6.997464	-7.008679	-7.011932	-7.010111	-6.993380	-6.998268	-6.998037	-7.001022	-7.008814	-6.998981	-15.006659	-6.997668
313.002000	-7.214177	-6.999064	-7.011970	-6.994346	-6.997352	-7.008600	-7.011803	-7.009999	-6.993298	-6.998156	-6.997934	-7.000919	-7.008726	-6.998908	-15.006545	-6.997525
325.201000	-7.214090	-6.998957	-7.011892	-6.994319	-6.997271	-7.008524	-7.011679	-7.009904	-6.993254	-6.998054	-6.997877	-7.000821	-7.008643	-6.998851	-15.006697	-6.997416
337.381000	-7.214003	-6.998872	-7.011837	-6.994314	-6.997182	-7.008480	-7.011593	-7.009848	-6.993217	-6.997973	-6.997819	-7.000731	-7.008582	-6.998805	-15.006637	-6.997379
349.547000	-7.213950	-6.998791	-7.011787	-6.994305	-6.997109	-7.008458	-7.011489	-7.009788	-6.993173	-6.997930	-6.997770	-7.000699	-7.008538	-6.998763	-15.006803	-6.997312
361.728000	-7.213894	-6.998746	-7.011723	-6.994313	-6.997047	-7.008429	-7.011416	-7.009739	-6.993153	-6.997894	-6.997725	-7.000649	-7.008473	-6.998737	-15.006782	-6.997282
373.928000	-7.213859	-6.998711	-7.011707	-6.994297	-6.997006	-7.008416	-7.011343	-7.009719	-6.993131	-6.997855	-6.997726	-7.000622	-7.008449	-6.998701	-15.006600	-6.997237
386.117000	-7.213821	-6.998678	-7.011702	-6.994292	-6.996990	-7.008394	-7.011310	-7.009703	-6.993137	-6.997823	-6.997698	-7.000598	-7.008409	-6.998695	-15.006800	-6.997201
398.307000	-7.213788	-6.998649	-7.011682	-6.994288	-6.996961	-7.008404	-7.011283	-7.009680	-6.993126	-6.997812	-6.997697	-7.000593	-7.008421	-6.998687	-15.006839	-6.997160
410.489000	-7.213766	-6.998614	-7.011646	-6.994270	-6.996957	-7.008395	-7.011245	-7.009660	-6.993123	-6.997805	-6.997688	-7.000562	-7.008379	-6.998678	-15.006731	-6.997157
422.699000	-7.213737	-6.998611	-7.011633	-6.994278	-6.996922	-7.008392	-7.011211	-7.009658	-6.993113	-6.997778	-6.997668	-7.000547	-7.008370	-6.998661	-15.006974	-6.997138
434.909000	-7.213737	-6.998578	-7.011631	-6.994288	-6.996922	-7.008380	-7.011220	-7.009623	-6.993107	-6.997775	-6.997682	-7.000520	-7.008363	-6.998660	-15.006862	-6.997104
447.105000	-7.213728	-6.998567	-7.011607	-6.994280	-6.996906	-7.008361	-7.011189	-7.009613	-6.993097	-6.997765	-6.997659	-7.000518	-7.008350	-6.998641	-15.006767	-6.997095
459.297000	-7.213716	-6.998567	-7.011618	-6.994282	-6.996883	-7.008383	-7.011181	-7.009610	-6.993076	-6.997740	-6.997672	-7.000516	-7.008335	-6.998627	-15.006481	-6.997085
471.483000	-7.213710	-6.998553	-7.011594	-6.994284	-6.996902	-7.008366	-7.011180	-7.009592	-6.993078	-6.997734	-6.997670	-7.000528	-7.008351	-6.998640	-15.006761	-6.997083
483.684000	-7.213716	-6.998554	-7.011589	-6.994297	-6.996886	-7.008367	-7.011179	-7.009594	-6.993062	-6.997734	-6.997652	-7.000502	-7.008335	-6.998635	-15.006969	-6.997061
495.881000	-7.213697	-6.998568	-7.011598	-6.994287	-6.996870	-7.008380	-7.011163	-7.009576	-6.993090	-6.997730	-6.997649	-7.000522	-7.008333	-6.998637	-15.006882	-6.997056
508.067000	-7.213703	-6.998540	-7.011569	-6.994292	-6.996880	-7.008362	-7.011162	-7.009569	-6.993090	-6.997716	-6.997646	-7.000494	-7.008344	-6.998638	-15.006840	-6.997051
520.247000	-7.213673	-6.998520	-7.011572	-6.994277	-6.996842	-7.008344	-7.011147	-7.009555	-6.993086	-6.997719	-6.997640	-7.000487	-7.008334	-6.998624	-15.007038	-6.997040
532.446000	-7.213683	-6.998509	-7.011580	-6.994274	-6.996863	-7.008345	-7.011149	-7.009583	-6.993083	-6.997710	-6.997637	-7.000497	-7.008321	-6.998621	-15.006899	-6.997053
544.652000	-7.213674	-6.998516	-7.011560	-6.994271	-6.996854	-7.008341	-7.011110	-7.009583	-6.993064	-6.997716	-6.997637	-7.000487	-7.008321	-6.998639	-15.006923	-6.997046
556.861000	-7.213678	-6.998510	-7.011558	-6.994279	-6.996870	-7.008315	-7.011112	-7.009582	-6.993074	-6.997709	-6.997640	-7.000489	-7.008324	-6.998617	-15.006879	-6.997044
569.050000	-7.213682	-6.998518	-7.011571	-6.994281	-6.996840	-7.008347	-7.011113	-7.009573	-6.993070	-6.997719	-6.997640	-7.000468	-7.008325	-6.998617	-15.007009	-6.997029
581.255000	-7.213668	-6.998514	-7.011554	-6.994276	-6.996860	-7.008322	-7.011110	-7.009556	-6.993068	-6.997714	-6.997638	-7.000475	-7.008311	-6.998616	-15.007020	-6.997019
593.437000	-7.213637	-6.998495	-7.011564	-6.994279	-6.996846	-7.008314	-7.011107	-7.009567	-6.993072	-6.997701	-6.997623	-7.000474	-7.008312	-6.998634	-15.006958	-6.997038
605.615000	-7.213633	-6.998500	-7.011549	-6.994277	-6.996850	-7.008349	-7.011100	-7.009551	-6.993071	-6.997707	-6.997638	-7.000481	-7.008319	-6.998622	-15.006922	-6.997018
617.810000	-7.213655	-6.998511	-7.011558	-6.994274	-6.996853	-7.008347	-7.011106	-7.009552	-6.993066	-6.997712	-6.997638	-7.000465	-7.008306	-6.998610	-15.006895	-6.997016
629.984000	-7.213650	-6.998511	-7.011535	-6.994279	-6.996845	-7.008340	-7.011105	-7.009537	-6.993062	-6.997712	-6.997607	-7.000461	-7.008296	-6.998620	-15.006906	-6.997019
642.204000	-7.213623	-6.998486	-7.011535	-6.994282	-6.996849	-7.008316	-7.011101	-7.009534	-6.993053	-6.997685	-6.997611	-7.000453	-7.008290	-6.998614	-15.007009	-6.997008
654.397000	-7.213625	-6.998488	-7.011519	-6.994274	-6.996841	-7.008327	-7.011108	-7.009533	-6.993057	-6.997697	-6.997614	-7.000449	-7.008295	-6.998615	-15.006914	-6.997005
666.602000	-7.213614	-6.998501	-7.011521	-6.994271	-6.996830	-7.008330	-7.011084	-7.009527	-6.993055	-6.997695	-6.997624	-7.000455	-7.008294	-6.998605	-15.006956	-6.996996
678.813000	-7.213620	-6.998503	-7.011512	-6.994277	-6.996852	-7.008313	-7.011099	-7.009538	-6.993051	-6.997690	-6.997608	-7.000467	-7.008307	-6.998587	-15.006860	-6.997001
691.019000	-7.213620	-6.998475	-7.011515	-6.994275	-6.996851	-7.008311	-7.011091	-7.009544	-6.993041	-6.997690	-6.997632	-7.000469	-7.008301	-6.998601	-15.006932	-6.996995
703.223000	-7.213628	-6.998491	-7.011521	-6.994276	-6.996833	-7.008328	-7.011086	-7.009530	-6.993051	-6.997702	-6.997622	-7.000449	-7.008299	-6.998606	-15.006795	-6.996982
715.420000	-7.213630	-6.998486	-7.011519	-6.994267	-6.996850	-7.008324	-7.011080	-7.009524	-6.993053	-6.997681	-6.997607	-7.000454	-7.008301	-6.998601	-15.006999	-6.996985
727.615000	-7.213624	-6.998476	-7.011527	-6.994261	-6.996834	-7.008334	-7.011082	-7.009534	-6.993047	-6.997684	-6.997623	-7.000443	-7.008298	-6.998599	-15.006987	-6.996975
739.826000	-7.213610	-6.998460	-7.011519	-6.994255	-6.996835	-7.008314	-7.011053	-7.009540	-6.993049	-6.997688	-6.997620	-7.000432	-7.008285	-6.998585	-15.007017	-6.996972
752.014000	-7.213619	-6.998473	-7.011521	-6.994258	-6.996839	-7.008327	-7.011061	-7.009536	-6.993051	-6.997685	-6.997614	-7.000431	-7.008278	-6.998609	-15.006815	-6.996981
764.199000	-7.213612	-6.998456	-7.011505	-6.994270	-6.996835	-7.008299	-7.011066	-7.009540	-6.993052	-6.997683	-6.997613	-7.000429	-7.008287	-6.998598	-15.006996	-6.996971
776.390000	-7.213607	-6.998463	-7.011519	-6.994268	-6.996828	-7.008307	-7.011047	-7.009539	-6.993042	-6.997682	-6.997606	-7.000441	-7.008305	-6.998584	-15.006861	-6.996977
788.614000	-7.213597	-6.998444	-7.011511	-6.994280	-6.996828	-7.008312	-7.011066	-7.009546	-6.993062	-6.997685	-6.997608	-7.000446	-7.008274	-6.998595	-15.006995	-6.996979
800.805000	-7.213598	-6.998469	-7.011505	-6.994266	-6.996833	-7.008304	-7.011064	-7.009543	-6.993064	-6.997669	-6.997603	-7.000447	-7.008278	-6.998583	-15.006941	-6.996978
812.975000	-7.213598	-6.998452	-7.011500	-6.994261	-6.996824	-7.008303	-7.011063	-7.009533	-6.993049	-6.997658	-6.997602	-7.000449	-7.008292	-6.998611	-15.006962	-6.996978
825.157000	-7.213602	-6.998465	-7.011513	-6.994266	-6.996836	-7.008310	-7.011066	-7.009535	-6.993044	-6.997670	-6.997615	-7.000418	-7.008282	-6.998598	-15.006759	-6.996979
837.326000	-7.213606	-6.998464	-7.011514	-6.994259	-6.996833	-7.008323	-7.011053	-7.009514	-6.993045	-6.997685	-6.997617	-7.000417	-7.008268	-6.998592	-15.006888	-6.996976
849.522000	-7.213601	-6.998439	-7.011497	-6.994260	-6.996831	-7.008299	-7.011050	-7.009519	-6.993044	-6.997657	-6.997610	-7.000411	-7.008285	-6.998591	-15.006804	-6.996964
861.719000	-7.213595	-6.998453	-7.011512	-6.994260	-6.996838	-7.008305	-7.011067	-7.009530	-6.993038	-6.997663	-6.997604	-7.000417	-7.008292	-6.998587	-15.006819	-6.996964
873.928000	-7.213601	-6.998458	-7.011528	-6.994268	-6.996817	-7.008307	-7.011060	-7.009530	-6.993035	-6.997649	-6.997589	-7.000434	-7.008300	-6.998596	-15.006800	-6.996968
886.151000	-7.213589	-6.998454	-7.011506	-6.994247	-6.996811	-7.008326	-7.011061	-7.009518	-6.993040	-6.997657	-6.997583	-7.000415	-7.008284	-6.998576	-15.006774	-6.996947
898.345000	-7.213602	-6.998451	-7.011497	-6.994249	-6.996815	-7.008299	-7.011066	-7.009517	-6.993048	-6.997674	-6.997602	-7.000406	-7.008284	-6.998592	-15.006855	-6.996960
910.552000	-7.213594	-6.998451	-7.011510	-6.994251	-6.996824	-7.008312	-7.011042	-7.009530	-6.993040	-6.997646	-6.997604	-7.000438	-7.008308	-6.998590	-15.006880	-6.996959
922.727000	-7.213606	-6.998445	-7.011513	-6.994265	-6.996817	-7.008313	-7.011047	-7.009512	-6.993034	-6.997651	-6.997601	-7.000403	-7.008297	-6.998588	-15.006942	-6.996955
934.917000	-7.213600	-6.998440	-7.011507	-6.994260	-6.996805	-7.008303	-7.011044	-7.009509	-6.993032	-6.997661	-6.997587	-7.000404	-7.008285	-6.998572	-15.007116	-6.996950
947.117000	-7.213601	-6.998439	-7.011494	-6.994280	-6.996817	-7.008319	-7.011043	-7.009514	-6.993026	-6.997645	-6.997605	-7.000426	-7.008295	-6.998584	-15.007018	-6.996953
959.320000	-7.213596	-6.998449	-7.011494	-6.994260	-6.996806	-7.008316	-7.011040	-7.009499	-6.993033	-6.997667	-6.997582	-7.000424	-7.008282	-6.998582	-15.006963	-6.996946
971.510000	-7.213616	-6.998444	-7.011504	-6.994260	-6.996810	-7.008330	-7.011036	-7.009504	-6.993026	-6.997646	-6.997588	-7.000419	-7.008291	-6.998603	-15.007028	-6.996947
983.690000	-7.213582	-6.998450	-7.011482	-6.994257	-6.996790	-7.008317	-7.011041	-7.009510	-6.993037	-6.997667	-6.997600	-7.000422	-7.008282	-6.998593	-15.007087	-6.996946
995.888000	-7.213586	-6.998459	-7.011494	-6.994266	-6.996812	-7.008311	-7.011043	-7.009515	-6.993044	-6.997668	-6.997604	-7.000406	-7.008293	-6.998588	-15.006797	-6.996944
1008.100000	-7.213590	-6.998451	-7.011492	-6.994273	-6.996807	-7.008299	-7.011067	-7.009503	-6.993048	-6.997652	-6.997606	-7.000421	-7.008271	-6.998582	-15.006994	-6.996944
1020.289000	-7.213593	-6.998438	-7.011492	-6.994264	-6.996809	-7.008298	-7.011069	-7.009516	-6.993033	-6.997636	-6.997609	-7.000409	-7.008285	-6.998570	-15.007011	-6.996939
1032.480000	-7.213570	-6.998442	-7.011476	-6.994259	-6.996802	-7.008309	-7.011056	-7.009500	-6.993035	-6.997638	-6.997593	-7.000414	-7.008280	-6.998578	-15.007067	-6.996945
1044.681000	-7.213591	-6.998434	-7.011502	-6.994271	-6.996822	-7.008325	-7.011048	-7.009503	-6.993034	-6.997627	-6.997594	-7.000408	-7.008278	-6.998575	-15.007099	-6.996951
1056.858000	-7.213591	-6.998435	-7.011481	-6.994265	-6.996816	-7.008318	-7.011046	-7.009502	-6.993048	-6.997646	-6.997607	-7.000408	-7.008279	-6.998591	-15.007000	-6.996947
1069.065000	-7.213588	-6.998431	-7.011489	-6.994263	-6.996818	-7.008335	-7.011060	-7.009496	-6.993053	-6.997633	-6.997583	-7.000408	-7.008277	-6.998589	-15.006953	-6.996956
1081.273000	-7.213580	-6.998445	-7.011487	-6.994267	-6.996816	-7.008313	-7.011036	-7.009496	-6.993039	-6.997643	-6.997593	-7.000388	-7.008267	-6.998606	-15.006702	-6.996937
1093.444000	-7.213576	-6.998439	-7.011477	-6.994256	-6.996818	-7.008310	-7.011037	-7.009494	-6.993052	-6.997643	-6.997616	-7.000414	-7.008256	-6.998593	-15.006860	-6.996932
1105.644000	-7.213587	-6.998438	-7.011495	-6.994277	-6.996819	-7.008306	-7.011041	-7.009480	-6.993031	-6.997631	-6.997612	-7.000408	-7.008270	-6.998593	-15.007117	-6.996940
1117.855000	-7.213575	-6.998432	-7.011482	-6.994265	-6.996825	-7.008316	-7.011041	-7.009503	-6.993032	-6.997641	-6.997607	-7.000405	-7.008265	-6.998588	-15.007148	-6.996931
1130.058000	-7.213566	-6.998439	-7.011485	-6.994260	-6.996813	-7.008333	-7.011025	-7.009489	-6.993038	-6.997627	-6.997601	-7.000413	-7.008277	-6.998599	-15.006840	-6.996946
1142.245000	-7.213565	-6.998444	-7.011469	-6.994262	-6.996806	-7.008328	-7.011028	-7.009507	-6.993028	-6.997650	-6.997608	-7.000410	-7.008287	-6.998590	-15.007043	-6.996938
1154.467000	-7.213564	-6.998437	-7.011470	-6.994261	-6.996822	-7.008324	-7.011030	-7.009516	-6.993037	-6.997641	-6.997615	-7.000403	-7.008273	-6.998583	-15.006956	-6.996927
1166.659000	-7.213591	-6.998429	-7.011478	-6.994256	-6.996805	-7.008321	-7.011032	-7.009495	-6.993050	-6.997648	-6.997614	-7.000394	-7.008263	-6.998572	-15.006901	-6.996932
1178.839000	-7.213594	-6.998427	-7.011485	-6.994250	-6.996805	-7.008304	-7.011041	-7.009499	-6.993037	-6.997639	-6.997598	-7.000409	-7.008274	-6.998568	-15.007212	-6.996927
1191.023000	-7.213582	-6.998432	-7.011482	-6.994261	-6.996806	-7.008312	-7.011043	-7.009501	-6.993018	-6.997643	-6.997587	-7.000396	-7.008282	-6.998580	-15.006895	-6.996936
1203.216000	-7.213592	-6.998431	-7.011466	-6.994265	-6.996800	-7.008304	-7.011032	-7.009507	-6.993026	-6.997643	-6.997593	-7.000398	-7.008275	-6.998583	-15.006997	-6.996933
1215.428000	-7.213584	-6.998432	-7.011475	-6.994262	-6.996811	-7.008299	-7.011035	-7.009497	-6.993031	-6.997622	-6.997598	-7.000399	-7.008268	-6.998575	-15.006734	-6.996927
1227.616000	-7.213577	-6.998427	-7.011474	-6.994267	-6.996796	-7.008308	-7.011030	-7.009500	-6.993024	-6.997630	-6.997612	-7.000413	-7.008274	-6.998580	-15.006960	-6.996932
1239.819000	-7.213570	-6.998430	-7.011473	-6.994257	-6.996802	-7.008313	-7.011033	-7.009496	-6.993018	-6.997622	-6.997592	-7.000419	-7.008275	-6.998552	-15.006823	-6.996938
1252.009000	-7.213580	-6.998424	-7.011490	-6.994249	-6.996804	-7.008309	-7.011028	-7.009501	-6.993020	-6.997617	-6.997593	-7.000412	-7.008276	-6.998576	-15.006733	-6.996933
1264.205000	-7.213577	-6.998436	-7.011471	-6.994263	-6.996796	-7.008297	-7.011028	-7.009491	-6.993024	-6.997646	-6.997600	-7.000402	-7.008276	-6.998567	-15.007017	-6.996933
1276.402000	-7.213581	-6.998438	-7.011474	-6.994261	-6.996816	-7.008300	-7.011034	-7.009503	-6.993030	-6.997634	-6.997600	-7.000393	-7.008268	-6.998586	-15.007107	-6.996942
1288.602000	-7.213564	-6.998437	-7.011478	-6.994262	-6.996802	-7.008301	-7.011042	-7.009497	-6.993037	-6.997650	-6.997606	-7.000398	-7.008280	-6.998579	-15.006874	-6.996926
1300.803000	-7.213565	-6.998449	-7.011472	-6.994264	-6.996806	-7.008293	-7.011032	-7.009496	-6.993026	-6.997641	-6.997602	-7.000392	-7.008279	-6.998577	-15.007104	-6.996937
1312.985000	-7.213568	-6.998437	-7.011469	-6.994265	-6.996797	-7.008306	-7.011039	-7.009490	-6.993031	-6.997624	-6.997604	-7.000402	-7.008268	-6.998583	-15.006994	-6.996916
1325.185000	-7.213564	-6.998437	-7.011483	-6.994262	-6.996801	-7.008306	-7.011040	-7.009487	-6.993023	-6.997612	-6.997595	-7.000403	-7.008280	-6.998571	-15.007031	-6.996939
1337.386000	-7.213573	-6.998444	-7.011469	-6.994261	-6.996798	-7.008299	-7.011010	-7.009485	-6.993019	-6.997639	-6.997606	-7.000393	-7.008276	-6.998583	-15.007110	-6.996917
1349.567000	-7.213562	-6.998436	-7.011471	-6.994259	-6.996795	-7.008303	-7.011020	-7.009491	-6.993046	-6.997625	-6.997604	-7.000398	-7.008278	-6.998576	-15.006881	-6.996925
1361.768000	-7.213571	-6.998430	-7.011466	-6.994250	-6.996804	-7.008320	-7.011028	-7.009502	-6.993034	-6.997635	-6.997595	-7.000391	-7.008274	-6.998603	-15.007085	-6.996939
1373.967000	-7.213581	-6.998449	-7.011478	-6.994257	-6.996805	-7.008306	-7.011014	-7.009496	-6.993027	-6.997626	-6.997591	-7.000393	-7.008270	-6.998603	-15.006993	-6.996929
1386.168000	-7.213571	-6.998443	-7.011476	-6.994256	-6.996797	-7.008317	-7.011008	-7.009503	-6.993014	-6.997626	-6.997599	-7.000398	-7.008265	-6.998587	-15.006966	-6.996916
1398.356000	-7.213570	-6.998439	-7.011472	-6.994270	-6.996817	-7.008298	-7.011026	-7.009490	-6.993028	-6.997626	-6.997598	-7.000393	-7.008255	-6.998580	-15.006741	-6.996927
1410.525000	-7.213573	-6.998437	-7.011472	-6.994266	-6.996812	-7.008311	-7.011025	-7.009465	-6.993025	-6.997620	-6.997604	-7.000398	-7.008254	-6.998573	-15.006868	-6.996924
1422.716000	-7.213567	-6.998449	-7.011460	-6.994255	-6.996787	-7.008315	-7.011023	-7.009490	-6.993025	-6.997622	-6.997615	-7.000393	-7.008261	-6.998575	-15.006944	-6.996932
1434.916000	-7.213559	-6.998446	-7.011473	-6.994256	-6.996799	-7.008302	-7.011014	-7.009476	-6.993022	-6.997638	-6.997597	-7.000392	-7.008262	-6.998571	-15.007183	-6.996923
1447.115000	-7.213560	-6.998437	-7.011458	-6.994262	-6.996812	-7.008326	-7.011018	-7.009487	-6.993024	-6.997630	-6.997618	-7.000407	-7.008269	-6.998568	-15.007001	-6.996917
1459.302000	-7.213569	-6.998429	-7.011482	-6.994260	-6.996803	-7.008308	-7.011004	-7.009483	-6.993020	-6.997635	-6.997605	-7.000418	-7.008271	-6.998569	-15.007086	-6.996933
1471.503000	-7.213628	-6.998528	-7.011610	-6.994221	-6.996523	-7.008176	-7.011015	-7.009460	-6.993260	-6.997803	-6.997709	-7.000523	-7.008263	-6.997916	-15.007288	-6.996871
1483.702000	-7.213764	-6.998675	-7.011777	-6.994175	-6.996436	-7.008437	-7.011191	-7.009649	-6.993565	-6.998224	-6.998055	-7.001152	-7.008499	-6.997983	-15.006911	-6.997474
1495.910000	-7.213974	-6.998847	-7.012163	-6.994165	-6.996585	-7.008828	-7.011550	-7.010020	-6.993873	-6.998619	-6.998378	-7.001749	-7.008769	-6.998182	-15.006843	-6.998010
1508.097000	-7.214203	-6.999060	-7.012542	-6.994192	-6.996843	-7.009161	-7.011867	-7.010364	-6.994112	-6.998992	-6.998663	-7.002201	-7.008981	-6.998367	-15.006671	-6.998418
1520.303000	-7.214396	-6.999269	-7.012877	-6.994219	-6.997078	-7.009403	-7.012194	-7.010666	-6.994321	-6.999240	-6.998857	-7.002529	-7.009188	-6.998534	-15.006655	-6.998739
1532.493000	-7.214592	-6.999420	-7.013132	-6.994236	-6.997314	-7.009582	-7.012455	-7.010903	-6.994448	-6.999464	-6.999025	-7.002772	-7.009352	-6.998655	-15.006763	-6.999012
1544.688000	-7.214771	-6.999588	-7.013322	-6.994252	-6.997515	-7.009707	-7.012656	-7.011093	-6.994546	-6.999641	-6.999148	-7.002941	-7.009489	-6.998782	-15.006784	-6.999221
1556.878000	-7.214893	-6.999732	-7.013472	-6.994253	-6.997652	-7.009800	-7.012875	-7.011263	-6.994638	-6.999755	-6.999251	-7.003085	-7.009585	-6.998868	-15.006708	-6.999393
1569.078000	-7.215014	-6.999867	-7.013580	-6.994252	-6.997803	-7.009866	-7.013033	-7.011395	-6.994700	-6.999866	-6.999308	-7.003179	-7.009672	-6.998936	-15.006774	-6.999513
1581.280000	-7.215116	-6.999961	-7.013675	-6.994258	-6.997896	-7.009922	-7.013177	-7.011477	-6.994722	-6.999968	-6.999373	-7.003281	-7.009733	-6.998998	-15.006699	-6.999610
1593.462000	-7.215225	-7.000079	-7.013741	-6.994257	-6.997999	-7.009962	-7.013283	-7.011576	-6.994769	-7.000050	-6.999404	-7.003343	-7.009814	-6.999047	-15.007064	-6.999699
1605.643000	-7.215291	-7.000139	-7.013793	-6.994283	-6.998089	-7.010013	-7.013369	-7.011642	-6.994819	-7.000111	-6.999450	-7.003415	-7.009873	-6.999093	-15.006758	-6.999768
1617.885000	-7.215358	-7.000229	-7.013843	-6.994283	-6.998153	-7.010035	-7.013460	-7.011695	-6.994861	-7.000166	-6.999485	-7.003453	-7.009898	-6.999130	-15.006677	-6.999840
1630.087000	-7.215396	-7.000300	-7.013888	-6.994293	-6.998199	-7.010079	-7.013519	-7.011745	-6.994885	-7.000205	-6.999516	-7.003494	-7.009958	-6.999141	-15.006809	-6.999900
1642.287000	-7.215451	-7.000356	-7.013924	-6.994293	-6.998266	-7.010086	-7.013569	-7.011782	-6.994907	-7.000250	-6.999528	-7.003522	-7.009988	-6.999165	-15.006572	-6.999919
1654.476000	-7.215504	-7.000408	-7.013959	-6.994297	-6.998295	-7.010126	-7.013624	-7.011814	-6.994921	-7.000269	-6.999551	-7.003588	-7.010022	-6.999196	-15.006830	-6.999967
1666.678000	-7.215522	-7.000438	-7.013972	-6.994297	-6.998328	-7.010125	-7.013659	-7.011853	-6.994944	-7.000287	-6.999579	-7.003588	-7.010030	-6.999219	-15.006861	-6.999996
1678.861000	-7.215553	-7.000479	-7.014000	-6.994302	-6.998350	-7.010139	-7.013714	-7.011881	-6.994969	-7.000320	-6.999583	-7.003606	-7.010042	-6.999236	-15.006812	-7.000007
