264.366000	-6.997278	-6.982418	-7.001976	-7.011989	-7.016989	-6.989461	-6.994041	-6.994016	-7.002230	-6.989991	-7.000621	-7.004754	-7.008173	-7.004816	-15.006543	-7.028906
276.556000	-6.997169	-6.982331	-7.001858	-7.011888	-7.016899	-6.989363	-6.993949	-6.993853	-7.002107	-6.989898	-7.000498	-7.004612	-7.008038	-7.004747	-15.006714	-7.028813
288.743000	-6.997072	-6.982209	-7.001757	-7.011821	-7.016842	-6.989263	-6.993896	-6.993695	-7.002048	-6.989843	-7.000387	-7.004521	-7.007919	-7.004685	-15.006582	-7.028729
300.929000	-6.996996	-6.982116	-7.001695	-7.011755	-7.016797	-6.989210	-6.993851	-6.993589	-7.001996	-6.989763	-7.000316	-7.004449	-7.007826	-7.004600	-15.006609	-7.028628
313.118000	-6.996917	-6.982060	-7.001644	-7.011708	-7.016728	-6.989158	-6.993793	-6.993515	-7.001960	-6.989706	-7.000242	-7.004365	-7.007735	-7.004549	-15.006625	-7.028572
325.323000	-6.996865	-6.981986	-7.001591	-7.011662	-7.016715	-6.989127	-6.993772	-6.993438	-7.001924	-6.989671	-7.000186	-7.004334	-7.007674	-7.004498	-15.006518	-7.028541
337.518000	-6.996792	-6.981944	-7.001557	-7.011629	-7.016706	-6.989096	-6.993744	-6.993384	-7.001889	-6.989640	-7.000148	-7.004297	-7.007622	-7.004469	-15.006506	-7.028496
349.720000	-6.996760	-6.981934	-7.001535	-7.011607	-7.016682	-6.989065	-6.993706	-6.993335	-7.001880	-6.989626	-7.000116	-7.004272	-7.007573	-7.004435	-15.006752	-7.028469
361.905000	-6.996709	-6.981891	-7.001521	-7.011580	-7.016672	-6.989069	-6.993713	-6.993310	-7.001877	-6.989609	-7.000098	-7.004266	-7.007533	-7.004396	-15.006750	-7.028435
374.126000	-6.996678	-6.981872	-7.001503	-7.011570	-7.016650	-6.989051	-6.993682	-6.993287	-7.001861	-6.989564	-7.000087	-7.004238	-7.007496	-7.004382	-15.006680	-7.028432
386.314000	-6.996652	-6.981856	-7.001479	-7.011569	-7.016670	-6.989048	-6.993675	-6.993264	-7.001839	-6.989556	-7.000065	-7.004231	-7.007479	-7.004366	-15.006596	-7.028424
398.509000	-6.996640	-6.981825	-7.001487	-7.011533	-7.016642	-6.989026	-6.993675	-6.993265	-7.001843	-6.989533	-7.000062	-7.004223	-7.007474	-7.004350	-15.006613	-7.028414
410.695000	-6.996613	-6.981807	-7.001472	-7.011532	-7.016620	-6.989029	-6.993657	-6.993249	-7.001835	-6.989520	-7.000050	-7.004206	-7.007444	-7.004345	-15.006753	-7.028401
422.873000	-6.996616	-6.981799	-7.001462	-7.011515	-7.016631	-6.989017	-6.993647	-6.993232	-7.001837	-6.989538	-7.000052	-7.004183	-7.007436	-7.004342	-15.006728	-7.028408
435.079000	-6.996599	-6.981805	-7.001468	-7.011521	-7.016639	-6.989008	-6.993636	-6.993213	-7.001816	-6.989536	-7.000037	-7.004185	-7.007421	-7.004321	-15.006876	-7.028395
447.286000	-6.996579	-6.981790	-7.001440	-7.011502	-7.016615	-6.989008	-6.993644	-6.993215	-7.001811	-6.989514	-7.000041	-7.004181	-7.007415	-7.004328	-15.006884	-7.028378
459.471000	-6.996566	-6.981774	-7.001447	-7.011507	-7.016616	-6.988985	-6.993622	-6.993217	-7.001811	-6.989523	-7.000037	-7.004157	-7.007410	-7.004329	-15.006741	-7.028384
471.674000	-6.996574	-6.981754	-7.001424	-7.011502	-7.016636	-6.989005	-6.993635	-6.993200	-7.001818	-6.989502	-7.000042	-7.004156	-7.007420	-7.004299	-15.006739	-7.028374
483.878000	-6.996550	-6.981760	-7.001405	-7.011491	-7.016646	-6.989004	-6.993616	-6.993197	-7.001808	-6.989513	-7.000033	-7.004167	-7.007401	-7.004305	-15.006751	-7.028352
496.077000	-6.996546	-6.981760	-7.001416	-7.011492	-7.016621	-6.988993	-6.993631	-6.993188	-7.001808	-6.989504	-7.000029	-7.004155	-7.007392	-7.004307	-15.006930	-7.028350
508.283000	-6.996538	-6.981751	-7.001416	-7.011490	-7.016628	-6.988979	-6.993628	-6.993185	-7.001804	-6.989506	-7.000023	-7.004156	-7.007378	-7.004305	-15.007055	-7.028338
520.478000	-6.996526	-6.981754	-7.001400	-7.011488	-7.016633	-6.988979	-6.993609	-6.993170	-7.001807	-6.989517	-7.000028	-7.004124	-7.007372	-7.004299	-15.006863	-7.028330
532.667000	-6.996523	-6.981759	-7.001407	-7.011488	-7.016613	-6.988981	-6.993611	-6.993169	-7.001797	-6.989498	-7.000011	-7.004126	-7.007375	-7.004292	-15.007034	-7.028343
544.840000	-6.996519	-6.981742	-7.001394	-7.011490	-7.016630	-6.988993	-6.993611	-6.993170	-7.001797	-6.989495	-7.000003	-7.004136	-7.007372	-7.004278	-15.007032	-7.028351
557.032000	-6.996517	-6.981750	-7.001386	-7.011482	-7.016606	-6.988982	-6.993603	-6.993158	-7.001793	-6.989506	-7.000020	-7.004134	-7.007370	-7.004281	-15.006953	-7.028333
569.239000	-6.996505	-6.981748	-7.001389	-7.011483	-7.016606	-6.988972	-6.993607	-6.993164	-7.001791	-6.989505	-7.000013	-7.004146	-7.007365	-7.004278	-15.006987	-7.028338
581.440000	-6.996510	-6.981748	-7.001377	-7.011474	-7.016603	-6.988970	-6.993601	-6.993168	-7.001795	-6.989484	-7.000011	-7.004137	-7.007360	-7.004289	-15.006874	-7.028335
593.642000	-6.996520	-6.981733	-7.001385	-7.011487	-7.016589	-6.988961	-6.993606	-6.993153	-7.001797	-6.989484	-7.000021	-7.004107	-7.007364	-7.004275	-15.006995	-7.028320
605.858000	-6.996519	-6.981718	-7.001379	-7.011480	-7.016607	-6.988958	-6.993599	-6.993160	-7.001799	-6.989473	-6.999989	-7.004125	-7.007360	-7.004280	-15.006849	-7.028333
618.032000	-6.996506	-6.981719	-7.001375	-7.011481	-7.016572	-6.988981	-6.993585	-6.993157	-7.001789	-6.989477	-7.000013	-7.004128	-7.007353	-7.004272	-15.006904	-7.028331
630.237000	-6.996502	-6.981708	-7.001358	-7.011502	-7.016608	-6.988966	-6.993597	-6.993151	-7.001793	-6.989469	-7.000008	-7.004103	-7.007340	-7.004271	-15.006946	-7.028340
642.414000	-6.996490	-6.981698	-7.001380	-7.011483	-7.016591	-6.988962	-6.993601	-6.993153	-7.001781	-6.989481	-7.000010	-7.004113	-7.007343	-7.004283	-15.006858	-7.028325
654.612000	-6.996495	-6.981707	-7.001343	-7.011484	-7.016585	-6.988968	-6.993601	-6.993144	-7.001777	-6.989480	-6.999999	-7.004120	-7.007341	-7.004277	-15.006743	-7.028326
666.810000	-6.996491	-6.981702	-7.001368	-7.011489	-7.016594	-6.988969	-6.993595	-6.993132	-7.001782	-6.989485	-6.999994	-7.004115	-7.007345	-7.004279	-15.006843	-7.028336
679.008000	-6.996478	-6.981703	-7.001361	-7.011469	-7.016585	-6.988970	-6.993612	-6.993147	-7.001802	-6.989489	-7.000000	-7.004118	-7.007356	-7.004277	-15.006910	-7.028342
691.199000	-6.996474	-6.981708	-7.001357	-7.011470	-7.016586	-6.988955	-6.993603	-6.993130	-7.001772	-6.989480	-6.999997	-7.004115	-7.007342	-7.004262	-15.006854	-7.028307
703.379000	-6.996460	-6.981696	-7.001360	-7.011464	-7.016588	-6.988960	-6.993604	-6.993138	-7.001768	-6.989461	-6.999985	-7.004092	-7.007345	-7.004262	-15.007066	-7.028319
715.562000	-6.996474	-6.981695	-7.001372	-7.011466	-7.016600	-6.988957	-6.993592	-6.993128	-7.001777	-6.989478	-6.999968	-7.004104	-7.007339	-7.004261	-15.006996	-7.028322
727.762000	-6.996475	-6.981704	-7.001360	-7.011465	-7.016604	-6.988973	-6.993614	-6.993129	-7.001790	-6.989473	-6.999976	-7.004103	-7.007338	-7.004262	-15.007068	-7.028316
739.955000	-6.996461	-6.981687	-7.001355	-7.011464	-7.016588	-6.988973	-6.993612	-6.993149	-7.001756	-6.989470	-6.999968	-7.004089	-7.007333	-7.004267	-15.007209	-7.028305
752.133000	-6.996456	-6.981692	-7.001358	-7.011481	-7.016601	-6.988958	-6.993598	-6.993129	-7.001751	-6.989466	-6.999980	-7.004102	-7.007320	-7.004280	-15.007076	-7.028313
764.317000	-6.996437	-6.981691	-7.001361	-7.011470	-7.016612	-6.988956	-6.993596	-6.993135	-7.001765	-6.989458	-6.999976	-7.004088	-7.007330	-7.004276	-15.006896	-7.028303
776.498000	-6.996440	-6.981687	-7.001351	-7.011464	-7.016619	-6.988952	-6.993594	-6.993140	-7.001756	-6.989447	-6.999971	-7.004087	-7.007330	-7.004272	-15.006987	-7.028321
788.700000	-6.996445	-6.981702	-7.001350	-7.011469	-7.016604	-6.988946	-6.993575	-6.993143	-7.001767	-6.989470	-6.999983	-7.004084	-7.007321	-7.004261	-15.006853	-7.028311
800.874000	-6.996438	-6.981687	-7.001348	-7.011444	-7.016589	-6.988941	-6.993588	-6.993134	-7.001750	-6.989473	-6.999978	-7.004087	-7.007323	-7.004255	-15.006966	-7.028315
813.091000	-6.996424	-6.981693	-7.001353	-7.011464	-7.016599	-6.988950	-6.993591	-6.993127	-7.001746	-6.989462	-6.999976	-7.004092	-7.007316	-7.004264	-15.007005	-7.028294
825.276000	-6.996421	-6.981700	-7.001348	-7.011450	-7.016581	-6.988932	-6.993591	-6.993130	-7.001756	-6.989454	-6.999986	-7.004084	-7.007318	-7.004261	-15.007045	-7.028302
837.456000	-6.996432	-6.981699	-7.001353	-7.011460	-7.016605	-6.988950	-6.993584	-6.993133	-7.001745	-6.989483	-6.999984	-7.004098	-7.007330	-7.004265	-15.006966	-7.028322
849.637000	-6.996426	-6.981687	-7.001339	-7.011464	-7.016595	-6.988936	-6.993583	-6.993136	-7.001755	-6.989447	-6.999966	-7.004082	-7.007318	-7.004269	-15.006836	-7.028326
861.822000	-6.996425	-6.981680	-7.001336	-7.011460	-7.016611	-6.988938	-6.993588	-6.993131	-7.001753	-6.989453	-6.999965	-7.004082	-7.007331	-7.004259	-15.007016	-7.028333
874.018000	-6.996431	-6.981693	-7.001338	-7.011441	-7.016592	-6.988940	-6.993605	-6.993107	-7.001769	-6.989446	-6.999998	-7.004088	-7.007318	-7.004259	-15.007036	-7.028299
886.212000	-6.996421	-6.981700	-7.001339	-7.011444	-7.016599	-6.988919	-6.993585	-6.993122	-7.001753	-6.989441	-6.999974	-7.004094	-7.007303	-7.004254	-15.007123	-7.028288
898.406000	-6.996445	-6.981701	-7.001341	-7.011460	-7.016593	-6.988936	-6.993599	-6.993130	-7.001758	-6.989463	-6.999984	-7.004071	-7.007321	-7.004255	-15.006958	-7.028297
910.611000	-6.996443	-6.981678	-7.001339	-7.011452	-7.016600	-6.988933	-6.993571	-6.993118	-7.001766	-6.989462	-7.000002	-7.004077	-7.007316	-7.004266	-15.007134	-7.028306
922.806000	-6.996439	-6.981687	-7.001334	-7.011458	-7.016600	-6.988922	-6.993583	-6.993123	-7.001764	-6.989456	-6.999984	-7.004093	-7.007300	-7.004262	-15.007107	-7.028287
934.994000	-6.996433	-6.981680	-7.001324	-7.011450	-7.016573	-6.988923	-6.993582	-6.993121	-7.001744	-6.989456	-6.999984	-7.004079	-7.007308	-7.004266	-15.007381	-7.028308
947.174000	-6.996431	-6.981665	-7.001332	-7.011464	-7.016576	-6.988916	-6.993584	-6.993107	-7.001745	-6.989451	-6.999974	-7.004069	-7.007296	-7.004254	-15.006927	-7.028292
959.353000	-6.996426	-6.981692	-7.001329	-7.011440	-7.016584	-6.988926	-6.993568	-6.993123	-7.001746	-6.989454	-6.999972	-7.004057	-7.007292	-7.004256	-15.006887	-7.028276
971.575000	-6.996419	-6.981680	-7.001331	-7.011444	-7.016580	-6.988933	-6.993601	-6.993116	-7.001741	-6.989449	-6.999983	-7.004057	-7.007312	-7.004251	-15.007041	-7.028299
983.777000	-6.996426	-6.981687	-7.001330	-7.011445	-7.016585	-6.988919	-6.993593	-6.993118	-7.001725	-6.989451	-6.999980	-7.004059	-7.007314	-7.004234	-15.007070	-7.028275
995.980000	-6.996421	-6.981681	-7.001336	-7.011453	-7.016601	-6.988926	-6.993579	-6.993129	-7.001739	-6.989462	-6.999975	-7.004058	-7.007306	-7.004245	-15.007109	-7.028298
1008.182000	-6.996422	-6.981676	-7.001345	-7.011443	-7.016582	-6.988935	-6.993579	-6.993110	-7.001757	-6.989446	-6.999972	-7.004063	-7.007309	-7.004245	-15.007073	-7.028302
1020.356000	-6.996414	-6.981655	-7.001319	-7.011450	-7.016576	-6.988927	-6.993594	-6.993113	-7.001744	-6.989454	-6.999972	-7.004041	-7.007309	-7.004219	-15.007018	-7.028303
1032.533000	-6.996425	-6.981682	-7.001338	-7.011451	-7.016589	-6.988918	-6.993591	-6.993113	-7.001756	-6.989445	-6.999984	-7.004043	-7.007309	-7.004240	-15.007010	-7.028295
1044.737000	-6.996409	-6.981657	-7.001324	-7.011436	-7.016591	-6.988909	-6.993601	-6.993101	-7.001754	-6.989454	-6.999977	-7.004060	-7.007297	-7.004225	-15.007062	-7.028293
1056.934000	-6.996394	-6.981686	-7.001327	-7.011419	-7.016583	-6.988935	-6.993576	-6.993107	-7.001742	-6.989444	-6.999983	-7.004054	-7.007296	-7.004238	-15.007111	-7.028305
1069.139000	-6.996403	-6.981655	-7.001325	-7.011426	-7.016598	-6.988920	-6.993571	-6.993128	-7.001763	-6.989443	-6.999958	-7.004044	-7.007299	-7.004239	-15.006975	-7.028328
1081.327000	-6.996407	-6.981654	-7.001316	-7.011424	-7.016588	-6.988914	-6.993569	-6.993099	-7.001762	-6.989441	-6.999964	-7.004051	-7.007293	-7.004243	-15.007018	-7.028314
1093.505000	-6.996415	-6.981659	-7.001326	-7.011444	-7.016603	-6.988920	-6.993579	-6.993111	-7.001739	-6.989439	-6.999959	-7.004050	-7.007290	-7.004248	-15.006823	-7.028310
1105.677000	-6.996412	-6.981660	-7.001318	-7.011425	-7.016602	-6.988907	-6.993574	-6.993110	-7.001742	-6.989444	-6.999955	-7.004041	-7.007294	-7.004222	-15.007033	-7.028293
1117.877000	-6.996413	-6.981666	-7.001323	-7.011424	-7.016585	-6.988910	-6.993583	-6.993096	-7.001744	-6.989431	-6.999944	-7.004042	-7.007297	-7.004235	-15.007086	-7.028297
1130.066000	-6.996398	-6.981663	-7.001327	-7.011435	-7.016557	-6.988938	-6.993578	-6.993123	-7.001744	-6.989443	-6.999949	-7.004050	-7.007277	-7.004255	-15.007095	-7.028313
1142.277000	-6.996398	-6.981666	-7.001332	-7.011435	-7.016573	-6.988930	-6.993574	-6.993115	-7.001736	-6.989460	-6.999954	-7.004053	-7.007273	-7.004246	-15.006966	-7.028326
1154.455000	-6.996406	-6.981663	-7.001322	-7.011422	-7.016586	-6.988922	-6.993588	-6.993119	-7.001726	-6.989457	-6.999960	-7.004027	-7.007288	-7.004198	-15.007046	-7.028125
1166.680000	-6.996445	-6.982117	-7.001827	-7.011325	-7.016527	-6.988790	-6.993759	-6.993289	-7.001517	-6.989611	-7.000172	-7.003840	-7.007327	-7.004076	-15.006991	-7.028080
1178.902000	-6.996607	-6.982453	-7.002092	-7.011394	-7.016693	-6.989237	-6.993997	-6.993698	-7.001804	-6.989982	-7.000640	-7.004394	-7.007632	-7.004336	-15.006870	-7.028419
1191.096000	-6.996902	-6.982790	-7.002419	-7.011617	-7.016935	-6.989675	-6.994244	-6.994184	-7.002132	-6.990308	-7.001085	-7.004881	-7.007985	-7.004629	-15.006676	-7.028740
1203.302000	-6.997198	-6.983097	-7.002700	-7.011835	-7.017179	-6.990031	-6.994457	-6.994611	-7.002456	-6.990598	-7.001474	-7.005307	-7.008305	-7.004864	-15.006835	-7.028997
1215.495000	-6.997478	-6.983345	-7.002940	-7.012053	-7.017368	-6.990303	-6.994635	-6.995022	-7.002719	-6.990829	-7.001818	-7.005635	-7.008586	-7.005063	-15.006722	-7.029243
1227.700000	-6.997717	-6.983545	-7.003124	-7.012241	-7.017520	-6.990493	-6.994776	-6.995378	-7.002909	-6.991009	-7.002078	-7.005871	-7.008846	-7.005231	-15.006987	-7.029436
1239.880000	-6.997913	-6.983717	-7.003287	-7.012371	-7.017647	-6.990645	-6.994881	-6.995620	-7.003030	-6.991157	-7.002274	-7.006038	-7.009057	-7.005373	-15.006883	-7.029618
1252.081000	-6.998064	-6.983863	-7.003410	-7.012490	-7.017708	-6.990738	-6.994989	-6.995865	-7.003142	-6.991277	-7.002431	-7.006171	-7.009237	-7.005472	-15.006787	-7.029732
1264.271000	-6.998190	-6.983967	-7.003507	-7.012575	-7.017788	-6.990819	-6.995058	-6.996011	-7.003188	-6.991365	-7.002533	-7.006274	-7.009355	-7.005574	-15.006841	-7.029850
1276.459000	-6.998284	-6.984047	-7.003578	-7.012645	-7.017859	-6.990869	-6.995126	-6.996138	-7.003252	-6.991423	-7.002631	-7.006354	-7.009476	-7.005657	-15.006697	-7.029948
1288.648000	-6.998356	-6.984131	-7.003641	-7.012692	-7.017897	-6.990932	-6.995168	-6.996235	-7.003301	-6.991480	-7.002700	-7.006410	-7.009559	-7.005713	-15.006760	-7.030024
1300.836000	-6.998428	-6.984191	-7.003686	-7.012755	-7.017949	-6.990974	-6.995219	-6.996306	-7.003325	-6.991531	-7.002763	-7.006442	-7.009627	-7.005757	-15.006866	-7.030069
1313.022000	-6.998483	-6.984246	-7.003726	-7.012788	-7.017976	-6.991018	-6.995252	-6.996365	-7.003351	-6.991580	-7.002818	-7.006494	-7.009710	-7.005797	-15.006739	-7.030149
1325.211000	-6.998539	-6.984277	-7.003766	-7.012826	-7.018010	-6.991045	-6.995283	-6.996410	-7.003378	-6.991589	-7.002849	-7.006512	-7.009762	-7.005821	-15.006772	-7.030210
1337.416000	-6.998556	-6.984317	-7.003798	-7.012869	-7.018032	-6.991070	-6.995319	-6.996441	-7.003405	-6.991608	-7.002880	-7.006546	-7.009807	-7.005852	-15.006809	-7.030270
1349.613000	-6.998599	-6.984355	-7.003820	-7.012882	-7.018025	-6.991078	-6.995334	-6.996475	-7.003416	-6.991641	-7.002899	-7.006583	-7.009828	-7.005885	-15.006823	-7.030318
1361.796000	-6.998632	-6.984376	-7.003840	-7.012928	-7.018049	-6.991098	-6.995355	-6.996493	-7.003442	-6.991656	-7.002911	-7.006599	-7.009880	-7.005900	-15.006632	-7.030355
1373.993000	-6.998662	-6.984403	-7.003858	-7.012934	-7.018059	-6.991120	-6.995362	-6.996497	-7.003440	-6.991674	-7.002935	-7.006613	-7.009902	-7.005908	-15.006838	-7.030421
1386.177000	-6.998663	-6.984412	-7.003900	-7.012964	-7.018085	-6.991142	-6.995372	-6.996539	-7.003455	-6.991686	-7.002938	-7.006613	-7.009934	-7.005929	-15.006700	-7.030490
1398.366000	-6.998713	-6.984428	-7.003920	-7.012988	-7.018091	-6.991131	-6.995395	-6.996539	-7.003472	-6.991687	-7.002942	-7.006626	-7.009958	-7.005928	-15.006704	-7.030565
1410.563000	-6.998721	-6.984447	-7.003906	-7.012982	-7.018119	-6.991148	-6.995401	-6.996534	-7.003488	-6.991713	-7.002966	-7.006643	-7.009969	-7.005949	-15.006610	-7.030603
1422.732000	-6.998729	-6.984466	-7.003913	-7.012984	-7.018130	-6.991159	-6.995403	-6.996532	-7.003485	-6.991725	-7.002981	-7.006662	-7.009982	-7.005963	-15.006868	-7.030680
1434.933000	-6.998737	-6.984477	-7.003939	-7.013005	-7.018158	-6.991160	-6.995422	-6.996566	-7.003497	-6.991732	-7.003004	-7.006665	-7.010002	-7.005962	-15.006726	-7.030769
1447.152000	-6.998752	-6.984482	-7.003957	-7.013014	-7.018148	-6.991153	-6.995449	-6.996575	-7.003481	-6.991735	-7.002988	-7.006676	-7.010020	-7.005966	-15.006822	-7.030833
1459.356000	-6.998760	-6.984506	-7.003972	-7.013004	-7.018154	-6.991168	-6.995424	-6.996577	-7.003486	-6.991734	-7.002990	-7.006688	-7.010033	-7.005974	-15.006643	-7.030904
1471.544000	-6.998773	-6.984509	-7.003982	-7.013020	-7.018170	-6.991181	-6.995428	-6.996578	-7.003503	-6.991747	-7.003033	-7.006688	-7.010037	-7.005982	-15.006685	-7.030964
1483.741000	-6.998786	-6.984504	-7.003999	-7.013035	-7.018196	-6.991185	-6.995425	-6.996591	-7.003501	-6.991763	-7.003017	-7.006686	-7.010058	-7.005982	-15.006597	-7.031027
1495.947000	-6.998798	-6.984510	-7.003995	-7.013030	-7.018178	-6.991184	-6.995433	-6.996598	-7.003505	-6.991783	-7.003021	-7.006687	-7.010053	-7.005987	-15.006663	-7.031053
1508.145000	-6.998806	-6.984530	-7.004017	-7.013039	-7.018213	-6.991195	-6.995452	-6.996585	-7.003519	-6.991766	-7.003028	-7.006681	-7.010069	-7.005990	-15.006906	-7.031121
1520.342000	-6.998813	-6.984540	-7.004020	-7.013056	-7.018209	-6.991196	-6.995479	-6.996587	-7.003525	-6.991769	-7.003034	-7.006710	-7.010075	-7.006006	-15.006772	-7.031159
1532.530000	-6.998822	-6.984539	-7.004018	-7.013062	-7.018228	-6.991206	-6.995461	-6.996594	-7.003527	-6.991772	-7.003039	-7.006703	-7.010103	-7.006014	-15.006759	-7.031171
1544.716000	-6.998824	-6.984540	-7.004033	-7.013063	-7.018217	-6.991219	-6.995486	-6.996601	-7.003520	-6.991793	-7.003050	-7.006713	-7.010105	-7.005997	-15.006607	-7.031229
1556.926000	-6.998817	-6.984556	-7.004043	-7.013060	-7.018230	-6.991213	-6.995477	-6.996590	-7.003531	-6.991794	-7.003042	-7.006716	-7.010106	-7.006007	-15.006787	-7.031249
1569.104000	-6.998853	-6.984566	-7.004038	-7.013067	-7.018250	-6.991214	-6.995477	-6.996614	-7.003537	-6.991804	-7.003055	-7.006721	-7.010100	-7.006007	-15.006860	-7.031275
1581.296000	-6.998852	-6.984564	-7.004044	-7.013065	-7.018234	-6.991239	-6.995491	-6.996601	-7.003533	-6.991810	-7.003045	-7.006728	-7.010104	-7.006028	-15.006819	-7.031302
1593.491000	-6.998856	-6.984576	-7.004080	-7.013073	-7.018273	-6.991233	-6.995505	-6.996603	-7.003552	-6.991817	-7.003056	-7.006717	-7.010127	-7.006034	-15.006722	-7.031344
1605.698000	-6.998863	-6.984593	-7.004091	-7.013071	-7.018279	-6.991230	-6.995507	-6.996615	-7.003535	-6.991829	-7.003049	-7.006727	-7.010131	-7.006019	-15.006805	-7.031387
1617.881000	-6.998858	-6.984577	-7.004114	-7.013086	-7.018297	-6.991230	-6.995511	-6.996608	-7.003544	-6.991814	-7.003054	-7.006731	-7.010134	-7.006012	-15.006744	-7.031420
1630.069000	-6.998869	-6.984597	-7.004108	-7.013087	-7.018279	-6.991231	-6.995515	-6.996626	-7.003537	-6.991832	-7.003055	-7.006746	-7.010137	-7.006012	-15.006831	-7.031426
1642.272000	-6.998883	-6.984593	-7.004117	-7.013082	-7.018298	-6.991230	-6.995530	-6.996622	-7.003549	-6.991821	-7.003066	-7.006740	-7.010136	-7.006021	-15.006828	-7.031446
1654.457000	-6.998862	-6.984590	-7.004138	-7.013082	-7.018296	-6.991238	-6.995519	-6.996623	-7.003549	-6.991838	-7.003067	-7.006738	-7.010160	-7.006011	-15.006850	-7.031459
1666.657000	-6.998880	-6.984590	-7.004150	-7.013084	-7.018297	-6.991233	-6.995539	-6.996639	-7.003552	-6.991832	-7.003072	-7.006747	-7.010152	-7.006030	-15.006677	-7.031511
1678.834000	-6.998872	-6.984615	-7.004148	-7.013093	-7.018300	-6.991261	-6.995550	-6.996635	-7.003557	-6.991843	-7.003082	-7.006743	-7.010159	-7.006028	-15.006790	-7.031510
