271.087000	-7.015620	-7.063836	-7.022615	-7.027147	-7.063869	-7.250381	-7.045268	-6.981012	-6.984756	-7.016141	-6.963602	-6.963847	-7.009431	-6.995755	-15.005601	-6.943731
281.670000	-7.015608	-7.063787	-7.022612	-7.027107	-7.063839	-7.250436	-7.045251	-6.980969	-6.984732	-7.016123	-6.963563	-6.963825	-7.009412	-6.995733	-15.005544	-6.943683
292.278000	-7.015580	-7.063749	-7.022586	-7.027101	-7.063824	-7.250407	-7.045225	-6.980929	-6.984717	-7.016104	-6.963518	-6.963809	-7.009395	-6.995735	-15.005650	-6.943676
302.896000	-7.015571	-7.063752	-7.022575	-7.027062	-7.063829	-7.250417	-7.045191	-6.980918	-6.984717	-7.016098	-6.963547	-6.963796	-7.009357	-6.995717	-15.005453	-6.943652
313.473000	-7.015556	-7.063729	-7.022548	-7.027040	-7.063806	-7.250421	-7.045185	-6.980887	-6.984709	-7.016100	-6.963583	-6.963794	-7.009385	-6.995715	-15.005355	-6.943627
324.048000	-7.015569	-7.063729	-7.022555	-7.027034	-7.063788	-7.250439	-7.045166	-6.980899	-6.984680	-7.016100	-6.963514	-6.963773	-7.009353	-6.995723	-15.005382	-6.943609
334.631000	-7.015527	-7.063723	-7.022564	-7.027030	-7.063803	-7.250445	-7.045175	-6.980883	-6.984677	-7.016096	-6.963544	-6.963775	-7.009368	-6.995697	-15.005390	-6.943601
345.226000	-7.015544	-7.063717	-7.022553	-7.027012	-7.063786	-7.250452	-7.045161	-6.980869	-6.984674	-7.016089	-6.963521	-6.963773	-7.009369	-6.995703	-15.005367	-6.943580
355.825000	-7.015517	-7.063708	-7.022554	-7.026998	-7.063763	-7.250487	-7.045166	-6.980876	-6.984672	-7.016100	-6.963547	-6.963757	-7.009357	-6.995682	-15.005426	-6.943575
366.412000	-7.015512	-7.063695	-7.022537	-7.026993	-7.063776	-7.250451	-7.045121	-6.980862	-6.984652	-7.016089	-6.963525	-6.963751	-7.009346	-6.995692	-15.005538	-6.943569
377.014000	-7.015509	-7.063692	-7.022535	-7.026992	-7.063762	-7.250494	-7.045099	-6.980843	-6.984663	-7.016060	-6.963507	-6.963752	-7.009344	-6.995667	-15.005344	-6.943537
387.614000	-7.015525	-7.063663	-7.022538	-7.026986	-7.063754	-7.250463	-7.045087	-6.980852	-6.984645	-7.016081	-6.963445	-6.963758	-7.009330	-6.995690	-15.005318	-6.943553
398.207000	-7.015502	-7.063670	-7.022516	-7.026974	-7.063737	-7.250469	-7.045124	-6.980839	-6.984657	-7.016086	-6.963540	-6.963740	-7.009342	-6.995689	-15.005541	-6.943542
408.796000	-7.015504	-7.063660	-7.022515	-7.026956	-7.063756	-7.250457	-7.045133	-6.980828	-6.984669	-7.016080	-6.963539	-6.963744	-7.009347	-6.995662	-15.005574	-6.943544
419.370000	-7.015507	-7.063661	-7.022537	-7.026960	-7.063729	-7.250449	-7.045112	-6.980821	-6.984657	-7.016066	-6.963506	-6.963757	-7.009347	-6.995657	-15.005520	-6.943543
429.973000	-7.015498	-7.063654	-7.022540	-7.026960	-7.063731	-7.250473	-7.045122	-6.980813	-6.984649	-7.016089	-6.963509	-6.963754	-7.009324	-6.995677	-15.005449	-6.943534
440.584000	-7.015485	-7.063646	-7.022518	-7.026960	-7.063730	-7.250473	-7.045108	-6.980824	-6.984656	-7.016073	-6.963479	-6.963747	-7.009325	-6.995673	-15.005473	-6.943520
451.167000	-7.015509	-7.063646	-7.022531	-7.026974	-7.063729	-7.250452	-7.045110	-6.980824	-6.984665	-7.016066	-6.963516	-6.963744	-7.009301	-6.995658	-15.005578	-6.943531
461.744000	-7.015494	-7.063652	-7.022526	-7.026940	-7.063738	-7.250470	-7.045093	-6.980825	-6.984663	-7.016069	-6.963502	-6.963740	-7.009320	-6.995674	-15.005526	-6.943537
472.320000	-7.015487	-7.063670	-7.022502	-7.026963	-7.063743	-7.250429	-7.045094	-6.980816	-6.984656	-7.016080	-6.963499	-6.963724	-7.009309	-6.995671	-15.005513	-6.943519
482.940000	-7.015482	-7.063667	-7.022523	-7.026963	-7.063736	-7.250433	-7.045103	-6.980807	-6.984649	-7.016046	-6.963470	-6.963746	-7.009318	-6.995657	-15.005432	-6.943525
493.525000	-7.015470	-7.063642	-7.022525	-7.026946	-7.063753	-7.250487	-7.045080	-6.980803	-6.984652	-7.016052	-6.963455	-6.963734	-7.009306	-6.995651	-15.005524	-6.943522
504.117000	-7.015491	-7.063641	-7.022512	-7.026951	-7.063733	-7.250500	-7.045083	-6.980807	-6.984620	-7.016070	-6.963514	-6.963719	-7.009295	-6.995668	-15.005383	-6.943506
514.698000	-7.015485	-7.063643	-7.022538	-7.026946	-7.063743	-7.250458	-7.045107	-6.980791	-6.984646	-7.016029	-6.963477	-6.963727	-7.009291	-6.995662	-15.005543	-6.943526
525.273000	-7.015478	-7.063654	-7.022531	-7.026964	-7.063739	-7.250506	-7.045075	-6.980795	-6.984638	-7.016055	-6.963441	-6.963725	-7.009292	-6.995650	-15.005447	-6.943490
535.865000	-7.015471	-7.063659	-7.022503	-7.026942	-7.063739	-7.250493	-7.045101	-6.980804	-6.984645	-7.016041	-6.963498	-6.963713	-7.009294	-6.995647	-15.005544	-6.943494
546.450000	-7.015481	-7.063655	-7.022523	-7.026940	-7.063737	-7.250504	-7.045096	-6.980826	-6.984634	-7.016041	-6.963504	-6.963712	-7.009294	-6.995653	-15.005544	-6.943498
557.040000	-7.015477	-7.063639	-7.022511	-7.026943	-7.063734	-7.250513	-7.045087	-6.980809	-6.984629	-7.016051	-6.963539	-6.963722	-7.009294	-6.995652	-15.005637	-6.943508
567.643000	-7.015475	-7.063629	-7.022528	-7.026950	-7.063725	-7.250516	-7.045087	-6.980813	-6.984637	-7.016050	-6.963499	-6.963718	-7.009305	-6.995649	-15.005544	-6.943479
578.215000	-7.015463	-7.063644	-7.022533	-7.026942	-7.063735	-7.250551	-7.045071	-6.980807	-6.984633	-7.016044	-6.963558	-6.963710	-7.009310	-6.995650	-15.005405	-6.943470
588.800000	-7.015457	-7.063653	-7.022531	-7.026943	-7.063729	-7.250524	-7.045095	-6.980805	-6.984624	-7.016043	-6.963547	-6.963728	-7.009297	-6.995659	-15.005758	-6.943483
599.396000	-7.015465	-7.063636	-7.022528	-7.026941	-7.063733	-7.250545	-7.045074	-6.980796	-6.984636	-7.016065	-6.963533	-6.963720	-7.009298	-6.995650	-15.005671	-6.943466
609.992000	-7.015489	-7.063675	-7.022559	-7.026946	-7.063737	-7.250479	-7.045072	-6.980782	-6.984627	-7.016057	-6.963509	-6.963729	-7.009313	-6.995665	-15.005642	-6.943509
620.563000	-7.015482	-7.063673	-7.022534	-7.026945	-7.063747	-7.250486	-7.045069	-6.980797	-6.984662	-7.016030	-6.963470	-6.963722	-7.009316	-6.995674	-15.005453	-6.943522
631.151000	-7.015481	-7.063648	-7.022533	-7.026940	-7.063734	-7.250528	-7.045096	-6.980805	-6.984647	-7.016054	-6.963487	-6.963735	-7.009311	-6.995661	-15.005496	-6.943504
641.738000	-7.015474	-7.063632	-7.022520	-7.026960	-7.063719	-7.250507	-7.045091	-6.980811	-6.984649	-7.016055	-6.963458	-6.963710	-7.009309	-6.995668	-15.005423	-6.943507
652.332000	-7.015475	-7.063655	-7.022526	-7.026943	-7.063713	-7.250507	-7.045100	-6.980820	-6.984637	-7.016049	-6.963490	-6.963710	-7.009298	-6.995654	-15.005633	-6.943496
662.916000	-7.015464	-7.063661	-7.022521	-7.026949	-7.063703	-7.250508	-7.045091	-6.980795	-6.984642	-7.016060	-6.963455	-6.963722	-7.009290	-6.995642	-15.005674	-6.943489
673.496000	-7.015465	-7.063649	-7.022519	-7.026953	-7.063723	-7.250471	-7.045089	-6.980809	-6.984633	-7.016054	-6.963452	-6.963703	-7.009303	-6.995644	-15.005516	-6.943495
684.089000	-7.015470	-7.063633	-7.022532	-7.026958	-7.063726	-7.250474	-7.045106	-6.980791	-6.984622	-7.016060	-6.963521	-6.963712	-7.009298	-6.995644	-15.005565	-6.943493
694.671000	-7.015481	-7.063652	-7.022512	-7.026953	-7.063738	-7.250468	-7.045095	-6.980818	-6.984636	-7.016073	-6.963521	-6.963706	-7.009297	-6.995644	-15.005559	-6.943465
705.242000	-7.015475	-7.063646	-7.022511	-7.026955	-7.063737	-7.250519	-7.045086	-6.980803	-6.984645	-7.016061	-6.963492	-6.963700	-7.009287	-6.995637	-15.005738	-6.943486
715.809000	-7.015482	-7.063656	-7.022500	-7.026949	-7.063732	-7.250514	-7.045087	-6.980815	-6.984641	-7.016074	-6.963483	-6.963702	-7.009303	-6.995629	-15.005537	-6.943464
726.397000	-7.015468	-7.063633	-7.022515	-7.026943	-7.063734	-7.250524	-7.045087	-6.980799	-6.984634	-7.016051	-6.963518	-6.963696	-7.009302	-6.995628	-15.005699	-6.943469
737.012000	-7.015472	-7.063615	-7.022533	-7.026940	-7.063727	-7.250507	-7.045062	-6.980796	-6.984649	-7.016060	-6.963476	-6.963710	-7.009297	-6.995637	-15.005385	-6.943476
747.603000	-7.015479	-7.063635	-7.022518	-7.026929	-7.063717	-7.250556	-7.045099	-6.980803	-6.984635	-7.016029	-6.963521	-6.963703	-7.009298	-6.995650	-15.005529	-6.943481
758.193000	-7.015470	-7.063648	-7.022529	-7.026932	-7.063711	-7.250498	-7.045064	-6.980787	-6.984650	-7.016048	-6.963535	-6.963701	-7.009295	-6.995674	-15.005472	-6.943463
768.780000	-7.015473	-7.063650	-7.022514	-7.026940	-7.063709	-7.250533	-7.045072	-6.980783	-6.984636	-7.016039	-6.963501	-6.963689	-7.009304	-6.995633	-15.005584	-6.943458
779.354000	-7.015467	-7.063644	-7.022508	-7.026944	-7.063709	-7.250496	-7.045072	-6.980788	-6.984638	-7.016052	-6.963549	-6.963717	-7.009308	-6.995617	-15.005593	-6.943466
789.928000	-7.015462	-7.063624	-7.022539	-7.026934	-7.063714	-7.250524	-7.045094	-6.980789	-6.984632	-7.016038	-6.963548	-6.963702	-7.009298	-6.995642	-15.005656	-6.943473
800.503000	-7.015470	-7.063624	-7.022506	-7.026915	-7.063728	-7.250551	-7.045087	-6.980793	-6.984639	-7.016049	-6.963540	-6.963685	-7.009291	-6.995648	-15.005627	-6.943472
811.078000	-7.015468	-7.063650	-7.022508	-7.026925	-7.063719	-7.250503	-7.045082	-6.980793	-6.984638	-7.016047	-6.963488	-6.963683	-7.009286	-6.995638	-15.005659	-6.943455
821.686000	-7.015485	-7.063650	-7.022503	-7.026938	-7.063716	-7.250452	-7.045084	-6.980795	-6.984642	-7.016038	-6.963454	-6.963688	-7.009302	-6.995639	-15.005425	-6.943468
832.267000	-7.015475	-7.063656	-7.022511	-7.026941	-7.063718	-7.250549	-7.045076	-6.980796	-6.984635	-7.016036	-6.963458	-6.963695	-7.009295	-6.995645	-15.005692	-6.943479
842.847000	-7.015485	-7.063650	-7.022509	-7.026932	-7.063705	-7.250477	-7.045088	-6.980770	-6.984640	-7.016039	-6.963468	-6.963700	-7.009316	-6.995628	-15.005555	-6.943477
853.437000	-7.015484	-7.063625	-7.022518	-7.026927	-7.063710	-7.250508	-7.045082	-6.980777	-6.984625	-7.016050	-6.963465	-6.963691	-7.009298	-6.995639	-15.005685	-6.943481
864.024000	-7.015478	-7.063658	-7.022514	-7.026928	-7.063717	-7.250500	-7.045080	-6.980790	-6.984625	-7.016028	-6.963500	-6.963707	-7.009304	-6.995650	-15.005535	-6.943489
874.605000	-7.015481	-7.063640	-7.022502	-7.026933	-7.063727	-7.250472	-7.045074	-6.980773	-6.984629	-7.016043	-6.963465	-6.963701	-7.009301	-6.995655	-15.005586	-6.943479
885.185000	-7.015482	-7.063629	-7.022533	-7.026933	-7.063713	-7.250474	-7.045073	-6.980774	-6.984619	-7.016039	-6.963465	-6.963711	-7.009293	-6.995636	-15.005497	-6.943479
895.781000	-7.015485	-7.063629	-7.022511	-7.026944	-7.063715	-7.250461	-7.045083	-6.980781	-6.984628	-7.016022	-6.963420	-6.963704	-7.009290	-6.995657	-15.005456	-6.943506
906.372000	-7.015485	-7.063661	-7.022517	-7.026937	-7.063709	-7.250495	-7.045056	-6.980785	-6.984641	-7.016065	-6.963440	-6.963714	-7.009306	-6.995646	-15.005628	-6.943503
916.949000	-7.015486	-7.063652	-7.022526	-7.026922	-7.063700	-7.250457	-7.045074	-6.980799	-6.984620	-7.016046	-6.963515	-6.963703	-7.009309	-6.995663	-15.005613	-6.943501
927.537000	-7.015485	-7.063621	-7.022538	-7.026941	-7.063714	-7.250508	-7.045087	-6.980795	-6.984625	-7.016043	-6.963613	-6.963708	-7.009287	-6.995644	-15.005618	-6.943481
938.119000	-7.015490	-7.063659	-7.022548	-7.026948	-7.063727	-7.250480	-7.045084	-6.980786	-6.984629	-7.016046	-6.963522	-6.963715	-7.009304	-6.995655	-15.005619	-6.943492
948.709000	-7.015490	-7.063672	-7.022531	-7.026952	-7.063721	-7.250483	-7.045074	-6.980811	-6.984629	-7.016032	-6.963476	-6.963706	-7.009284	-6.995667	-15.005617	-6.943487
959.280000	-7.015490	-7.063663	-7.022525	-7.026948	-7.063729	-7.250505	-7.045078	-6.980819	-6.984641	-7.016048	-6.963498	-6.963708	-7.009297	-6.995661	-15.005460	-6.943511
969.879000	-7.015499	-7.063653	-7.022543	-7.026955	-7.063719	-7.250497	-7.045097	-6.980793	-6.984633	-7.016049	-6.963546	-6.963722	-7.009304	-6.995657	-15.005390	-6.943512
980.458000	-7.015503	-7.063653	-7.022527	-7.026954	-7.063732	-7.250479	-7.045080	-6.980791	-6.984633	-7.016052	-6.963555	-6.963724	-7.009286	-6.995657	-15.005562	-6.943502
991.039000	-7.015506	-7.063675	-7.022530	-7.026963	-7.063739	-7.250486	-7.045108	-6.980785	-6.984640	-7.016039	-6.963554	-6.963711	-7.009307	-6.995685	-15.005635	-6.943504
1001.626000	-7.015497	-7.063661	-7.022531	-7.026959	-7.063726	-7.250528	-7.045094	-6.980797	-6.984609	-7.016049	-6.963458	-6.963736	-7.009294	-6.995667	-15.005559	-6.943519
1012.201000	-7.015507	-7.063666	-7.022534	-7.026947	-7.063733	-7.250487	-7.045092	-6.980808	-6.984650	-7.016039	-6.963463	-6.963723	-7.009280	-6.995671	-15.005588	-6.943519
1022.772000	-7.015503	-7.063675	-7.022516	-7.026953	-7.063727	-7.250511	-7.045106	-6.980806	-6.984642	-7.016050	-6.963533	-6.963706	-7.009294	-6.995674	-15.005614	-6.943514
1033.350000	-7.015495	-7.063659	-7.022543	-7.026960	-7.063728	-7.250500	-7.045090	-6.980802	-6.984626	-7.016023	-6.963538	-6.963722	-7.009289	-6.995683	-15.005541	-6.943537
1043.930000	-7.015506	-7.063681	-7.022531	-7.026978	-7.063736	-7.250460	-7.045102	-6.980806	-6.984623	-7.016046	-6.963482	-6.963719	-7.009310	-6.995662	-15.005759	-6.943521
1054.519000	-7.015502	-7.063668	-7.022520	-7.026971	-7.063746	-7.250462	-7.045108	-6.980801	-6.984640	-7.016047	-6.963515	-6.963717	-7.009314	-6.995666	-15.005824	-6.943541
1065.101000	-7.015494	-7.063665	-7.022507	-7.026959	-7.063742	-7.250468	-7.045097	-6.980800	-6.984623	-7.016048	-6.963490	-6.963725	-7.009311	-6.995669	-15.005465	-6.943540
1075.677000	-7.015490	-7.063684	-7.022532	-7.026959	-7.063759	-7.250498	-7.045105	-6.980816	-6.984637	-7.016059	-6.963469	-6.963736	-7.009307	-6.995690	-15.005719	-6.943541
1086.264000	-7.015479	-7.063672	-7.022527	-7.026969	-7.063745	-7.250500	-7.045106	-6.980805	-6.984648	-7.016046	-6.963458	-6.963735	-7.009308	-6.995678	-15.005708	-6.943545
1096.839000	-7.015493	-7.063672	-7.022540	-7.026964	-7.063743	-7.250474	-7.045113	-6.980808	-6.984626	-7.016023	-6.963457	-6.963732	-7.009304	-6.995664	-15.005495	-6.943562
1107.425000	-7.015481	-7.063697	-7.022528	-7.026962	-7.063769	-7.250486	-7.045110	-6.980809	-6.984633	-7.016055	-6.963452	-6.963727	-7.009309	-6.995667	-15.005572	-6.943549
1117.998000	-7.015483	-7.063697	-7.022545	-7.026967	-7.063760	-7.250520	-7.045117	-6.980799	-6.984642	-7.016040	-6.963455	-6.963715	-7.009296	-6.995667	-15.005551	-6.943562
1128.581000	-7.015489	-7.063699	-7.022532	-7.026970	-7.063730	-7.250478	-7.045107	-6.980817	-6.984636	-7.016041	-6.963485	-6.963729	-7.009310	-6.995660	-15.005540	-6.943553
1139.159000	-7.015492	-7.063718	-7.022542	-7.026955	-7.063734	-7.250481	-7.045108	-6.980813	-6.984653	-7.016050	-6.963474	-6.963737	-7.009300	-6.995686	-15.005559	-6.943570
1149.740000	-7.015493	-7.063695	-7.022545	-7.026967	-7.063727	-7.250485	-7.045128	-6.980812	-6.984637	-7.016044	-6.963482	-6.963758	-7.009314	-6.995668	-15.005527	-6.943558
1160.327000	-7.015495	-7.063707	-7.022561	-7.026948	-7.063744	-7.250444	-7.045120	-6.980816	-6.984645	-7.016063	-6.963447	-6.963741	-7.009306	-6.995675	-15.005287	-6.943582
1170.902000	-7.015481	-7.063688	-7.022524	-7.026968	-7.063736	-7.250470	-7.045115	-6.980826	-6.984643	-7.016033	-6.963485	-6.963744	-7.009318	-6.995677	-15.005536	-6.943580
1181.479000	-7.015483	-7.063711	-7.022537	-7.026956	-7.063743	-7.250481	-7.045124	-6.980814	-6.984639	-7.016026	-6.963465	-6.963765	-7.009305	-6.995686	-15.005309	-6.943572
1192.056000	-7.015496	-7.063712	-7.022546	-7.026955	-7.063751	-7.250467	-7.045115	-6.980820	-6.984629	-7.016043	-6.963510	-6.963746	-7.009297	-6.995683	-15.005361	-6.943568
1202.628000	-7.015482	-7.063719	-7.022548	-7.026963	-7.063733	-7.250468	-7.045120	-6.980829	-6.984634	-7.016035	-6.963486	-6.963744	-7.009295	-6.995701	-15.005516	-6.943564
1213.198000	-7.015501	-7.063691	-7.022539	-7.026964	-7.063767	-7.250502	-7.045133	-6.980814	-6.984656	-7.016044	-6.963478	-6.963745	-7.009297	-6.995694	-15.005500	-6.943563
1223.783000	-7.015504	-7.063698	-7.022557	-7.026964	-7.063769	-7.250510	-7.045119	-6.980799	-6.984639	-7.016062	-6.963480	-6.963753	-7.009331	-6.995691	-15.005398	-6.943585
1234.359000	-7.015502	-7.063714	-7.022560	-7.026975	-7.063755	-7.250496	-7.045114	-6.980835	-6.984641	-7.016046	-6.963438	-6.963763	-7.009327	-6.995690	-15.005517	-6.943566
1244.938000	-7.015507	-7.063712	-7.022550	-7.026983	-7.063761	-7.250512	-7.045125	-6.980837	-6.984654	-7.016047	-6.963466	-6.963759	-7.009309	-6.995687	-15.005548	-6.943556
1255.521000	-7.015494	-7.063715	-7.022547	-7.026972	-7.063757	-7.250508	-7.045151	-6.980828	-6.984644	-7.016039	-6.963446	-6.963759	-7.009324	-6.995690	-15.005544	-6.943546
1266.101000	-7.015495	-7.063707	-7.022577	-7.026970	-7.063768	-7.250520	-7.045129	-6.980836	-6.984644	-7.016061	-6.963449	-6.963772	-7.009321	-6.995690	-15.005567	-6.943553
1276.683000	-7.015498	-7.063703	-7.022565	-7.026963	-7.063749	-7.250510	-7.045124	-6.980834	-6.984641	-7.016038	-6.963418	-6.963773	-7.009304	-6.995679	-15.005432	-6.943553
1287.262000	-7.015504	-7.063705	-7.022572	-7.026990	-7.063759	-7.250487	-7.045136	-6.980822	-6.984646	-7.016033	-6.963474	-6.963767	-7.009311	-6.995705	-15.005545	-6.943559
1297.865000	-7.015496	-7.063695	-7.022559	-7.026982	-7.063771	-7.250477	-7.045139	-6.980841	-6.984665	-7.016038	-6.963481	-6.963767	-7.009310	-6.995696	-15.005558	-6.943558
1308.444000	-7.015505	-7.063703	-7.022569	-7.026976	-7.063755	-7.250508	-7.045119	-6.980840	-6.984653	-7.016058	-6.963531	-6.963765	-7.009313	-6.995692	-15.005532	-6.943562
1319.023000	-7.015512	-7.063704	-7.022556	-7.026976	-7.063747	-7.250519	-7.045111	-6.980842	-6.984680	-7.016037	-6.963471	-6.963754	-7.009330	-6.995695	-15.005686	-6.943558
1329.611000	-7.015499	-7.063712	-7.022556	-7.026984	-7.063756	-7.250507	-7.045141	-6.980835	-6.984668	-7.016061	-6.963460	-6.963771	-7.009331	-6.995711	-15.005586	-6.943554
1340.204000	-7.015514	-7.063706	-7.022552	-7.026984	-7.063750	-7.250494	-7.045151	-6.980838	-6.984672	-7.016059	-6.963488	-6.963772	-7.009326	-6.995711	-15.005796	-6.943542
1350.798000	-7.015522	-7.063713	-7.022560	-7.026986	-7.063754	-7.250526	-7.045150	-6.980847	-6.984674	-7.016056	-6.963520	-6.963778	-7.009320	-6.995694	-15.005695	-6.943558
1361.411000	-7.015504	-7.063714	-7.022557	-7.026990	-7.063773	-7.250493	-7.045128	-6.980847	-6.984688	-7.016067	-6.963465	-6.963785	-7.009332	-6.995699	-15.005907	-6.943561
1371.988000	-7.015501	-7.063690	-7.022564	-7.026992	-7.063767	-7.250488	-7.045142	-6.980841	-6.984659	-7.016051	-6.963519	-6.963786	-7.009330	-6.995722	-15.005732	-6.943548
1382.578000	-7.015510	-7.063718	-7.022583	-7.026984	-7.063780	-7.250525	-7.045158	-6.980863	-6.984696	-7.016065	-6.963552	-6.963796	-7.009320	-6.995704	-15.005748	-6.943563
1393.167000	-7.015523	-7.063731	-7.022567	-7.026991	-7.063783	-7.250518	-7.045146	-6.980860	-6.984664	-7.016085	-6.963453	-6.963796	-7.009319	-6.995711	-15.005902	-6.943581
1403.754000	-7.015506	-7.063723	-7.022571	-7.027003	-7.063760	-7.250498	-7.045153	-6.980850	-6.984672	-7.016089	-6.963511	-6.963806	-7.009321	-6.995709	-15.005786	-6.943587
1414.333000	-7.015523	-7.063726	-7.022580	-7.027009	-7.063777	-7.250503	-7.045151	-6.980866	-6.984668	-7.016027	-6.963471	-6.963803	-7.009332	-6.995703	-15.005858	-6.943586
1424.929000	-7.015525	-7.063716	-7.022575	-7.027006	-7.063763	-7.250477	-7.045144	-6.980860	-6.984687	-7.016080	-6.963470	-6.963807	-7.009333	-6.995698	-15.005618	-6.943580
1435.548000	-7.015501	-7.063745	-7.022560	-7.027010	-7.063766	-7.250497	-7.045151	-6.980866	-6.984676	-7.016084	-6.963507	-6.963799	-7.009350	-6.995707	-15.005606	-6.943588
1446.126000	-7.015521	-7.063738	-7.022571	-7.027020	-7.063776	-7.250506	-7.045149	-6.980858	-6.984682	-7.016072	-6.963451	-6.963784	-7.009334	-6.995709	-15.005439	-6.943580
1456.719000	-7.015519	-7.063699	-7.022573	-7.027004	-7.063786	-7.250488	-7.045170	-6.980861	-6.984685	-7.016071	-6.963456	-6.963794	-7.009334	-6.995720	-15.005722	-6.943575
