313.434000	-7.019443	-7.170836	-7.225394	-7.062551	-7.061746	-6.996561	-7.244744	-7.220280	-7.428279	-7.224698	-7.216083	-7.379285	-7.412045	-7.190890	-15.004962	-6.963768
324.021000	-7.019459	-7.170869	-7.225399	-7.062409	-7.061754	-6.996480	-7.244711	-7.220312	-7.428214	-7.224666	-7.216540	-7.379275	-7.412054	-7.190842	-15.005040	-6.963688
334.619000	-7.019278	-7.170808	-7.225343	-7.062398	-7.061741	-6.996386	-7.244722	-7.220332	-7.428340	-7.224680	-7.216858	-7.379345	-7.411990	-7.190783	-15.004896	-6.963641
345.195000	-7.019255	-7.170683	-7.225383	-7.062275	-7.061693	-6.996331	-7.244704	-7.220268	-7.428275	-7.224619	-7.217214	-7.379291	-7.411914	-7.190757	-15.004966	-6.963610
355.768000	-7.019248	-7.170709	-7.225394	-7.062293	-7.061725	-6.996323	-7.244651	-7.220266	-7.428304	-7.224677	-7.217445	-7.379299	-7.411917	-7.190715	-15.004877	-6.963565
366.341000	-7.019157	-7.170764	-7.225345	-7.062288	-7.061690	-6.996312	-7.244637	-7.220296	-7.428209	-7.224633	-7.217624	-7.379292	-7.411984	-7.190707	-15.004954	-6.963528
376.957000	-7.019166	-7.170723	-7.225356	-7.062291	-7.061737	-6.996279	-7.244619	-7.220259	-7.428241	-7.224633	-7.217819	-7.379247	-7.411931	-7.190681	-15.004841	-6.963522
387.526000	-7.019136	-7.170702	-7.225303	-7.062219	-7.061704	-6.996264	-7.244675	-7.220255	-7.428235	-7.224628	-7.217960	-7.379248	-7.411902	-7.190660	-15.004693	-6.963506
398.105000	-7.019190	-7.170682	-7.225312	-7.062182	-7.061687	-6.996306	-7.244668	-7.220285	-7.428258	-7.224638	-7.218084	-7.379309	-7.411900	-7.190653	-15.004769	-6.963485
408.701000	-7.019164	-7.170748	-7.225284	-7.062136	-7.061689	-6.996369	-7.244660	-7.220307	-7.428266	-7.224603	-7.218195	-7.379397	-7.411936	-7.190633	-15.005023	-6.963466
419.267000	-7.019178	-7.170731	-7.225253	-7.062187	-7.061643	-6.996287	-7.244622	-7.220288	-7.428215	-7.224649	-7.218265	-7.379330	-7.411917	-7.190627	-15.005110	-6.963452
429.837000	-7.019218	-7.170660	-7.225287	-7.062162	-7.061699	-6.996300	-7.244626	-7.220278	-7.428257	-7.224608	-7.218298	-7.379356	-7.411970	-7.190598	-15.004819	-6.963459
440.410000	-7.019131	-7.170673	-7.225270	-7.062175	-7.061762	-6.996347	-7.244628	-7.220286	-7.428267	-7.224594	-7.218337	-7.379349	-7.411972	-7.190613	-15.005225	-6.963439
450.994000	-7.019148	-7.170678	-7.225176	-7.062148	-7.061745	-6.996375	-7.244623	-7.220271	-7.428239	-7.224561	-7.218394	-7.379365	-7.411922	-7.190600	-15.005076	-6.963414
461.566000	-7.019126	-7.170691	-7.225266	-7.062204	-7.061770	-6.996368	-7.244616	-7.220267	-7.428208	-7.224559	-7.218387	-7.379356	-7.411924	-7.190602	-15.004938	-6.963408
472.149000	-7.019093	-7.170625	-7.225252	-7.062192	-7.061710	-6.996317	-7.244584	-7.220273	-7.428248	-7.224553	-7.218460	-7.379327	-7.411958	-7.190597	-15.005007	-6.963423
482.749000	-7.019138	-7.170593	-7.225221	-7.062195	-7.061745	-6.996403	-7.244639	-7.220270	-7.428206	-7.224534	-7.218500	-7.379278	-7.411903	-7.190585	-15.005008	-6.963398
493.337000	-7.019138	-7.170624	-7.225257	-7.062135	-7.061687	-6.996323	-7.244645	-7.220260	-7.428271	-7.224546	-7.218502	-7.379304	-7.412002	-7.190588	-15.005208	-6.963397
503.919000	-7.019118	-7.170622	-7.225249	-7.062213	-7.061732	-6.996354	-7.244601	-7.220266	-7.428238	-7.224555	-7.218592	-7.379309	-7.411967	-7.190593	-15.005061	-6.963375
514.492000	-7.019176	-7.170593	-7.225289	-7.062200	-7.061734	-6.996283	-7.244612	-7.220248	-7.428241	-7.224536	-7.218567	-7.379316	-7.411960	-7.190584	-15.005224	-6.963386
525.072000	-7.019185	-7.170595	-7.225273	-7.062230	-7.061706	-6.996339	-7.244572	-7.220259	-7.428200	-7.224565	-7.218586	-7.379257	-7.411946	-7.190580	-15.005113	-6.963373
535.636000	-7.019204	-7.170558	-7.225254	-7.062199	-7.061758	-6.996291	-7.244568	-7.220281	-7.428270	-7.224567	-7.218610	-7.379244	-7.411969	-7.190575	-15.005106	-6.963376
546.209000	-7.019186	-7.170623	-7.225225	-7.062331	-7.061800	-6.996316	-7.244525	-7.220264	-7.428226	-7.224590	-7.218625	-7.379263	-7.411945	-7.190580	-15.005332	-6.963368
556.812000	-7.019132	-7.170571	-7.225275	-7.062247	-7.061795	-6.996326	-7.244581	-7.220270	-7.428219	-7.224523	-7.218602	-7.379287	-7.411940	-7.190560	-15.005075	-6.963388
567.391000	-7.019199	-7.170577	-7.225201	-7.062281	-7.061809	-6.996276	-7.244627	-7.220293	-7.428274	-7.224548	-7.218598	-7.379350	-7.411978	-7.190559	-15.005225	-6.963361
577.969000	-7.019170	-7.170585	-7.225254	-7.062274	-7.061824	-6.996301	-7.244594	-7.220246	-7.428234	-7.224564	-7.218620	-7.379316	-7.412003	-7.190570	-15.005384	-6.963359
588.545000	-7.019184	-7.170602	-7.225234	-7.062269	-7.061794	-6.996324	-7.244573	-7.220229	-7.428257	-7.224550	-7.218595	-7.379334	-7.411992	-7.190564	-15.005253	-6.963367
599.131000	-7.019143	-7.170541	-7.225244	-7.062181	-7.061773	-6.996316	-7.244569	-7.220261	-7.428195	-7.224604	-7.218621	-7.379305	-7.411946	-7.190559	-15.005514	-6.963367
609.710000	-7.019149	-7.170558	-7.225262	-7.062233	-7.061874	-6.996282	-7.244539	-7.220262	-7.428223	-7.224555	-7.218671	-7.379285	-7.411996	-7.190559	-15.005375	-6.963363
620.293000	-7.019168	-7.170624	-7.225293	-7.062239	-7.061808	-6.996364	-7.244576	-7.220255	-7.428224	-7.224592	-7.218660	-7.379302	-7.411973	-7.190572	-15.005233	-6.963354
630.890000	-7.019147	-7.170678	-7.225198	-7.062254	-7.061804	-6.996329	-7.244571	-7.220245	-7.428237	-7.224556	-7.218644	-7.379298	-7.412019	-7.190563	-15.005524	-6.963368
641.485000	-7.019208	-7.170604	-7.225197	-7.062259	-7.061781	-6.996308	-7.244546	-7.220251	-7.428243	-7.224614	-7.218677	-7.379287	-7.412025	-7.190570	-15.005603	-6.963365
652.066000	-7.019126	-7.170536	-7.225218	-7.062289	-7.061799	-6.996303	-7.244543	-7.220267	-7.428249	-7.224581	-7.218684	-7.379349	-7.411971	-7.190560	-15.005513	-6.963357
662.657000	-7.019074	-7.170594	-7.225118	-7.062297	-7.061778	-6.996294	-7.244553	-7.220260	-7.428253	-7.224560	-7.218715	-7.379202	-7.412009	-7.190570	-15.005302	-6.963358
673.236000	-7.019036	-7.170553	-7.225252	-7.062332	-7.061792	-6.996336	-7.244556	-7.220256	-7.428335	-7.224563	-7.218686	-7.379204	-7.412011	-7.190559	-15.005230	-6.963357
683.824000	-7.019133	-7.170617	-7.225125	-7.062307	-7.061827	-6.996326	-7.244597	-7.220255	-7.428281	-7.224563	-7.218667	-7.379170	-7.411973	-7.190549	-15.005201	-6.963323
694.434000	-7.019075	-7.170613	-7.225141	-7.062285	-7.061824	-6.996325	-7.244532	-7.220262	-7.428332	-7.224549	-7.218712	-7.379252	-7.412045	-7.190553	-15.005269	-6.963348
705.011000	-7.019104	-7.170609	-7.225151	-7.062322	-7.061843	-6.996360	-7.244564	-7.220254	-7.428308	-7.224579	-7.218672	-7.379292	-7.411987	-7.190562	-15.005236	-6.963363
715.594000	-7.019170	-7.170613	-7.225095	-7.062437	-7.061864	-6.996363	-7.244584	-7.220276	-7.428272	-7.224594	-7.218721	-7.379282	-7.412034	-7.190567	-15.005299	-6.963348
726.184000	-7.019130	-7.170553	-7.225127	-7.062347	-7.061853	-6.996369	-7.244495	-7.220262	-7.428294	-7.224567	-7.218649	-7.379316	-7.411981	-7.190561	-15.005279	-6.963340
736.770000	-7.019152	-7.170541	-7.225141	-7.062454	-7.061883	-6.996334	-7.244514	-7.220246	-7.428375	-7.224583	-7.218680	-7.379301	-7.412042	-7.190557	-15.005316	-6.963343
747.344000	-7.019123	-7.170562	-7.225101	-7.062399	-7.061916	-6.996329	-7.244487	-7.220290	-7.428304	-7.224568	-7.218670	-7.379231	-7.412002	-7.190552	-15.005276	-6.963339
757.919000	-7.019164	-7.170588	-7.225128	-7.062435	-7.061911	-6.996392	-7.244533	-7.220276	-7.428339	-7.224578	-7.218686	-7.379224	-7.412006	-7.190561	-15.005535	-6.963342
768.503000	-7.019164	-7.170586	-7.225104	-7.062397	-7.061841	-6.996366	-7.244529	-7.220284	-7.428242	-7.224523	-7.218687	-7.379241	-7.412021	-7.190559	-15.005522	-6.963344
779.087000	-7.019159	-7.170598	-7.225203	-7.062436	-7.061906	-6.996334	-7.244527	-7.220251	-7.428268	-7.224572	-7.218705	-7.379274	-7.412031	-7.190569	-15.005561	-6.963354
789.673000	-7.019098	-7.170612	-7.225174	-7.062428	-7.061931	-6.996307	-7.244501	-7.220255	-7.428272	-7.224564	-7.218707	-7.379236	-7.412005	-7.190559	-15.005392	-6.963325
800.239000	-7.019177	-7.170598	-7.225219	-7.062442	-7.061862	-6.996277	-7.244481	-7.220267	-7.428323	-7.224577	-7.218754	-7.379229	-7.412005	-7.190546	-15.005530	-6.963338
810.822000	-7.019099	-7.170649	-7.225144	-7.062461	-7.061868	-6.996241	-7.244479	-7.220276	-7.428297	-7.224586	-7.218733	-7.379211	-7.412041	-7.190556	-15.005458	-6.963342
821.391000	-7.019103	-7.170614	-7.225151	-7.062411	-7.061924	-6.996292	-7.244490	-7.220270	-7.428272	-7.224581	-7.218772	-7.379188	-7.412064	-7.190550	-15.005469	-6.963345
831.950000	-7.019162	-7.170621	-7.225223	-7.062432	-7.061846	-6.996307	-7.244459	-7.220302	-7.428276	-7.224604	-7.218785	-7.379192	-7.412056	-7.190550	-15.005480	-6.963343
842.536000	-7.019177	-7.170586	-7.225160	-7.062448	-7.061897	-6.996270	-7.244537	-7.220268	-7.428290	-7.224591	-7.218784	-7.379139	-7.412024	-7.190544	-15.005572	-6.963345
853.115000	-7.019210	-7.170563	-7.225102	-7.062472	-7.061884	-6.996309	-7.244427	-7.220292	-7.428270	-7.224585	-7.218786	-7.379152	-7.412031	-7.190553	-15.005501	-6.963338
863.700000	-7.019206	-7.170596	-7.225154	-7.062462	-7.061897	-6.996289	-7.244431	-7.220241	-7.428322	-7.224550	-7.218769	-7.379220	-7.412132	-7.190558	-15.005517	-6.963334
874.276000	-7.019199	-7.170625	-7.225178	-7.062487	-7.061893	-6.996279	-7.244508	-7.220269	-7.428381	-7.224540	-7.218765	-7.379214	-7.412073	-7.190538	-15.005632	-6.963338
884.847000	-7.019241	-7.170603	-7.225199	-7.062505	-7.061942	-6.996245	-7.244467	-7.220292	-7.428233	-7.224526	-7.218759	-7.379234	-7.412056	-7.190547	-15.005675	-6.963340
895.427000	-7.019242	-7.170613	-7.225188	-7.062552	-7.061972	-6.996289	-7.244421	-7.220293	-7.428291	-7.224549	-7.218744	-7.379198	-7.412037	-7.190546	-15.005611	-6.963327
906.016000	-7.019275	-7.170579	-7.225172	-7.062545	-7.062028	-6.996307	-7.244437	-7.220308	-7.428258	-7.224578	-7.218747	-7.379262	-7.412104	-7.190551	-15.005648	-6.963339
916.583000	-7.019332	-7.170593	-7.225201	-7.062576	-7.061962	-6.996303	-7.244482	-7.220288	-7.428275	-7.224528	-7.218779	-7.379130	-7.412065	-7.190539	-15.005303	-6.963325
927.162000	-7.019250	-7.170605	-7.225150	-7.062532	-7.061983	-6.996201	-7.244445	-7.220303	-7.428263	-7.224498	-7.218743	-7.379160	-7.412034	-7.190535	-15.005707	-6.963337
937.738000	-7.019296	-7.170645	-7.225138	-7.062548	-7.061986	-6.996241	-7.244474	-7.220298	-7.428321	-7.224490	-7.218766	-7.379130	-7.411988	-7.190549	-15.005436	-6.963311
948.316000	-7.019337	-7.170616	-7.225175	-7.062542	-7.062081	-6.996255	-7.244537	-7.220310	-7.428334	-7.224534	-7.218764	-7.379178	-7.412093	-7.190544	-15.005422	-6.963330
958.926000	-7.019350	-7.170645	-7.225133	-7.062615	-7.061992	-6.996234	-7.244478	-7.220301	-7.428244	-7.224500	-7.218762	-7.379114	-7.412030	-7.190539	-15.005396	-6.963319
969.513000	-7.019269	-7.170621	-7.225107	-7.062584	-7.061987	-6.996275	-7.244476	-7.220298	-7.428316	-7.224504	-7.218798	-7.379163	-7.412037	-7.190543	-15.005388	-6.963329
980.094000	-7.019246	-7.170605	-7.225125	-7.062603	-7.061977	-6.996237	-7.244500	-7.220284	-7.428325	-7.224508	-7.218784	-7.379103	-7.412084	-7.190531	-15.005473	-6.963332
990.673000	-7.019326	-7.170613	-7.225146	-7.062564	-7.061969	-6.996269	-7.244489	-7.220283	-7.428380	-7.224499	-7.218779	-7.379187	-7.412116	-7.190550	-15.005507	-6.963322
1001.258000	-7.019246	-7.170631	-7.225190	-7.062640	-7.061990	-6.996249	-7.244560	-7.220299	-7.428308	-7.224491	-7.218782	-7.379186	-7.412050	-7.190553	-15.005604	-6.963333
1011.841000	-7.019298	-7.170614	-7.225210	-7.062576	-7.061972	-6.996259	-7.244497	-7.220264	-7.428322	-7.224543	-7.218777	-7.379099	-7.412086	-7.190535	-15.005666	-6.963319
1022.428000	-7.019347	-7.170667	-7.225293	-7.062619	-7.061926	-6.996301	-7.244466	-7.220274	-7.428253	-7.224542	-7.218782	-7.379124	-7.412027	-7.190555	-15.005662	-6.963349
1033.023000	-7.019281	-7.170690	-7.225167	-7.062521	-7.061997	-6.996257	-7.244471	-7.220306	-7.428301	-7.224535	-7.218811	-7.379124	-7.412023	-7.190565	-15.005562	-6.963331
1043.598000	-7.019295	-7.170633	-7.225235	-7.062605	-7.062045	-6.996303	-7.244483	-7.220288	-7.428246	-7.224541	-7.218749	-7.379171	-7.412120	-7.190546	-15.005704	-6.963333
1054.180000	-7.019302	-7.170654	-7.225201	-7.062612	-7.061999	-6.996249	-7.244406	-7.220278	-7.428304	-7.224547	-7.218786	-7.379057	-7.412046	-7.190555	-15.005660	-6.963341
1064.758000	-7.019341	-7.170658	-7.225244	-7.062598	-7.061980	-6.996263	-7.244460	-7.220296	-7.428239	-7.224539	-7.218777	-7.379093	-7.412126	-7.190545	-15.005446	-6.963328
1075.346000	-7.019324	-7.170616	-7.225222	-7.062559	-7.062020	-6.996237	-7.244462	-7.220278	-7.428224	-7.224521	-7.218793	-7.379050	-7.412051	-7.190537	-15.005708	-6.963320
1085.922000	-7.019317	-7.170652	-7.225211	-7.062571	-7.062039	-6.996298	-7.244503	-7.220274	-7.428225	-7.224535	-7.218795	-7.379100	-7.412128	-7.190558	-15.005651	-6.963308
1096.497000	-7.019290	-7.170602	-7.225195	-7.062607	-7.061977	-6.996228	-7.244491	-7.220263	-7.428235	-7.224513	-7.218775	-7.379085	-7.412048	-7.190513	-15.005771	-6.963295
1107.085000	-7.019334	-7.170682	-7.225223	-7.062647	-7.062012	-6.996263	-7.244473	-7.220271	-7.428295	-7.224527	-7.218781	-7.378961	-7.412108	-7.190529	-15.005789	-6.963318
1117.675000	-7.019269	-7.170651	-7.225218	-7.062646	-7.062002	-6.996240	-7.244485	-7.220263	-7.428309	-7.224549	-7.218762	-7.379017	-7.412126	-7.190518	-15.005747	-6.963307
1128.252000	-7.019450	-7.170674	-7.225246	-7.062633	-7.062029	-6.996232	-7.244535	-7.220279	-7.428309	-7.224549	-7.218793	-7.379023	-7.412126	-7.190543	-15.005806	-6.963316
1138.842000	-7.019369	-7.170697	-7.225254	-7.062612	-7.062048	-6.996237	-7.244483	-7.220294	-7.428281	-7.224475	-7.218761	-7.378988	-7.412112	-7.190531	-15.005804	-6.963316
1149.429000	-7.019334	-7.170713	-7.225234	-7.062602	-7.062059	-6.996236	-7.244479	-7.220306	-7.428259	-7.224526	-7.218808	-7.379006	-7.412126	-7.190538	-15.005589	-6.963309
1160.015000	-7.019317	-7.170658	-7.225207	-7.062728	-7.062025	-6.996208	-7.244512	-7.220295	-7.428301	-7.224565	-7.218783	-7.379044	-7.412117	-7.190529	-15.005668	-6.963313
1170.600000	-7.019356	-7.170709	-7.225164	-7.062753	-7.062032	-6.996269	-7.244431	-7.220257	-7.428271	-7.224587	-7.218809	-7.379040	-7.412124	-7.190540	-15.005668	-6.963270
1181.173000	-7.019388	-7.170851	-7.225512	-7.062949	-7.062187	-6.996543	-7.244478	-7.220197	-7.428519	-7.224585	-7.218706	-7.378985	-7.411895	-7.190581	-15.005573	-6.963302
1191.742000	-7.019670	-7.170878	-7.225611	-7.063026	-7.062579	-6.997134	-7.244644	-7.220161	-7.428620	-7.224756	-7.217910	-7.379177	-7.412035	-7.190939	-15.005637	-6.963968
1202.330000	-7.020057	-7.170996	-7.225622	-7.063438	-7.063000	-6.997699	-7.244888	-7.220154	-7.428829	-7.224950	-7.216852	-7.379367	-7.412198	-7.191330	-15.005532	-6.964588
1212.931000	-7.020510	-7.171092	-7.225572	-7.063790	-7.063366	-6.998277	-7.245041	-7.220178	-7.428873	-7.225207	-7.215821	-7.379570	-7.412397	-7.191682	-15.005523	-6.965060
1223.507000	-7.020962	-7.171134	-7.225655	-7.064159	-7.063736	-6.998653	-7.245233	-7.220144	-7.428980	-7.225446	-7.215341	-7.379691	-7.412473	-7.191963	-15.005502	-6.965473
1234.103000	-7.021220	-7.171193	-7.225726	-7.064572	-7.064020	-6.999035	-7.245431	-7.220087	-7.429235	-7.225740	-7.215609	-7.379792	-7.412707	-7.192218	-15.005390	-6.965789
1244.690000	-7.021533	-7.171342	-7.225731	-7.064806	-7.064331	-6.999358	-7.245600	-7.220053	-7.429654	-7.226015	-7.216580	-7.380069	-7.412966	-7.192438	-15.005342	-6.966033
1255.274000	-7.021798	-7.171438	-7.225820	-7.065071	-7.064566	-6.999642	-7.245665	-7.220109	-7.430144	-7.226288	-7.217289	-7.380372	-7.413188	-7.192599	-15.005430	-6.966248
1265.856000	-7.022068	-7.171464	-7.225877	-7.065399	-7.064757	-6.999831	-7.245735	-7.220218	-7.430659	-7.226599	-7.217357	-7.380730	-7.413489	-7.192748	-15.005624	-6.966418
1276.448000	-7.022263	-7.171528	-7.225901	-7.065606	-7.065021	-6.999988	-7.245739	-7.220303	-7.431215	-7.226848	-7.217625	-7.381061	-7.413934	-7.192865	-15.005339	-6.966566
1287.051000	-7.022445	-7.171598	-7.226018	-7.065842	-7.065088	-7.000100	-7.245882	-7.220387	-7.431710	-7.227112	-7.217798	-7.381380	-7.414416	-7.192965	-15.005380	-6.966650
1297.642000	-7.022628	-7.171665	-7.225942	-7.066006	-7.065238	-7.000256	-7.245950	-7.220485	-7.432342	-7.227385	-7.217988	-7.381876	-7.414900	-7.193051	-15.005558	-6.966741
1308.199000	-7.022755	-7.171609	-7.225982	-7.066196	-7.065314	-7.000313	-7.245983	-7.220664	-7.432831	-7.227726	-7.218032	-7.382173	-7.415325	-7.193113	-15.005526	-6.966800
1318.782000	-7.022884	-7.171607	-7.226001	-7.066296	-7.065513	-7.000453	-7.246051	-7.220690	-7.433353	-7.228027	-7.218091	-7.382531	-7.415789	-7.193173	-15.005382	-6.966880
1329.368000	-7.022970	-7.171687	-7.225995	-7.066375	-7.065528	-7.000479	-7.246077	-7.220888	-7.433721	-7.228390	-7.218051	-7.382810	-7.416286	-7.193216	-15.005506	-6.966932
1339.931000	-7.023092	-7.171686	-7.226073	-7.066388	-7.065623	-7.000474	-7.246168	-7.220929	-7.434289	-7.228741	-7.218054	-7.382947	-7.416676	-7.193278	-15.005612	-6.966986
1350.525000	-7.023307	-7.171741	-7.226077	-7.066504	-7.065709	-7.000528	-7.246140	-7.220990	-7.434607	-7.229049	-7.217998	-7.383281	-7.417092	-7.193316	-15.005353	-6.967002
1361.118000	-7.023343	-7.171791	-7.226033	-7.066552	-7.065834	-7.000572	-7.246157	-7.220981	-7.434988	-7.229320	-7.218053	-7.383401	-7.417483	-7.193381	-15.005332	-6.967030
1371.705000	-7.023411	-7.171754	-7.226091	-7.066603	-7.065834	-7.000606	-7.246096	-7.221121	-7.435325	-7.229608	-7.218139	-7.383652	-7.417813	-7.193412	-15.005272	-6.967072
1382.304000	-7.023443	-7.171697	-7.225952	-7.066629	-7.065869	-7.000595	-7.246180	-7.221192	-7.435420	-7.229885	-7.218098	-7.383850	-7.418104	-7.193453	-15.005324	-6.967091
1392.881000	-7.023517	-7.171766	-7.225878	-7.066733	-7.065995	-7.000663	-7.246171	-7.221223	-7.435762	-7.230094	-7.218192	-7.383914	-7.418333	-7.193529	-15.005348	-6.967121
1403.459000	-7.023447	-7.171752	-7.225955	-7.066805	-7.065995	-7.000717	-7.246196	-7.221215	-7.436036	-7.230291	-7.218192	-7.384064	-7.418552	-7.193597	-15.005452	-6.967137
1414.057000	-7.023579	-7.171779	-7.225925	-7.066743	-7.065977	-7.000687	-7.246214	-7.221375	-7.436265	-7.230515	-7.218242	-7.384150	-7.418880	-7.193645	-15.005137	-6.967175
1424.645000	-7.023604	-7.171717	-7.225945	-7.066774	-7.065966	-7.000726	-7.246181	-7.221369	-7.436416	-7.230641	-7.218169	-7.384291	-7.419057	-7.193712	-15.005236	-6.967185
1435.219000	-7.023655	-7.171812	-7.225912	-7.066862	-7.065979	-7.000736	-7.246197	-7.221388	-7.436688	-7.230807	-7.218262	-7.384497	-7.419268	-7.193759	-15.005348	-6.967207
1445.787000	-7.023593	-7.171752	-7.225940	-7.066786	-7.065938	-7.000663	-7.246262	-7.221413	-7.436881	-7.230941	-7.218266	-7.384458	-7.419362	-7.193812	-15.005140	-6.967205
1456.387000	-7.023690	-7.171656	-7.225964	-7.066936	-7.066012	-7.000731	-7.246302	-7.221507	-7.436965	-7.231077	-7.218293	-7.384568	-7.419536	-7.193842	-15.005490	-6.967224
