461.793000	-7.034552	-7.142565	-7.217404	-7.083052	-7.080123	-7.012296	-7.241250	-7.224938	-7.455888	-4.675569	-7.219599	-7.393028	-7.396575	-7.198583	-15.004938	-6.969479
472.367000	-7.034634	-7.142325	-7.217144	-7.083201	-7.080348	-7.012398	-7.241099	-7.224930	-7.456014	-4.677458	-7.219462	-7.393007	-7.396497	-7.198594	-15.005142	-6.969483
482.942000	-7.034797	-7.142183	-7.217019	-7.083311	-7.080362	-7.012350	-7.241185	-7.224952	-7.456000	-4.679587	-7.219340	-7.392951	-7.396434	-7.198597	-15.005137	-6.969491
493.516000	-7.034850	-7.142017	-7.216795	-7.083325	-7.080390	-7.012453	-7.241108	-7.224937	-7.456103	-4.681295	-7.219534	-7.392956	-7.396336	-7.198608	-15.005057	-6.969466
504.095000	-7.034911	-7.141906	-7.216622	-7.083460	-7.080551	-7.012563	-7.241000	-7.224918	-7.456199	-4.683561	-7.219522	-7.393231	-7.396154	-7.198621	-15.005094	-6.969490
514.686000	-7.035069	-7.141718	-7.216658	-7.083500	-7.080714	-7.012623	-7.241030	-7.224897	-7.456273	-4.682978	-7.219500	-7.393099	-7.396088	-7.198642	-15.005232	-6.969526
525.261000	-7.035174	-7.141681	-7.216470	-7.083736	-7.080741	-7.012583	-7.240863	-7.224971	-7.456343	-4.686717	-7.219381	-7.393054	-7.396091	-7.198634	-15.005175	-6.969516
535.845000	-7.035318	-7.141589	-7.216306	-7.083841	-7.080905	-7.012577	-7.240998	-7.224973	-7.456343	-4.692240	-7.219475	-7.392866	-7.396032	-7.198647	-15.005185	-6.969509
546.444000	-7.035546	-7.141469	-7.216165	-7.083933	-7.080913	-7.012567	-7.240927	-7.224930	-7.456361	-4.694122	-7.219481	-7.393088	-7.396014	-7.198653	-15.005369	-6.969505
557.039000	-7.035623	-7.141392	-7.215802	-7.083996	-7.080898	-7.012764	-7.240724	-7.224872	-7.456333	-4.696467	-7.219624	-7.393082	-7.395906	-7.198671	-15.005284	-6.969517
567.619000	-7.035691	-7.141241	-7.215967	-7.084212	-7.080943	-7.012827	-7.240742	-7.224999	-7.456501	-4.701348	-7.219599	-7.393115	-7.395837	-7.198654	-15.005172	-6.969512
578.217000	-7.035805	-7.141145	-7.215863	-7.084338	-7.080996	-7.012910	-7.240816	-7.224978	-7.456596	-4.706099	-7.219523	-7.393082	-7.395822	-7.198692	-15.005267	-6.969527
588.808000	-7.035738	-7.141057	-7.215813	-7.084328	-7.080954	-7.012913	-7.240668	-7.225043	-7.456593	-4.712086	-7.219613	-7.393209	-7.395848	-7.198703	-15.005165	-6.969522
599.395000	-7.035963	-7.140916	-7.215654	-7.084589	-7.081021	-7.012949	-7.240550	-7.225017	-7.456728	-4.713653	-7.219554	-7.393006	-7.395794	-7.198693	-15.005101	-6.969526
609.990000	-7.036126	-7.140879	-7.215570	-7.084499	-7.081110	-7.012926	-7.240457	-7.224993	-7.456770	-4.720554	-7.219566	-7.393214	-7.395803	-7.198707	-15.005065	-6.969544
620.568000	-7.036147	-7.140695	-7.215481	-7.084757	-7.081128	-7.013091	-7.240454	-7.225032	-7.456731	-4.726342	-7.219488	-7.393164	-7.395843	-7.198712	-15.005130	-6.969535
631.151000	-7.036105	-7.140745	-7.215458	-7.084825	-7.081268	-7.013111	-7.240346	-7.224998	-7.456704	-4.729584	-7.219417	-7.393421	-7.395850	-7.198740	-15.005126	-6.969536
641.723000	-7.036260	-7.140718	-7.215302	-7.084834	-7.081222	-7.013184	-7.240469	-7.225098	-7.456763	-4.733049	-7.219408	-7.393393	-7.395850	-7.198715	-15.005184	-6.969537
652.303000	-7.036485	-7.140590	-7.215362	-7.084942	-7.081361	-7.013155	-7.240386	-7.225164	-7.456888	-4.735653	-7.219435	-7.393406	-7.395877	-7.198724	-15.005083	-6.969531
662.883000	-7.036554	-7.140579	-7.215261	-7.085128	-7.081360	-7.013236	-7.240392	-7.225115	-7.456991	-4.740356	-7.219409	-7.393518	-7.395850	-7.198729	-15.005189	-6.969535
673.466000	-7.036497	-7.140555	-7.215140	-7.085206	-7.081469	-7.013234	-7.240432	-7.225133	-7.456966	-4.743130	-7.219188	-7.393606	-7.395959	-7.198738	-15.005012	-6.969532
684.035000	-7.036640	-7.140550	-7.215169	-7.085319	-7.081614	-7.013214	-7.240419	-7.225217	-7.456934	-4.748819	-7.219265	-7.393791	-7.396019	-7.198750	-15.004928	-6.969549
694.621000	-7.036776	-7.140487	-7.215150	-7.085358	-7.081715	-7.013355	-7.240219	-7.225199	-7.457030	-4.755713	-7.219182	-7.394064	-7.396037	-7.198767	-15.005071	-6.969545
705.218000	-7.036813	-7.140418	-7.214918	-7.085501	-7.081697	-7.013241	-7.240223	-7.225220	-7.456995	-4.759186	-7.219157	-7.394056	-7.396119	-7.198752	-15.005271	-6.969540
715.800000	-7.036721	-7.140413	-7.214790	-7.085632	-7.081873	-7.013337	-7.240281	-7.225213	-7.457060	-4.765822	-7.219077	-7.394075	-7.396230	-7.198760	-15.005232	-6.969545
726.388000	-7.036858	-7.140466	-7.214777	-7.085748	-7.081932	-7.013365	-7.240305	-7.225193	-7.457050	-4.770347	-7.219215	-7.393987	-7.396228	-7.198769	-15.005101	-6.969542
736.978000	-7.036862	-7.140359	-7.214903	-7.085796	-7.081999	-7.013281	-7.240104	-7.225167	-7.457015	-4.779108	-7.219192	-7.393913	-7.396136	-7.198769	-15.005342	-6.969550
747.550000	-7.036846	-7.140350	-7.214675	-7.085834	-7.081894	-7.013277	-7.240147	-7.225245	-7.457076	-4.780795	-7.219174	-7.393999	-7.396153	-7.198784	-15.005432	-6.969548
758.157000	-7.036939	-7.140349	-7.214675	-7.085668	-7.081992	-7.013314	-7.240073	-7.225308	-7.457096	-4.784099	-7.219206	-7.394147	-7.396281	-7.198786	-15.005105	-6.969562
768.740000	-7.037125	-7.140377	-7.214644	-7.085886	-7.081898	-7.013414	-7.240154	-7.225275	-7.457106	-4.787382	-7.219383	-7.394288	-7.396434	-7.198789	-15.005003	-6.969549
779.307000	-7.037093	-7.140361	-7.214495	-7.085916	-7.082041	-7.013302	-7.240153	-7.225210	-7.456980	-4.790612	-7.219260	-7.394374	-7.396363	-7.198792	-15.004810	-6.969570
789.918000	-7.037176	-7.140345	-7.214497	-7.085999	-7.081972	-7.013324	-7.240027	-7.225307	-7.457116	-4.797710	-7.219295	-7.394327	-7.396559	-7.198784	-15.004995	-6.969551
800.510000	-7.037296	-7.140353	-7.214396	-7.086058	-7.082117	-7.013317	-7.239904	-7.225199	-7.457082	-4.800512	-7.219249	-7.394214	-7.396683	-7.198775	-15.004907	-6.969560
811.105000	-7.037201	-7.140339	-7.214309	-7.086088	-7.082108	-7.013460	-7.239830	-7.225232	-7.457134	-4.802985	-7.219077	-7.394254	-7.396620	-7.198801	-15.004867	-6.969576
821.696000	-7.037411	-7.140378	-7.214255	-7.086159	-7.082121	-7.013440	-7.239996	-7.225210	-7.457089	-4.805610	-7.219002	-7.394306	-7.396874	-7.198801	-15.004744	-6.969572
832.296000	-7.037310	-7.140385	-7.214180	-7.086161	-7.082278	-7.013465	-7.239817	-7.225240	-7.457133	-4.811449	-7.219004	-7.394240	-7.396934	-7.198807	-15.004764	-6.969560
842.895000	-7.037518	-7.140378	-7.214129	-7.086290	-7.082357	-7.013592	-7.239870	-7.225292	-7.456977	-4.815116	-7.219115	-7.394284	-7.397039	-7.198822	-15.004718	-6.969590
853.478000	-7.037561	-7.140424	-7.214137	-7.086365	-7.082386	-7.013819	-7.239753	-7.225291	-7.457057	-4.818078	-7.218996	-7.394516	-7.397057	-7.198803	-15.004852	-6.969576
864.062000	-7.037484	-7.140409	-7.214096	-7.086384	-7.082500	-7.013782	-7.239791	-7.225321	-7.457218	-4.822834	-7.218824	-7.394717	-7.397092	-7.198824	-15.004728	-6.969570
874.637000	-7.037504	-7.140290	-7.214064	-7.086487	-7.082494	-7.013672	-7.239778	-7.225234	-7.457223	-4.825568	-7.219136	-7.394754	-7.397321	-7.198823	-15.004638	-6.969570
885.229000	-7.037615	-7.140278	-7.213893	-7.086589	-7.082562	-7.013747	-7.239780	-7.225282	-7.457160	-4.827503	-7.219012	-7.394713	-7.397424	-7.198831	-15.004604	-6.969595
895.821000	-7.037701	-7.140216	-7.213926	-7.086549	-7.082573	-7.013764	-7.239634	-7.225314	-7.457080	-4.832120	-7.218878	-7.394857	-7.397507	-7.198829	-15.004770	-6.969579
906.423000	-7.037683	-7.140170	-7.213960	-7.086734	-7.082701	-7.013692	-7.239654	-7.225237	-7.457093	-4.834349	-7.218920	-7.394713	-7.397728	-7.198854	-15.005098	-6.969580
917.007000	-7.037659	-7.140053	-7.213859	-7.086761	-7.082737	-7.013807	-7.239694	-7.225273	-7.457162	-4.837695	-7.218846	-7.394883	-7.397904	-7.198855	-15.004946	-6.969588
927.581000	-7.037903	-7.140033	-7.213801	-7.086769	-7.082817	-7.013800	-7.239726	-7.225290	-7.456969	-4.840736	-7.218893	-7.394814	-7.397877	-7.198861	-15.004853	-6.969587
938.153000	-7.037854	-7.140110	-7.213696	-7.086813	-7.082771	-7.013943	-7.239677	-7.225347	-7.457137	-4.840341	-7.218758	-7.394926	-7.398063	-7.198869	-15.005005	-6.969573
948.743000	-7.037903	-7.140072	-7.213727	-7.086858	-7.082955	-7.013865	-7.239520	-7.225396	-7.457091	-4.837406	-7.218704	-7.394951	-7.398234	-7.198857	-15.004978	-6.969575
959.328000	-7.037918	-7.140053	-7.213709	-7.086937	-7.082916	-7.013933	-7.239627	-7.225306	-7.457118	-4.837294	-7.218840	-7.394927	-7.398339	-7.198852	-15.004759	-6.969589
969.932000	-7.038043	-7.140069	-7.213694	-7.086940	-7.083080	-7.013951	-7.239670	-7.225408	-7.457228	-4.835700	-7.218727	-7.395149	-7.398364	-7.198854	-15.004803	-6.969591
980.528000	-7.038015	-7.140071	-7.213653	-7.087086	-7.083129	-7.013953	-7.239613	-7.225366	-7.457254	-4.745375	-7.218806	-7.395277	-7.398519	-7.198860	-15.004869	-6.969557
991.118000	-7.038156	-7.139872	-7.213622	-7.087079	-7.082991	-7.013956	-7.239599	-7.225337	-7.457097	-4.158046	-7.218606	-7.395162	-7.398483	-7.198848	-15.004850	-6.969546
1001.692000	-7.038024	-7.139886	-7.213497	-7.087044	-7.083029	-7.014008	-7.239541	-7.225327	-7.457162	-3.541303	-7.218520	-7.395232	-7.398422	-7.198880	-15.005022	-6.969505
1012.282000	-7.037999	-7.139831	-7.213500	-7.087102	-7.083021	-7.013978	-7.239422	-7.225263	-7.457282	-3.411801	-7.218600	-7.395268	-7.398622	-7.198872	-15.005084	-6.969507
1022.864000	-7.038122	-7.139887	-7.213562	-7.087004	-7.083009	-7.013719	-7.239646	-7.225366	-7.457125	-3.409160	-7.218600	-7.395378	-7.399519	-7.198859	-15.004885	-6.969564
1033.440000	-7.037393	-7.142657	-7.215709	-7.085917	-7.081758	-7.011930	-7.240991	-7.225206	-7.455225	-4.993973	-7.219040	-7.394762	-7.404901	-7.198462	-15.005050	-6.969424
1044.022000	-7.035428	-7.149185	-7.219433	-7.083076	-7.078707	-7.008807	-7.242997	-7.224850	-7.451752	-5.187019	-7.219379	-7.393562	-7.412564	-7.197800	-15.005270	-6.968999
1054.585000	-7.032723	-7.157021	-7.222497	-7.079337	-7.075023	-7.005590	-7.244763	-7.224368	-7.447464	-5.386476	-7.218797	-7.392079	-7.418842	-7.196961	-15.005255	-6.968469
1065.154000	-7.030180	-7.163678	-7.223875	-7.075770	-7.071729	-7.002901	-7.245825	-7.223887	-7.443389	-5.561498	-7.218109	-7.390538	-7.422343	-7.195992	-15.005149	-6.967908
1075.734000	-7.027773	-7.168112	-7.224208	-7.072968	-7.069241	-7.001767	-7.246049	-7.223349	-7.440299	-5.704812	-7.217370	-7.389145	-7.423085	-7.195051	-15.005304	-6.967352
1086.315000	-7.025991	-7.170461	-7.224112	-7.070852	-7.068066	-7.001399	-7.245718	-7.222923	-7.438009	-5.824915	-7.217011	-7.387938	-7.422296	-7.194181	-15.005025	-6.966898
1096.883000	-7.025403	-7.171402	-7.224024	-7.069815	-7.067938	-7.001199	-7.245517	-7.222569	-7.436508	-5.918756	-7.216771	-7.387065	-7.420927	-7.193422	-15.005106	-6.966627
1107.461000	-7.025334	-7.171752	-7.224022	-7.069573	-7.067804	-7.001003	-7.245376	-7.222329	-7.435411	-5.991698	-7.216714	-7.386399	-7.419599	-7.193048	-15.005212	-6.966426
1118.044000	-7.025191	-7.171776	-7.223999	-7.069392	-7.067566	-7.000879	-7.245325	-7.222065	-7.434660	-6.045823	-7.216649	-7.385989	-7.418334	-7.192885	-15.005188	-6.966304
1128.628000	-7.025082	-7.171711	-7.223902	-7.069322	-7.067487	-7.000766	-7.245199	-7.221928	-7.433999	-6.083032	-7.216565	-7.385825	-7.417327	-7.192783	-15.005213	-6.966200
1139.229000	-7.024979	-7.171666	-7.223925	-7.069175	-7.067348	-7.000697	-7.245183	-7.221790	-7.433603	-6.113171	-7.216541	-7.385834	-7.416476	-7.192693	-15.005384	-6.966118
1149.803000	-7.024823	-7.171600	-7.223931	-7.069106	-7.067352	-7.000665	-7.245137	-7.221734	-7.433259	-6.133557	-7.216504	-7.385786	-7.415738	-7.192644	-15.005175	-6.966053
1160.391000	-7.024727	-7.171602	-7.223909	-7.069066	-7.067281	-7.000593	-7.245086	-7.221690	-7.432933	-6.150127	-7.216458	-7.385749	-7.415287	-7.192579	-15.005241	-6.966007
1170.970000	-7.024705	-7.171538	-7.223886	-7.069009	-7.067258	-7.000537	-7.245097	-7.221663	-7.432752	-6.165306	-7.216377	-7.385757	-7.414818	-7.192539	-15.005182	-6.965967
1181.541000	-7.024652	-7.171576	-7.223897	-7.068925	-7.067222	-7.000541	-7.245008	-7.221651	-7.432539	-6.175910	-7.216415	-7.385800	-7.414436	-7.192535	-15.005300	-6.965951
1192.124000	-7.024556	-7.171533	-7.223924	-7.068908	-7.067212	-7.000524	-7.245054	-7.221615	-7.432448	-6.186058	-7.216418	-7.385729	-7.414116	-7.192504	-15.005166	-6.965926
1202.706000	-7.024554	-7.171508	-7.223884	-7.068862	-7.067185	-7.000447	-7.244982	-7.221608	-7.432293	-6.190659	-7.216420	-7.385716	-7.413943	-7.192472	-15.005206	-6.965908
1213.291000	-7.024535	-7.171517	-7.223919	-7.068817	-7.067153	-7.000433	-7.244965	-7.221593	-7.432151	-6.192389	-7.216447	-7.385717	-7.413782	-7.192469	-15.005233	-6.965873
1223.898000	-7.024546	-7.171489	-7.223918	-7.068834	-7.067108	-7.000367	-7.244981	-7.221566	-7.432124	-6.199290	-7.216443	-7.385711	-7.413773	-7.192450	-15.005062	-6.965852
1234.491000	-7.024452	-7.171452	-7.223864	-7.068770	-7.067140	-7.000396	-7.245031	-7.221568	-7.432083	-6.199740	-7.216385	-7.385661	-7.413653	-7.192419	-15.005218	-6.965828
1245.067000	-7.024437	-7.171488	-7.223873	-7.068790	-7.067127	-7.000381	-7.245001	-7.221559	-7.432036	-6.202407	-7.216359	-7.385731	-7.413634	-7.192435	-15.005187	-6.965833
1255.635000	-7.024392	-7.171462	-7.223872	-7.068782	-7.067096	-7.000397	-7.245005	-7.221568	-7.431969	-6.203998	-7.216358	-7.385719	-7.413613	-7.192405	-15.005256	-6.965809
1266.209000	-7.024404	-7.171442	-7.223914	-7.068719	-7.067134	-7.000385	-7.244979	-7.221555	-7.431901	-6.205653	-7.216360	-7.385698	-7.413648	-7.192395	-15.005256	-6.965789
1276.806000	-7.024422	-7.171448	-7.223904	-7.068770	-7.067060	-7.000363	-7.245035	-7.221542	-7.431877	-6.206132	-7.216397	-7.385740	-7.413642	-7.192390	-15.005058	-6.965787
1287.392000	-7.024354	-7.171391	-7.223917	-7.068738	-7.067026	-7.000339	-7.245007	-7.221550	-7.431821	-6.206213	-7.216381	-7.385689	-7.413613	-7.192394	-15.005044	-6.965776
1297.969000	-7.024431	-7.171428	-7.223960	-7.068742	-7.067067	-7.000328	-7.244996	-7.221544	-7.431829	-6.206130	-7.216388	-7.385661	-7.413513	-7.192378	-15.005079	-6.965766
1308.569000	-7.024432	-7.171400	-7.223938	-7.068739	-7.066992	-7.000353	-7.244970	-7.221525	-7.431844	-6.204903	-7.216367	-7.385663	-7.413535	-7.192380	-15.005234	-6.965769
1319.145000	-7.024440	-7.171397	-7.223931	-7.068788	-7.067035	-7.000331	-7.244965	-7.221535	-7.431776	-6.206060	-7.216388	-7.385645	-7.413522	-7.192375	-15.005113	-6.965767
1329.730000	-7.024339	-7.171407	-7.224021	-7.068788	-7.067033	-7.000332	-7.244998	-7.221531	-7.431752	-6.204391	-7.216391	-7.385693	-7.413578	-7.192362	-15.005113	-6.965761
1340.293000	-7.024342	-7.171455	-7.224027	-7.068753	-7.067086	-7.000341	-7.244935	-7.221571	-7.431771	-6.203625	-7.216379	-7.385665	-7.413542	-7.192363	-15.005350	-6.965761
1350.868000	-7.024351	-7.171433	-7.223966	-7.068746	-7.067089	-7.000334	-7.244989	-7.221540	-7.431731	-6.204515	-7.216364	-7.385672	-7.413550	-7.192359	-15.005213	-6.965756
1361.461000	-7.024320	-7.171438	-7.224075	-7.068773	-7.067076	-7.000288	-7.244959	-7.221544	-7.431731	-6.205175	-7.216355	-7.385697	-7.413559	-7.192357	-15.005276	-6.965748
1372.070000	-7.024328	-7.171400	-7.224014	-7.068758	-7.067053	-7.000263	-7.245001	-7.221535	-7.431674	-6.205369	-7.216330	-7.385829	-7.413557	-7.192381	-15.005312	-6.965744
1382.632000	-7.024339	-7.171362	-7.223998	-7.068777	-7.067072	-7.000263	-7.244993	-7.221540	-7.431685	-6.205254	-7.216337	-7.385784	-7.413542	-7.192367	-15.005252	-6.965757
1393.213000	-7.024284	-7.171398	-7.224049	-7.068685	-7.067022	-7.000297	-7.245005	-7.221548	-7.431689	-6.206826	-7.216420	-7.385735	-7.413527	-7.192360	-15.005170	-6.965762
1403.792000	-7.024264	-7.171387	-7.223998	-7.068733	-7.067077	-7.000326	-7.244994	-7.221559	-7.431688	-6.203627	-7.216350	-7.385790	-7.413541	-7.192361	-15.004996	-6.965750
1414.373000	-7.024242	-7.171347	-7.224008	-7.068708	-7.067083	-7.000295	-7.245042	-7.221515	-7.431672	-6.204898	-7.216351	-7.385770	-7.413514	-7.192358	-15.005133	-6.965749
1424.951000	-7.024198	-7.171401	-7.224005	-7.068738	-7.067113	-7.000285	-7.245027	-7.221531	-7.431695	-6.204556	-7.216342	-7.385803	-7.413525	-7.192330	-15.005220	-6.965728
1435.524000	-7.024309	-7.171405	-7.223922	-7.068702	-7.067140	-7.000273	-7.245081	-7.221529	-7.431648	-6.202213	-7.216349	-7.385861	-7.413496	-7.192346	-15.005223	-6.965734
1446.107000	-7.024271	-7.171340	-7.223980	-7.068723	-7.067126	-7.000300	-7.245031	-7.221514	-7.431713	-6.201348	-7.216332	-7.385786	-7.413507	-7.192350	-15.005178	-6.965727
1456.687000	-7.024348	-7.171372	-7.223982	-7.068756	-7.067101	-7.000330	-7.245025	-7.221504	-7.431671	-6.202509	-7.216319	-7.385802	-7.413464	-7.192333	-15.005288	-6.965743
