186.509000	-7.016165	-7.064935	-7.023654	-7.027815	-7.064678	-7.250149	-7.046203	-6.982586	-6.985933	-7.017228	-6.964282	-6.965013	-7.010415	-6.996705	-15.004718	-6.945408
197.090000	-7.016210	-7.065012	-7.023646	-7.027873	-7.064734	-7.250204	-7.046258	-6.982376	-6.985684	-7.017258	-6.963931	-6.964737	-7.010484	-6.996726	-15.004723	-6.944905
207.680000	-7.016214	-7.064997	-7.023488	-7.027931	-7.064620	-7.250253	-7.046234	-6.982036	-6.985448	-7.017213	-6.962535	-6.964518	-7.010551	-6.996516	-15.004897	-6.944363
218.258000	-7.016158	-7.064788	-7.023201	-7.027952	-7.064414	-7.250350	-7.045974	-6.981755	-6.985264	-7.016974	-6.961352	-6.964296	-7.010607	-6.996211	-15.004943	-6.943948
228.835000	-7.015924	-7.064357	-7.022933	-7.027895	-7.064251	-7.250525	-7.045650	-6.981486	-6.985094	-7.016757	-6.960469	-6.964105	-7.010636	-6.995934	-15.004837	-6.943564
239.426000	-7.015727	-7.063925	-7.022676	-7.027893	-7.064079	-7.250728	-7.045381	-6.981299	-6.984980	-7.016564	-6.959905	-6.963951	-7.010663	-6.995716	-15.004656	-6.943250
250.013000	-7.015513	-7.063548	-7.022501	-7.027868	-7.063956	-7.250903	-7.045158	-6.981122	-6.984885	-7.016407	-6.959617	-6.963827	-7.010650	-6.995525	-15.004782	-6.942968
260.605000	-7.015343	-7.063224	-7.022361	-7.027860	-7.063838	-7.251091	-7.045028	-6.980995	-6.984798	-7.016261	-6.959487	-6.963715	-7.010644	-6.995366	-15.004769	-6.942760
271.177000	-7.015174	-7.062956	-7.022233	-7.027871	-7.063751	-7.251261	-7.044905	-6.980885	-6.984771	-7.016168	-6.959425	-6.963596	-7.010616	-6.995227	-15.004840	-6.942557
281.754000	-7.015047	-7.062710	-7.022130	-7.027880	-7.063673	-7.251407	-7.044835	-6.980834	-6.984696	-7.016092	-6.959363	-6.963514	-7.010623	-6.995112	-15.005010	-6.942405
292.325000	-7.014941	-7.062540	-7.022056	-7.027898	-7.063602	-7.251551	-7.044816	-6.980715	-6.984680	-7.015986	-6.959437	-6.963449	-7.010642	-6.994992	-15.004648	-6.942278
302.893000	-7.014854	-7.062357	-7.021960	-7.027921	-7.063549	-7.251766	-7.044788	-6.980671	-6.984625	-7.015949	-6.959530	-6.963379	-7.010630	-6.994934	-15.004862	-6.942166
313.467000	-7.014756	-7.062216	-7.021903	-7.027945	-7.063518	-7.251902	-7.044785	-6.980611	-6.984628	-7.015910	-6.959599	-6.963330	-7.010624	-6.994884	-15.004753	-6.942084
324.044000	-7.014688	-7.062105	-7.021855	-7.027958	-7.063489	-7.251968	-7.044797	-6.980574	-6.984605	-7.015865	-6.959745	-6.963274	-7.010633	-6.994819	-15.004501	-6.942011
334.625000	-7.014628	-7.061997	-7.021806	-7.027971	-7.063432	-7.252092	-7.044797	-6.980551	-6.984586	-7.015829	-6.959828	-6.963232	-7.010616	-6.994768	-15.004859	-6.941949
345.206000	-7.014581	-7.061919	-7.021773	-7.028022	-7.063424	-7.252133	-7.044852	-6.980529	-6.984579	-7.015782	-6.959895	-6.963212	-7.010626	-6.994747	-15.004849	-6.941874
355.802000	-7.014531	-7.061845	-7.021737	-7.028019	-7.063399	-7.252237	-7.044879	-6.980495	-6.984567	-7.015775	-6.959964	-6.963179	-7.010622	-6.994717	-15.004882	-6.941819
366.380000	-7.014477	-7.061796	-7.021732	-7.028039	-7.063384	-7.252309	-7.044886	-6.980480	-6.984571	-7.015735	-6.960061	-6.963150	-7.010615	-6.994699	-15.004881	-6.941793
376.941000	-7.014440	-7.061745	-7.021705	-7.028055	-7.063389	-7.252354	-7.044936	-6.980456	-6.984548	-7.015701	-6.960108	-6.963114	-7.010619	-6.994677	-15.004860	-6.941780
387.529000	-7.014403	-7.061708	-7.021692	-7.028065	-7.063370	-7.252485	-7.044931	-6.980472	-6.984546	-7.015681	-6.960165	-6.963103	-7.010635	-6.994651	-15.004783	-6.941734
398.117000	-7.014388	-7.061680	-7.021675	-7.028082	-7.063364	-7.252487	-7.044975	-6.980447	-6.984517	-7.015689	-6.960253	-6.963092	-7.010634	-6.994646	-15.004711	-6.941679
408.720000	-7.014354	-7.061670	-7.021651	-7.028117	-7.063363	-7.252517	-7.044987	-6.980444	-6.984532	-7.015671	-6.960317	-6.963076	-7.010622	-6.994631	-15.004742	-6.941655
419.289000	-7.014346	-7.061608	-7.021647	-7.028116	-7.063355	-7.252556	-7.045014	-6.980428	-6.984516	-7.015656	-6.960373	-6.963053	-7.010620	-6.994600	-15.004779	-6.941629
429.876000	-7.014310	-7.061591	-7.021633	-7.028147	-7.063327	-7.252584	-7.045033	-6.980441	-6.984511	-7.015639	-6.960444	-6.963030	-7.010649	-6.994589	-15.004741	-6.941623
440.447000	-7.014291	-7.061543	-7.021628	-7.028159	-7.063328	-7.252610	-7.045025	-6.980437	-6.984510	-7.015625	-6.960495	-6.963031	-7.010640	-6.994594	-15.004783	-6.941580
451.025000	-7.014287	-7.061543	-7.021627	-7.028151	-7.063319	-7.252630	-7.045046	-6.980413	-6.984512	-7.015621	-6.960519	-6.963027	-7.010648	-6.994583	-15.004855	-6.941548
461.600000	-7.014266	-7.061523	-7.021609	-7.028160	-7.063308	-7.252626	-7.045071	-6.980417	-6.984487	-7.015609	-6.960553	-6.963022	-7.010648	-6.994569	-15.005028	-6.941560
472.190000	-7.014259	-7.061488	-7.021588	-7.028174	-7.063316	-7.252696	-7.045061	-6.980410	-6.984495	-7.015588	-6.960551	-6.963005	-7.010639	-6.994562	-15.004815	-6.941521
482.767000	-7.014269	-7.061481	-7.021600	-7.028188	-7.063314	-7.252691	-7.045065	-6.980425	-6.984498	-7.015577	-6.960629	-6.962977	-7.010652	-6.994519	-15.005023	-6.941525
493.353000	-7.014246	-7.061485	-7.021603	-7.028196	-7.063305	-7.252709	-7.045085	-6.980395	-6.984499	-7.015584	-6.960661	-6.962982	-7.010644	-6.994527	-15.004947	-6.941510
503.950000	-7.014226	-7.061445	-7.021561	-7.028204	-7.063327	-7.252731	-7.045101	-6.980393	-6.984488	-7.015577	-6.960697	-6.962974	-7.010654	-6.994524	-15.005007	-6.941489
514.522000	-7.014199	-7.061426	-7.021570	-7.028201	-7.063307	-7.252775	-7.045110	-6.980377	-6.984481	-7.015573	-6.960714	-6.962949	-7.010644	-6.994509	-15.005109	-6.941462
525.102000	-7.014199	-7.061423	-7.021542	-7.028223	-7.063313	-7.252726	-7.045120	-6.980377	-6.984469	-7.015560	-6.960759	-6.962956	-7.010646	-6.994509	-15.005073	-6.941473
535.675000	-7.014188	-7.061424	-7.021553	-7.028228	-7.063302	-7.252857	-7.045149	-6.980378	-6.984470	-7.015563	-6.960792	-6.962934	-7.010650	-6.994500	-15.004916	-6.941464
546.283000	-7.014187	-7.061393	-7.021543	-7.028229	-7.063301	-7.252821	-7.045151	-6.980372	-6.984454	-7.015548	-6.960828	-6.962932	-7.010647	-6.994487	-15.004879	-6.941452
556.884000	-7.014162	-7.061389	-7.021549	-7.028229	-7.063311	-7.252891	-7.045140	-6.980336	-6.984475	-7.015547	-6.960837	-6.962922	-7.010654	-6.994489	-15.004853	-6.941439
567.444000	-7.014165	-7.061386	-7.021551	-7.028240	-7.063301	-7.252876	-7.045175	-6.980361	-6.984473	-7.015539	-6.960856	-6.962908	-7.010658	-6.994485	-15.005090	-6.941431
578.007000	-7.014164	-7.061387	-7.021533	-7.028229	-7.063299	-7.252877	-7.045164	-6.980350	-6.984442	-7.015525	-6.960874	-6.962888	-7.010674	-6.994483	-15.005034	-6.941422
588.613000	-7.014160	-7.061372	-7.021564	-7.028249	-7.063280	-7.252860	-7.045210	-6.980356	-6.984444	-7.015523	-6.960957	-6.962917	-7.010686	-6.994486	-15.004959	-6.941446
599.188000	-7.014146	-7.061368	-7.021536	-7.028251	-7.063278	-7.252951	-7.045172	-6.980369	-6.984444	-7.015506	-6.960962	-6.962904	-7.010673	-6.994469	-15.005000	-6.941435
609.776000	-7.014135	-7.061360	-7.021520	-7.028262	-7.063268	-7.252914	-7.045204	-6.980332	-6.984457	-7.015502	-6.960980	-6.962899	-7.010680	-6.994497	-15.004940	-6.941464
620.359000	-7.014126	-7.061349	-7.021519	-7.028262	-7.063276	-7.252938	-7.045223	-6.980343	-6.984435	-7.015513	-6.960998	-6.962919	-7.010675	-6.994485	-15.005003	-6.941441
630.956000	-7.014110	-7.061329	-7.021513	-7.028265	-7.063266	-7.252968	-7.045234	-6.980320	-6.984437	-7.015500	-6.960978	-6.962908	-7.010687	-6.994488	-15.005105	-6.941459
641.541000	-7.014096	-7.061336	-7.021508	-7.028285	-7.063265	-7.253012	-7.045269	-6.980317	-6.984437	-7.015507	-6.960953	-6.962906	-7.010702	-6.994498	-15.004953	-6.941463
652.123000	-7.014081	-7.061321	-7.021530	-7.028296	-7.063256	-7.253067	-7.045262	-6.980350	-6.984429	-7.015487	-6.960975	-6.962900	-7.010713	-6.994511	-15.004777	-6.941460
662.729000	-7.014082	-7.061313	-7.021504	-7.028302	-7.063259	-7.253023	-7.045290	-6.980326	-6.984440	-7.015472	-6.960960	-6.962907	-7.010714	-6.994488	-15.004800	-6.941445
673.322000	-7.014067	-7.061322	-7.021506	-7.028318	-7.063262	-7.253092	-7.045286	-6.980316	-6.984431	-7.015485	-6.961079	-6.962905	-7.010705	-6.994496	-15.004723	-6.941446
683.914000	-7.014061	-7.061316	-7.021496	-7.028319	-7.063260	-7.253115	-7.045271	-6.980293	-6.984438	-7.015484	-6.961016	-6.962886	-7.010708	-6.994516	-15.004926	-6.941458
694.489000	-7.014051	-7.061298	-7.021485	-7.028332	-7.063254	-7.253178	-7.045308	-6.980331	-6.984419	-7.015474	-6.961043	-6.962877	-7.010705	-6.994497	-15.004994	-6.941435
705.069000	-7.014037	-7.061306	-7.021509	-7.028338	-7.063255	-7.253169	-7.045297	-6.980329	-6.984451	-7.015472	-6.961098	-6.962864	-7.010714	-6.994508	-15.004985	-6.941435
715.646000	-7.014035	-7.061286	-7.021496	-7.028329	-7.063253	-7.253167	-7.045321	-6.980335	-6.984431	-7.015477	-6.961054	-6.962857	-7.010720	-6.994497	-15.004753	-6.941433
726.238000	-7.014020	-7.061291	-7.021504	-7.028333	-7.063255	-7.253220	-7.045339	-6.980303	-6.984428	-7.015473	-6.961081	-6.962872	-7.010705	-6.994483	-15.004858	-6.941422
736.833000	-7.014018	-7.061275	-7.021493	-7.028358	-7.063262	-7.253309	-7.045323	-6.980332	-6.984444	-7.015459	-6.961120	-6.962864	-7.010723	-6.994490	-15.004773	-6.941400
747.409000	-7.014026	-7.061278	-7.021508	-7.028339	-7.063245	-7.253266	-7.045320	-6.980321	-6.984427	-7.015480	-6.961161	-6.962853	-7.010718	-6.994488	-15.004836	-6.941427
757.980000	-7.014028	-7.061272	-7.021506	-7.028350	-7.063258	-7.253206	-7.045351	-6.980302	-6.984426	-7.015465	-6.961108	-6.962862	-7.010728	-6.994489	-15.004703	-6.941404
768.557000	-7.014021	-7.061260	-7.021488	-7.028350	-7.063255	-7.253225	-7.045351	-6.980312	-6.984435	-7.015460	-6.961161	-6.962826	-7.010735	-6.994488	-15.004597	-6.941401
779.150000	-7.014011	-7.061273	-7.021495	-7.028353	-7.063270	-7.253215	-7.045346	-6.980319	-6.984434	-7.015459	-6.961232	-6.962837	-7.010721	-6.994495	-15.004839	-6.941404
789.733000	-7.014026	-7.061270	-7.021474	-7.028350	-7.063281	-7.253242	-7.045360	-6.980307	-6.984444	-7.015466	-6.961241	-6.962830	-7.010724	-6.994472	-15.004780	-6.941389
800.323000	-7.014009	-7.061268	-7.021496	-7.028366	-7.063262	-7.253203	-7.045369	-6.980316	-6.984442	-7.015462	-6.961213	-6.962838	-7.010719	-6.994469	-15.004988	-6.941395
810.913000	-7.014020	-7.061231	-7.021506	-7.028372	-7.063283	-7.253212	-7.045378	-6.980312	-6.984418	-7.015446	-6.961211	-6.962818	-7.010729	-6.994459	-15.004649	-6.941387
821.488000	-7.014015	-7.061253	-7.021436	-7.028377	-7.063250	-7.253189	-7.045380	-6.980312	-6.984415	-7.015445	-6.961218	-6.962911	-7.010737	-6.994559	-15.004664	-6.941526
832.067000	-7.014054	-7.061289	-7.021405	-7.028353	-7.063248	-7.253088	-7.045316	-6.980411	-6.984449	-7.015494	-6.960488	-6.963216	-7.010704	-6.994681	-15.004644	-6.942014
842.658000	-7.014158	-7.061467	-7.021537	-7.028202	-7.063274	-7.252674	-7.045070	-6.980560	-6.984572	-7.015671	-6.959543	-6.963694	-7.010648	-6.994945	-15.004894	-6.942783
853.243000	-7.014346	-7.061823	-7.021826	-7.028072	-7.063353	-7.252023	-7.044865	-6.980810	-6.984792	-7.015940	-6.959057	-6.964187	-7.010614	-6.995388	-15.004814	-6.943671
863.805000	-7.014588	-7.062355	-7.022267	-7.027927	-7.063504	-7.251178	-7.044808	-6.981204	-6.985091	-7.016324	-6.959752	-6.964631	-7.010601	-6.995901	-15.004967	-6.944590
874.376000	-7.014911	-7.063029	-7.022771	-7.027850	-7.063706	-7.250506	-7.045012	-6.981628	-6.985455	-7.016733	-6.961508	-6.965023	-7.010499	-6.996479	-15.004917	-6.945451
884.943000	-7.015262	-7.063800	-7.023322	-7.027818	-7.063952	-7.250172	-7.045399	-6.982094	-6.985811	-7.017053	-6.963824	-6.964957	-7.010393	-6.996619	-15.004854	-6.945481
895.548000	-7.015676	-7.064599	-7.023433	-7.027837	-7.064235	-7.250142	-7.045970	-6.982537	-6.985774	-7.017017	-6.964016	-6.964886	-7.010325	-6.996544	-15.004810	-6.945379
906.126000	-7.016059	-7.064867	-7.023398	-7.027877	-7.064519	-7.250132	-7.046202	-6.982425	-6.985666	-7.016982	-6.963944	-6.964817	-7.010252	-6.996471	-15.004909	-6.945284
916.705000	-7.016120	-7.064805	-7.023341	-7.027838	-7.064643	-7.250080	-7.046141	-6.982317	-6.985632	-7.016909	-6.963882	-6.964772	-7.010197	-6.996420	-15.004957	-6.945208
927.296000	-7.016067	-7.064752	-7.023317	-7.027780	-7.064595	-7.250120	-7.046091	-6.982234	-6.985570	-7.016863	-6.963891	-6.964726	-7.010155	-6.996378	-15.004995	-6.945161
937.906000	-7.016016	-7.064686	-7.023271	-7.027735	-7.064530	-7.250110	-7.046056	-6.982158	-6.985533	-7.016826	-6.963856	-6.964701	-7.010113	-6.996348	-15.004878	-6.945106
948.489000	-7.016011	-7.064652	-7.023255	-7.027724	-7.064491	-7.250089	-7.046023	-6.982135	-6.985527	-7.016817	-6.963728	-6.964686	-7.010112	-6.996342	-15.004702	-6.945072
959.063000	-7.016006	-7.064640	-7.023240	-7.027695	-7.064474	-7.250103	-7.045980	-6.982109	-6.985513	-7.016780	-6.963845	-6.964680	-7.010089	-6.996341	-15.004872	-6.945046
969.625000	-7.015982	-7.064625	-7.023215	-7.027690	-7.064445	-7.250132	-7.045945	-6.982066	-6.985492	-7.016794	-6.963789	-6.964660	-7.010068	-6.996316	-15.004888	-6.945032
980.205000	-7.015982	-7.064613	-7.023225	-7.027681	-7.064429	-7.250159	-7.045949	-6.982073	-6.985483	-7.016787	-6.963801	-6.964659	-7.010085	-6.996324	-15.004903	-6.945026
990.799000	-7.015980	-7.064594	-7.023207	-7.027652	-7.064424	-7.250159	-7.045905	-6.982040	-6.985489	-7.016765	-6.963819	-6.964673	-7.010071	-6.996322	-15.004890	-6.945008
1001.394000	-7.015968	-7.064589	-7.023203	-7.027654	-7.064404	-7.250179	-7.045908	-6.982036	-6.985491	-7.016775	-6.963790	-6.964658	-7.010058	-6.996313	-15.004839	-6.944991
1011.973000	-7.015966	-7.064570	-7.023215	-7.027624	-7.064413	-7.250187	-7.045900	-6.982036	-6.985466	-7.016760	-6.963824	-6.964666	-7.010055	-6.996318	-15.004959	-6.944990
1022.545000	-7.015949	-7.064556	-7.023216	-7.027631	-7.064408	-7.250160	-7.045892	-6.982033	-6.985463	-7.016777	-6.963769	-6.964659	-7.010058	-6.996315	-15.004963	-6.944998
1033.127000	-7.015955	-7.064554	-7.023212	-7.027624	-7.064408	-7.250175	-7.045867	-6.982024	-6.985468	-7.016746	-6.963818	-6.964657	-7.010043	-6.996307	-15.005033	-6.944967
1043.699000	-7.015942	-7.064545	-7.023196	-7.027610	-7.064390	-7.250151	-7.045880	-6.982009	-6.985470	-7.016772	-6.963750	-6.964645	-7.010043	-6.996315	-15.004980	-6.944969
1054.275000	-7.015941	-7.064514	-7.023197	-7.027610	-7.064404	-7.250167	-7.045903	-6.982020	-6.985479	-7.016764	-6.963830	-6.964639	-7.010047	-6.996301	-15.004917	-6.944947
1064.843000	-7.015960	-7.064524	-7.023187	-7.027608	-7.064408	-7.250157	-7.045902	-6.982020	-6.985486	-7.016762	-6.963819	-6.964637	-7.010032	-6.996303	-15.005028	-6.944944
1075.430000	-7.015932	-7.064519	-7.023196	-7.027581	-7.064383	-7.250143	-7.045895	-6.982008	-6.985483	-7.016753	-6.963840	-6.964637	-7.010031	-6.996302	-15.004921	-6.944943
1086.012000	-7.015936	-7.064529	-7.023196	-7.027598	-7.064384	-7.250159	-7.045900	-6.981988	-6.985488	-7.016744	-6.963797	-6.964622	-7.010026	-6.996317	-15.005220	-6.944940
1096.594000	-7.015923	-7.064506	-7.023168	-7.027605	-7.064395	-7.250115	-7.045868	-6.982000	-6.985471	-7.016729	-6.963806	-6.964642	-7.010027	-6.996306	-15.005026	-6.944931
1107.182000	-7.015930	-7.064500	-7.023168	-7.027590	-7.064389	-7.250129	-7.045884	-6.981987	-6.985479	-7.016752	-6.963825	-6.964625	-7.010034	-6.996291	-15.004945	-6.944935
1117.769000	-7.015951	-7.064508	-7.023189	-7.027591	-7.064382	-7.250180	-7.045872	-6.981994	-6.985486	-7.016739	-6.963758	-6.964619	-7.010026	-6.996315	-15.004999	-6.944916
1128.374000	-7.015932	-7.064508	-7.023186	-7.027574	-7.064387	-7.250183	-7.045850	-6.981993	-6.985475	-7.016761	-6.963780	-6.964620	-7.010017	-6.996300	-15.005119	-6.944925
1138.950000	-7.015942	-7.064481	-7.023201	-7.027590	-7.064376	-7.250157	-7.045863	-6.981986	-6.985457	-7.016750	-6.963755	-6.964612	-7.010009	-6.996308	-15.005169	-6.944913
1149.535000	-7.015929	-7.064501	-7.023185	-7.027591	-7.064357	-7.250177	-7.045874	-6.981984	-6.985470	-7.016731	-6.963813	-6.964628	-7.010012	-6.996313	-15.005235	-6.944902
1160.109000	-7.015920	-7.064474	-7.023197	-7.027584	-7.064372	-7.250144	-7.045869	-6.981972	-6.985491	-7.016717	-6.963772	-6.964630	-7.010022	-6.996297	-15.005108	-6.944899
1170.676000	-7.015929	-7.064491	-7.023174	-7.027578	-7.064374	-7.250186	-7.045882	-6.981971	-6.985463	-7.016725	-6.963825	-6.964612	-7.010020	-6.996301	-15.005083	-6.944906
1181.255000	-7.015915	-7.064472	-7.023184	-7.027593	-7.064361	-7.250173	-7.045855	-6.981980	-6.985491	-7.016767	-6.963845	-6.964613	-7.010027	-6.996303	-15.005156	-6.944915
1191.855000	-7.015914	-7.064477	-7.023187	-7.027577	-7.064376	-7.250198	-7.045861	-6.981968	-6.985481	-7.016745	-6.963817	-6.964619	-7.010008	-6.996307	-15.005080	-6.944925
1202.431000	-7.015932	-7.064473	-7.023172	-7.027580	-7.064379	-7.250174	-7.045865	-6.981982	-6.985479	-7.016731	-6.963775	-6.964613	-7.010026	-6.996283	-15.005155	-6.944913
1212.997000	-7.015907	-7.064478	-7.023164	-7.027578	-7.064375	-7.250206	-7.045862	-6.981974	-6.985477	-7.016741	-6.963849	-6.964617	-7.010031	-6.996293	-15.005001	-6.944914
1223.573000	-7.015914	-7.064482	-7.023176	-7.027574	-7.064378	-7.250170	-7.045855	-6.981973	-6.985479	-7.016765	-6.963859	-6.964607	-7.010022	-6.996300	-15.005046	-6.944919
1234.155000	-7.015906	-7.064461	-7.023189	-7.027575	-7.064384	-7.250183	-7.045840	-6.981996	-6.985461	-7.016746	-6.963886	-6.964611	-7.009996	-6.996291	-15.004988	-6.944915
1244.727000	-7.015918	-7.064468	-7.023177	-7.027576	-7.064370	-7.250205	-7.045848	-6.981993	-6.985462	-7.016735	-6.963811	-6.964626	-7.010013	-6.996286	-15.005011	-6.944915
1255.293000	-7.015908	-7.064468	-7.023163	-7.027582	-7.064376	-7.250183	-7.045859	-6.982000	-6.985469	-7.016735	-6.963812	-6.964619	-7.010009	-6.996293	-15.004984	-6.944911
1265.867000	-7.015912	-7.064473	-7.023170	-7.027585	-7.064362	-7.250220	-7.045851	-6.981991	-6.985461	-7.016741	-6.963830	-6.964628	-7.010011	-6.996276	-15.005122	-6.944906
1276.432000	-7.015925	-7.064478	-7.023171	-7.027581	-7.064361	-7.250162	-7.045878	-6.981969	-6.985462	-7.016737	-6.963807	-6.964610	-7.010009	-6.996290	-15.005119	-6.944891
1287.007000	-7.015911	-7.064466	-7.023174	-7.027585	-7.064367	-7.250149	-7.045857	-6.981963	-6.985467	-7.016729	-6.963761	-6.964622	-7.010003	-6.996289	-15.005050	-6.944898
1297.587000	-7.015884	-7.064472	-7.023167	-7.027566	-7.064363	-7.250177	-7.045867	-6.981968	-6.985462	-7.016700	-6.963812	-6.964615	-7.010012	-6.996282	-15.005162	-6.944899
1308.153000	-7.015897	-7.064464	-7.023148	-7.027570	-7.064361	-7.250127	-7.045852	-6.981968	-6.985452	-7.016723	-6.963811	-6.964614	-7.010011	-6.996271	-15.005204	-6.944888
1318.730000	-7.015895	-7.064475	-7.023153	-7.027574	-7.064356	-7.250172	-7.045875	-6.981994	-6.985432	-7.016678	-6.963830	-6.964608	-7.010011	-6.996280	-15.005234	-6.944880
1329.306000	-7.015916	-7.064480	-7.023178	-7.027569	-7.064366	-7.250138	-7.045875	-6.981981	-6.985441	-7.016724	-6.963864	-6.964605	-7.010010	-6.996281	-15.005190	-6.944882
1339.889000	-7.015901	-7.064476	-7.023162	-7.027564	-7.064370	-7.250178	-7.045868	-6.981992	-6.985440	-7.016747	-6.963796	-6.964605	-7.010006	-6.996286	-15.005136	-6.944874
1350.463000	-7.015895	-7.064490	-7.023173	-7.027565	-7.064353	-7.250167	-7.045861	-6.981980	-6.985459	-7.016758	-6.963835	-6.964600	-7.010012	-6.996272	-15.005329	-6.944875
1361.029000	-7.015910	-7.064468	-7.023153	-7.027564	-7.064364	-7.250169	-7.045864	-6.981975	-6.985463	-7.016720	-6.963827	-6.964598	-7.009991	-6.996275	-15.005154	-6.944897
1371.603000	-7.015892	-7.064452	-7.023155	-7.027566	-7.064355	-7.250177	-7.045851	-6.981992	-6.985465	-7.016727	-6.963847	-6.964612	-7.009997	-6.996279	-15.005235	-6.944885
1382.165000	-7.015919	-7.064482	-7.023179	-7.027579	-7.064359	-7.250158	-7.045844	-6.981975	-6.985476	-7.016714	-6.963819	-6.964604	-7.009991	-6.996290	-15.005353	-6.944878
1392.764000	-7.015902	-7.064485	-7.023177	-7.027562	-7.064371	-7.250168	-7.045858	-6.981986	-6.985461	-7.016733	-6.963802	-6.964620	-7.009995	-6.996275	-15.005124	-6.944886
1403.337000	-7.015886	-7.064461	-7.023172	-7.027557	-7.064368	-7.250150	-7.045850	-6.981986	-6.985452	-7.016743	-6.963847	-6.964620	-7.010003	-6.996272	-15.005132	-6.944881
1413.909000	-7.015906	-7.064476	-7.023170	-7.027564	-7.064365	-7.250170	-7.045874	-6.981974	-6.985470	-7.016709	-6.963795	-6.964608	-7.010007	-6.996268	-15.005433	-6.944888
1424.480000	-7.015901	-7.064473	-7.023166	-7.027543	-7.064351	-7.250177	-7.045891	-6.981957	-6.985466	-7.016763	-6.963818	-6.964593	-7.010002	-6.996272	-15.005260	-6.944875
1435.053000	-7.015924	-7.064453	-7.023178	-7.027544	-7.064356	-7.250170	-7.045874	-6.981960	-6.985453	-7.016757	-6.963826	-6.964584	-7.010004	-6.996283	-15.005117	-6.944878
1445.666000	-7.015923	-7.064468	-7.023177	-7.027543	-7.064352	-7.250176	-7.045860	-6.981974	-6.985458	-7.016755	-6.963829	-6.964588	-7.010005	-6.996273	-15.005327	-6.944874
1456.237000	-7.015906	-7.064456	-7.023184	-7.027550	-7.064368	-7.250155	-7.045872	-6.981960	-6.985470	-7.016686	-6.963817	-6.964615	-7.010001	-6.996288	-15.005447	-6.944859
